round,cumulative_ler
13727,0.5960515771836526
13728,0.5961538461538461
13729,0.5961104231917839
13730,0.5961398397669337
13731,0.5960964241497342
13732,0.5961258374599475
13733,0.5961552464865653
13734,0.5961846512305228
13735,0.5961412449945395
13736,0.5961706464764124
13737,0.5961272475795297
13738,0.5961566457999709
13739,0.5962588252420118
13740,0.5962154294032024
13741,0.5962448147878612
13742,0.5962741958957939
13743,0.5963763370443135
13744,0.5963329452852154
13745,0.596435067297199
13746,0.5964644260148407
13747,0.5964937804611915
13748,0.596450392784405
13749,0.5964070114190123
13750,0.5963636363636363
13751,0.5963202676169006
13752,0.5963496218731821
13753,0.5963789718606849
13754,0.5963356114584848
13755,0.5962922573609597
13756,0.5963216051177668
13757,0.5963509486079814
13758,0.5963076028492513
13759,0.5963369430917944
13760,0.5964389534883721
13761,0.5965409490589346
13762,0.5964976020927191
13763,0.5964542614255612
13764,0.5964835803545481
13765,0.5965128950236106
13766,0.5964695626906872
13767,0.5964262366528655
13768,0.5964555490993608
13769,0.596484857288111
13770,0.5965141612200435
13771,0.5964708445283566
13772,0.5964275341272146
13773,0.5963842300152472
13774,0.5964135327428488
13775,0.596442831215971
13776,0.5965447154471545
13777,0.5965740001451695
13778,0.5966032805922485
13779,0.596632556789317
13780,0.596589259796807
13781,0.5966185327624991
13782,0.5965752430706719
13783,0.5965319596604512
13784,0.596561230412072
13785,0.5965179542981501
13786,0.5964746844624982
13787,0.5965764850946543
13788,0.5966057441253264
13789,0.5966349989121764
13790,0.5965917331399565
13791,0.5965484736422304
13792,0.5966502320185615
13793,0.5967519756398173
13794,0.5967812092214007
13795,0.5968829285973178
13796,0.5969121484488258
13797,0.5969413640646517
13798,0.5969705754457167
13799,0.5969997825929415
13800,0.5969565217391304
13801,0.5970581841895515
13802,0.5970873786407767
13803,0.5971165688618416
13804,0.5972181976238772
13805,0.5972473741398044
13806,0.5972041141532667
13807,0.5971608604331137
13808,0.5971176129779838
13809,0.5971467883264537
13810,0.597103548153512
13811,0.5972051263485627
13812,0.597161888213148
13813,0.5972634474770144
13814,0.5972926017084118
13815,0.5972493666304741
13816,0.5972061378112333
13817,0.5971629152493305
13818,0.5971920683166884
13819,0.5971488530284391
13820,0.597178002894356
13821,0.5971347948773605
13822,0.5970915931124294
13823,0.5971207407943283
13824,0.5971498842592593
13825,0.5971790235081375
13826,0.5971358310429625
13827,0.5972372893613944
13828,0.597266415967602
13829,0.5973678501699328
13830,0.5973246565437454
13831,0.5973537705155086
13832,0.5974551764025449
13833,0.5974119858309839
13834,0.597368801503542
13835,0.5973256234188652
13836,0.5973547267996531
13837,0.5973838259738382
13838,0.5974851857204798
13839,0.5975142712623744
13840,0.597471098265896
13841,0.5975001806227874
13842,0.5975292587776333
13843,0.5975583327313444
13844,0.597587402484831
13845,0.597544239797761
13846,0.5975010833453706
13847,0.5975301509352207
13848,0.5975592143269787
13849,0.5975882735215539
13850,0.5975451263537906
13851,0.5976463793227926
13852,0.5977476176725383
13853,0.5977044683462066
13854,0.5977335065685001
13855,0.5977625405990618
13856,0.5978637413394919
13857,0.5978927617810493
13858,0.5979217780343484
13859,0.5978786348221372
13860,0.5978354978354978
13861,0.5978645119399755
13862,0.5978213821959313
13863,0.5978503931327995
13864,0.5978793998845932
13865,0.597836278398846
13866,0.5977931631328429
13867,0.5978942813874667
13868,0.5979232766080185
13869,0.5979522676472709
13870,0.5979091564527758
13871,0.598010237185495
13872,0.5979671280276817
13873,0.5979961075470338
13874,0.5980971601556869
13875,0.5981981981981982
13876,0.598227154799654
13877,0.598256107227787
13878,0.598357111975789
13879,0.5983139995676922
13880,0.5982708933717579
13881,0.5982277933866436
13882,0.5981846996110071
13883,0.5981416120435065
13884,0.5980985306828004
13885,0.5980554555275477
13886,0.5980123865764079
13887,0.5980413336213725
13888,0.5979982718894009
13889,0.5980272157822737
13890,0.5980561555075594
13891,0.5980850910661579
13892,0.5980420385833574
13893,0.5980709709925862
13894,0.5980279257233339
13895,0.597984886649874
13896,0.5979418537708693
13897,0.5979707850615241
13898,0.5979277593898402
13899,0.597884739909346
13900,0.597841726618705
13901,0.5978706567872815
13902,0.5979715148899439
13903,0.5980004315615335
13904,0.5981012658227848
13905,0.5980582524271845
13906,0.5980152452178915
13907,0.5980441504278421
13908,0.598073051481162
13909,0.598173844273492
13910,0.5981308411214953
13911,0.5980878441521098
13912,0.5981167337550316
13913,0.59814561920506
13914,0.5981745005030904
13915,0.598203377650018
13916,0.5981603909169302
13917,0.5981174103614285
13918,0.5980744359821814
13919,0.5981033120195416
13920,0.5980603448275862
13921,0.5980173838086345
13922,0.5979744289613561
13923,0.5979314802844214
13924,0.5979603562194772
13925,0.5980610412926392
13926,0.5981617119057877
13927,0.5981905650893947
13928,0.5982194141298105
13929,0.5983200516907172
13930,0.5983488872936109
13931,0.5983777187567296
13932,0.5984065460809647
13933,0.5983635972152443
13934,0.5984641883163485
13935,0.5984930032292788
13936,0.5984500574052812
13937,0.5984788691971012
13938,0.5984359305495767
13939,0.5983929980629887
13940,0.5983500717360115
13941,0.5983071515673194
13942,0.5982642375555874
13943,0.5982213296994908
13944,0.5981784279977052
13945,0.5981355324489064
13946,0.5980926430517711
13947,0.598049759804976
13948,0.5980068827071982
13949,0.5980357014839773
13950,0.5979928315412186
13951,0.5980216471937495
13952,0.5979787844036697
13953,0.5980075969325593
13954,0.5979647412928193
13955,0.5979218917950555
13956,0.5978790484379478
13957,0.5978362112201763
13958,0.5977933801404213
13959,0.5978221935668744
13960,0.5979226361031519
13961,0.5980230642504119
13962,0.5981234780117461
13963,0.5980806416959106
13964,0.5980378115153251
13965,0.5979949874686716
13966,0.5979521695546327
13967,0.5979093577718909
13968,0.5978665521191294
13969,0.5978953396807216
13970,0.5978525411596278
13971,0.5978813256030349
13972,0.5979816776409963
13973,0.5980104487225363
13974,0.5981107771575783
13975,0.598139534883721
13976,0.5980967372638809
13977,0.5981970379909852
13978,0.5982257833738732
13979,0.5981829887688676
13980,0.5982117310443491
13981,0.5981689435662685
13982,0.5981976827349449
13983,0.5982979332046056
13984,0.5983981693363845
13985,0.5984268859492313
13986,0.5983840983840983
13987,0.5984128118967613
13988,0.5983700314555334
13989,0.5983987418686111
13990,0.5984274481772694
13991,0.5984561503823886
13992,0.5984133790737565
13993,0.5983706138783678
13994,0.5983993139917108
13995,0.598356555912826
13996,0.5983852529294084
13997,0.5984139458455383
13998,0.5985140734390627
13999,0.5985427530537896
14000,0.5985
14001,0.5984572530533533
14002,0.598414512212541
14003,0.5983717774762551
14004,0.5983290488431876
14005,0.5982863263120314
14006,0.5982436098814794
14007,0.5982008995502249
14008,0.5981581953169617
14009,0.5981868798629453
14010,0.5982155603140614
14011,0.5981728641781457
14012,0.5981301741364544
14013,0.5981588524941126
14014,0.5981875267589554
14015,0.5982161969318587
14016,0.5982448630136986
14017,0.5982735250053507
14018,0.5983021829076901
14019,0.5982595049575576
14020,0.5982168330955777
14021,0.5981741673204479
14022,0.5982028241335045
14023,0.5982314768594452
14024,0.5982601254991443
14025,0.5982174688057041
14026,0.5982461143590475
14027,0.5982034647465602
14028,0.5982321072141431
14029,0.5982607455984033
14030,0.5982893799002138
14031,0.5983180101204476
14032,0.5983466362599772
14033,0.5983752583196751
14034,0.5983326207781103
14035,0.5982899893124332
14036,0.5983186092903962
14037,0.5982759848970578
14038,0.5983046017951276
14039,0.5982619844718284
14040,0.5982905982905983
14041,0.5983904280321914
14042,0.5984190286284005
14043,0.598447625151321
14044,0.5984050128168613
14045,0.598433606265575
14046,0.598391000996725
14047,0.5983484017939774
14048,0.5983058086560364
14049,0.5982632215816073
14050,0.5982206405693951
14051,0.5981780656181055
14052,0.5982066609735269
14053,0.5982352522593041
14054,0.5982638394763057
14055,0.5982212735681253
14056,0.5982498577120091
14057,0.5982784377890019
14058,0.5983781476739223
14059,0.5984067145600683
14060,0.5983641536273115
14061,0.5984638361425219
14062,0.5985635044801593
14063,0.5986631586432483
14064,0.5987627986348123
14065,0.5987202275151084
14066,0.5987487558652069
14067,0.5988483685220729
14068,0.5988768837077054
14069,0.5989764730968796
14070,0.5990049751243781
14071,0.5990334731007035
14072,0.5989909039226834
14073,0.598948340794429
14074,0.5989057837146511
14075,0.5988632326820604
14076,0.598820687695368
14077,0.5987781487532855
14078,0.5987356158545248
14079,0.5986930889977982
14080,0.5987215909090909
14081,0.5987500887721042
14082,0.5987785825877006
14083,0.5988780799545551
14084,0.5989065606361829
14085,0.5989350372736955
14086,0.598963509867954
14087,0.5989209909845957
14088,0.5988784781374219
14089,0.5988359713251473
14090,0.5988644428672818
14091,0.5988929103683202
14092,0.5989923360772069
14093,0.5990207904633505
14094,0.599049240811693
14095,0.5991486342674708
14096,0.5991061293984109
14097,0.5992055047173157
14098,0.5992339338913321
14099,0.5991914320164551
14100,0.5991489361702128
14101,0.5991064463513226
14102,0.5992057864132747
14103,0.5993051123874353
14104,0.5993335224049915
14105,0.599291031549096
14106,0.5992485467177088
14107,0.5992769547033387
14108,0.5992344768925433
14109,0.5992628818484655
14110,0.5992912827781716
14111,0.5993196796825172
14112,0.5994189342403629
14113,0.5993764614185503
14114,0.5993339946152756
14115,0.5992915338292597
14116,0.5992490790592235
14117,0.5992774668838988
14118,0.5993058506870662
14119,0.59933423046958
14120,0.5993626062322946
14121,0.5994617944904752
14122,0.5995609687013171
14123,0.5995893223819302
14124,0.5996176720475785
14125,0.599575221238938
14126,0.599603567888999
14127,0.5997026969632618
14128,0.5997310305775765
14129,0.5997593601811876
14130,0.5997169143665959
14131,0.5997452409595924
14132,0.5997735635437306
14133,0.5997311257340975
14134,0.5996886939295316
14135,0.5996462681287584
14136,0.5996745897000566
14137,0.5997029072646247
14138,0.599660489461027
14139,0.5996888040172572
14140,0.5996463932107496
14141,0.5996039884025175
14142,0.5995615895912884
14143,0.5995191967757901
14144,0.5994768099547512
14145,0.5994344291268999
14146,0.5994627456524813
14147,0.599491058174878
14148,0.5995193666949392
14149,0.5995476712135134
14150,0.5995053003533569
14151,0.5995336018655926
14152,0.5995618993781797
14153,0.5995195364940296
14154,0.599547831001837
14155,0.5995761215118333
14156,0.5996044080248658
14157,0.5995620541075086
14158,0.5995197061731883
14159,0.599477364220637
14160,0.5994350282485875
14161,0.5993926982557729
14162,0.599420985736478
14163,0.5994492692226223
14164,0.5994069471900593
14165,0.5994352276738439
14166,0.5994635041649019
14167,0.5994211900896449
14168,0.5994494635798984
14169,0.5994777330792576
14170,0.5994354269583627
14171,0.5994636934584715
14172,0.599421394298617
14173,0.5993791011077401
14174,0.5993368138845774
14175,0.5992945326278659
14176,0.5993227990970654
14177,0.5993510615786133
14178,0.599379320073353
14179,0.5994075745821285
14180,0.5993653032440056
14181,0.5993230378675692
14182,0.5992807784515584
14183,0.599238524994712
14184,0.5991962774957699
14185,0.5991540359534719
14186,0.5991118003665585
14187,0.5990695707337703
14188,0.5990273470538483
14189,0.5989851293255338
14190,0.5990133897110641
14191,0.5989711789162145
14192,0.5989289740698985
14193,0.5988867751708589
14194,0.5989150345216289
14195,0.5990137372314195
14196,0.5990419836573683
14197,0.598999788687751
14198,0.5990280321171996
14199,0.5991266990633143
14200,0.5991549295774647
14201,0.5991127385395395
14202,0.5991409660611181
14203,0.5991691896078293
14204,0.5991270064770488
14205,0.5991552270327349
14206,0.5992538364071519
14207,0.5993524318997677
14208,0.5994510135135135
14209,0.599408825392357
14210,0.5994370161857847
14211,0.5994652030117514
14212,0.5994230227976358
14213,0.5993808485189616
14214,0.5993386801744759
14215,0.5992965177629265
14216,0.5992543612830613
14217,0.5992825490609833
14218,0.5993107328738219
14219,0.5993389127224137
14220,0.5993670886075949
14221,0.5993952605302019
14222,0.5994234284910702
14223,0.5995219011460311
14224,0.5995500562429696
14225,0.5995782073813708
14226,0.5996063545620695
14227,0.5996344977859001
14228,0.5995923531065505
14229,0.5995502143509733
14230,0.5995080815179199
14231,0.5994659546061415
14232,0.5994238336143901
14233,0.5993817185414179
14234,0.5993396093859772
14235,0.5992975061468212
14236,0.599255408822703
14237,0.5992133174123762
14238,0.5991712319145948
14239,0.5991291523281129
14240,0.5990870786516854
14241,0.5990450108840671
14242,0.5990029490240135
14243,0.5990311029979639
14244,0.598989048020219
14245,0.598946998946999
14246,0.5989049557770603
14247,0.5988629185091598
14248,0.5988208871420551
14249,0.5987788616745034
14250,0.5987368421052631
14251,0.5986948284330924
14252,0.5987229862475442
14253,0.5987511401108538
14254,0.598779290023853
14255,0.5988074359873728
14256,0.5988355780022446
14257,0.5987935750859227
14258,0.5987515780614392
14259,0.5987797180727962
14260,0.5988078541374474
14261,0.5987658649463572
14262,0.5987238816435283
14263,0.598681904227722
14264,0.5987100392596747
14265,0.5987381703470032
14266,0.5988363942240291
14267,0.59886451251139
14268,0.5988225399495374
14269,0.598850655266662
14270,0.5988787666433076
14271,0.5988368019059631
14272,0.5988649103139013
14273,0.5988229524276606
14274,0.5988510578674513
14275,0.5988791593695272
14276,0.5988372093023255
14277,0.5987952651117181
14278,0.5988233646168931
14279,0.5987814272708173
14280,0.5988095238095238
14281,0.5987675933057909
14282,0.5988657050833217
14283,0.5989638031225933
14284,0.5990618874264911
14285,0.5991599579978999
14286,0.5991880162396752
14287,0.5991460768530832
14288,0.5991741321388577
14289,0.5991321995940934
