round,cumulative_ler
14991,0.6340470949236209
14992,0.6341382070437567
14993,0.6341626092176349
14994,0.6341203147925837
14995,0.6341447149049684
14996,0.6341024273139504
14997,0.634126825365073
14998,0.6341512201626883
14999,0.6341089405960397
15000,0.6341333333333333
15001,0.6341577228184788
15002,0.6341821090521264
15003,0.6342064920349263
15004,0.6341642228739003
15005,0.6341219593468844
15006,0.6341463414634146
15007,0.6341040847604451
15008,0.6340618336886994
15009,0.634086214937704
15010,0.6341105929380413
15011,0.6341349676903604
15012,0.6341593391953104
15013,0.6341837074535402
15014,0.6341414679632343
15015,0.6341658341658342
15016,0.6341901971230687
15017,0.6342145568355864
15018,0.6342389133040351
15019,0.6342632665290632
15020,0.6342210386151798
15021,0.6342453897876307
15022,0.6343363067500999
15023,0.6344272116088664
15024,0.6344515441959532
15025,0.6344758735440932
15026,0.6345001996539332
15027,0.6345245225261197
15028,0.6344822997072131
15029,0.6345066205336349
15030,0.6345309381237525
15031,0.6345552524782117
15032,0.6345795635976583
15033,0.634603871482738
15034,0.6345616602367966
15035,0.6345859660791486
15036,0.634610268688481
15037,0.6347010706922923
15038,0.6347253624152148
15039,0.6346831571248088
15040,0.6346409574468085
15041,0.6345987633800944
15042,0.6346230554447547
15043,0.6346473442797315
15044,0.6347381015687317
15045,0.6347623795280825
15046,0.6347866542602685
15047,0.6348109257659335
15048,0.6348351940457203
15049,0.6347930095022926
15050,0.6347508305647841
15051,0.6347086572320776
15052,0.634732925857029
15053,0.6347571912575566
15054,0.6347814534343031
15055,0.6347392892726669
15056,0.6347635494155154
15057,0.6347213920435678
15058,0.6347456501527428
15059,0.6347034995683645
15060,0.6346613545816733
15061,0.6346192151915544
15062,0.6345770813968928
15063,0.6346013410343225
15064,0.6346255974508762
15065,0.6346498506471955
15066,0.6346741006239214
15067,0.6346983473816951
15068,0.6346562251128218
15069,0.6346141084345345
15070,0.63457199734572
15071,0.6345962444429699
15072,0.6346204883227177
15073,0.6345783851920653
15074,0.6346689664322674
15075,0.634759535655058
15076,0.6347837622711595
15077,0.6347416594813292
15078,0.6347658840695053
15079,0.6348564228397109
15080,0.6348806366047746
15081,0.6349048471586765
15082,0.6348627502983689
15083,0.6348206590200889
15084,0.634778573322726
15085,0.6347364932051707
15086,0.6346944186663132
15087,0.634652349705044
15088,0.634676564156946
15089,0.6347670488435284
15090,0.6347912524850895
15091,0.6348154529189584
15092,0.6348396501457726
15093,0.6347975882859603
15094,0.63475553199947
15095,0.6347797283868831
15096,0.6348039215686274
15097,0.6348281115453401
15098,0.634786064379388
15099,0.6348102523345917
15100,0.6347682119205298
15101,0.634726177074366
15102,0.6347503641901735
15103,0.6347745481030259
15104,0.6347987288135594
15105,0.6347567030784509
15106,0.634714682907454
15107,0.6347388627788443
15108,0.6347630394492983
15109,0.634787212919452
15110,0.6348775645268034
15111,0.6349017272185825
15112,0.6349258867125464
15113,0.6348838748097664
15114,0.6349080322879449
15115,0.6349983460138935
15116,0.6350224927229425
15117,0.634980485546074
15118,0.6350046302420955
15119,0.635028771744163
15120,0.6349867724867725
15121,0.6350109119767211
15122,0.6351011770929771
15123,0.6350591813793559
15124,0.6350171912192542
15125,0.6350413223140496
15126,0.6351315615496496
15127,0.6350895749322404
15128,0.6351797990481227
15129,0.6352700112366977
15130,0.6352941176470588
15131,0.6352521313858965
15132,0.6352762357916997
15133,0.6353003370118284
15134,0.6352583586626139
15135,0.635216385860588
15136,0.6352404862579282
15137,0.6351985201823347
15138,0.6352226185757696
15139,0.6351806592245195
15140,0.6352047556142668
15141,0.6352288488210819
15142,0.6351868973715493
15143,0.6351449514627221
15144,0.6352350765979926
15145,0.635259161439419
15146,0.6352832431004886
15147,0.6353733412556942
15148,0.6354634275151835
15149,0.6354874909234933
15150,0.6355115511551155
15151,0.6355356082106791
15152,0.635559662090813
15153,0.6355177192635122
15154,0.6354757819717566
15155,0.6354338502144506
15156,0.6353919239904988
15157,0.6354159794154516
15158,0.6354400316664468
15159,0.635398113332014
15160,0.6353562005277045
15161,0.635314293252424
15162,0.6353383458646616
15163,0.6352964452944668
15164,0.6353864415721445
15165,0.6354104846686449
15166,0.6355004615587498
15167,0.6355244939671656
15168,0.635548523206751
15169,0.635572549278133
15170,0.635596572181938
15171,0.6355546766857821
15172,0.6356446084893225
15173,0.6356027153496342
15174,0.6356267299327798
15175,0.6355848434925865
15176,0.6355429625724829
15177,0.6355010871713778
15178,0.6355251021214916
15179,0.6354832334145859
15180,0.635441370223979
15181,0.6354653843620315
15182,0.6354893953365828
15183,0.6355792662846604
15184,0.6356691253951527
15185,0.6356931182087586
15186,0.6357171078625049
15187,0.6357410943570159
15188,0.6357650776929155
15189,0.6357890578708276
15190,0.6358130348913759
15191,0.6359028372062405
15192,0.6358609794628752
15193,0.6358849470150727
15194,0.6359089114123996
15195,0.6358670615333991
15196,0.6358252171624111
15197,0.6358491807593604
15198,0.6359389393341229
15199,0.6358970984933219
15200,0.6359210526315789
15201,0.6359450036181831
15202,0.6360347322720694
15203,0.63599289613892
15204,0.6360168376742963
15205,0.6361065439000329
15206,0.636130474812574
15207,0.6360886433879135
15208,0.6360468174644923
15209,0.6360049970412256
15210,0.6359631821170283
15211,0.6359871145881271
15212,0.6360110439127005
15213,0.6360349700913692
15214,0.6360588931247535
15215,0.6360828130134736
15216,0.6360410094637224
15217,0.6359992114082934
15218,0.6360231305033512
15219,0.6359813391155792
15220,0.6360052562417872
15221,0.6359634715196111
15222,0.6359873866771778
15223,0.6360112986927675
15224,0.6360352075669995
15225,0.6360591133004926
15226,0.6361486930250887
15227,0.6362382609837788
15228,0.6361964801681114
15229,0.636154704839451
15230,0.6361785948785292
15231,0.6362681373514543
15232,0.6362920168067226
15233,0.6363158931267643
15234,0.6363397663121964
15235,0.6363636363636364
15236,0.6364531373063796
15237,0.6364769967841438
15238,0.6365008531303321
15239,0.6365903274493077
15240,0.6365485564304462
15241,0.636506790892986
15242,0.6364650308358483
15243,0.6364888801417043
15244,0.6365127263185516
15245,0.6364709740898655
15246,0.6364292273383182
15247,0.636387486062832
15248,0.6363457502623295
15249,0.6363040199357335
15250,0.6362622950819672
15251,0.636220575699954
15252,0.6361788617886179
15253,0.6362027142201534
15254,0.6362265635243215
15255,0.6361848574237955
15256,0.6361431567907708
15257,0.6361670053090385
15258,0.6361908507012715
15259,0.6361491578740416
15260,0.6361074705111402
15261,0.6361968416224363
15262,0.6362206788101167
15263,0.6362445128742711
15264,0.6362028301886793
15265,0.6362266622993776
15266,0.6361849862439408
15267,0.6362088164013886
15268,0.6362326434372544
15269,0.6362564673521515
15270,0.6362148002619515
15271,0.6362386222251326
15272,0.6362624410686223
15273,0.6362862567930334
15274,0.636244598664397
15275,0.63620294599018
15276,0.6361612987693114
15277,0.63611965700072
15278,0.6360780206833355
15279,0.6361018391255973
15280,0.6361256544502618
15281,0.6361494666579413
15282,0.6361078392880513
15283,0.6361316495452464
15284,0.6360900287882754
15285,0.6360484134772653
15286,0.6360068036111475
15287,0.6360306142473997
15288,0.6360544217687075
15289,0.6360782261756819
15290,0.636102027468934
15291,0.6361258256490746
15292,0.6360842270468219
15293,0.6361080232786243
15294,0.6361318163985877
15295,0.6361556064073226
15296,0.6361793933054394
15297,0.6361378047983265
15298,0.6362269577722578
15299,0.6362507353421792
15300,0.6362091503267974
15301,0.63616757074701
15302,0.6361913475362697
15303,0.636149774554009
15304,0.6361082070047046
15305,0.6361319830120875
15306,0.6362210897687182
15307,0.6362448552949631
15308,0.6362032923961327
15309,0.6362270559801424
15310,0.6362508164598302
15311,0.6362745738358043
15312,0.6363636363636364
15313,0.6363220792790439
15314,0.6364111270732663
15315,0.6365001632386549
15316,0.6365238965787412
15317,0.6364823398837892
15318,0.63650607128868
15319,0.6365297995952739
15320,0.6364882506527415
15321,0.6365772469159976
15322,0.6366009659313405
15323,0.6366899432226065
15324,0.6367789089010703
15325,0.6367373572593801
15326,0.6367610596372179
15327,0.6367847589221635
15328,0.6367432150313153
15329,0.6367669123882836
15330,0.6367253750815395
15331,0.6367490705107299
15332,0.6367727628489434
15333,0.6368616709058893
15334,0.6368853528107473
15335,0.6368438213237692
15336,0.6368022952529995
15337,0.6368259763969486
15338,0.6367844569044204
15339,0.6368081361236065
15340,0.6368318122555411
15341,0.6368554853008278
15342,0.6368791552600704
15343,0.6368376458319754
15344,0.6368613138686131
15345,0.6368849788204627
15346,0.6369738042486641
15347,0.6370626181012575
15348,0.6370211102423768
15349,0.6371099094403544
15350,0.6371335504885993
15351,0.6372223307927822
15352,0.6371808233454924
15353,0.6372044551553442
15354,0.637228083886935
15355,0.6372517095408662
15356,0.637275332117739
15357,0.6373640685029628
15358,0.6373876806875896
15359,0.6373461813920177
15360,0.6373697916666666
15361,0.6373933988672612
15362,0.6374170029944017
15363,0.6373755125951962
15364,0.63733402759698
15365,0.6373576309794988
15366,0.6373812312898607
15367,0.6374048285286653
15368,0.6374284226965122
15369,0.6373869477519682
15370,0.6374105400130123
15371,0.6373690716283911
15372,0.637327608639084
15373,0.6373512001561179
15374,0.637309743723169
15375,0.6372682926829268
15376,0.6372268470343392
15377,0.6372504389672888
15378,0.6372740278319677
15379,0.6372976136289745
15380,0.6373211963589077
15381,0.6373447760223653
15382,0.6373033415680666
15383,0.6373269193265293
15384,0.6373504940197607
15385,0.6373740656483587
15386,0.6373976342129208
15387,0.637356209787483
15388,0.6373147907460359
15389,0.6373383585678082
15390,0.6373619233268356
15391,0.6373205119875252
15392,0.6373440748440748
15393,0.6373676346391217
15394,0.6374561517474341
15395,0.6374147450470932
15396,0.6375032475967783
15397,0.6375267909332987
15398,0.6374853877126899
15399,0.6375089291512436
15400,0.6374675324675325
15401,0.6375560028569573
15402,0.6376444617582132
15403,0.6377329091735376
15404,0.6376915086990392
15405,0.6377150275884453
15406,0.6378034532000519
15407,0.6378269617706237
15408,0.6379153686396677
15409,0.6379388668959699
15410,0.6379623621025309
15411,0.6379209655440918
15412,0.6379444588632235
15413,0.6379030688379939
15414,0.6379265602698845
15415,0.6379500486539086
15416,0.6379086663207058
15417,0.6378672893559059
15418,0.6378259177584641
15419,0.6377845515273364
15420,0.6378080415045395
15421,0.6377666817975488
15422,0.6377253274542861
15423,0.6376839784737081
15424,0.637707468879668
15425,0.6376661264181523
15426,0.6376896149358227
15427,0.6376482789913788
15428,0.6376069484054965
15429,0.6375656231771339
15430,0.6375891121192482
15431,0.6376774026310673
15432,0.6377008812856402
15433,0.6377243568975571
15434,0.6377478294674096
15435,0.6377712989957888
15436,0.6377947654832858
15437,0.6377534495044374
15438,0.637776914108045
15439,0.6378651467063929
15440,0.6378886010362694
15441,0.6379120523282171
15442,0.6378707421318482
15443,0.637894191543094
15444,0.6379176379176379
15445,0.63794108125607
15446,0.6379645215589796
15447,0.6379232213374766
15448,0.6378819264629726
15449,0.6379053660431095
15450,0.6379288025889968
15451,0.6378875153711734
15452,0.6379109500388299
15453,0.6379990940270498
15454,0.6380872266079979
15455,0.638110643804594
15456,0.6380693581780539
15457,0.6381574691078475
15458,0.6381161857937637
15459,0.6381395950578951
15460,0.6380983182406209
15461,0.6381217256322359
15462,0.6381451299961195
15463,0.6382332018366423
15464,0.6382565959648215
15465,0.6382799870675719
15466,0.6383033751454804
15467,0.6382621064201203
15468,0.6382208430307732
15469,0.6382442303962764
15470,0.6382676147382029
15471,0.6382263589942473
15472,0.6382497414684591
15473,0.6382731209203129
15474,0.638231872818922
15475,0.6382552504038772
15476,0.6382786249676919
15477,0.6383019965109518
15478,0.6383899728647112
15479,0.6384779378512824
15480,0.6385012919896641
15481,0.6385246431109102
15482,0.6385479912156052
15483,0.6385713363043338
15484,0.6385946783776801
15485,0.6386825960607039
15486,0.6386413534805631
15487,0.6386001162265126
15488,0.6386234504132231
15489,0.6385822196397444
15490,0.6385409941897998
15491,0.6385643276741334
15492,0.6385876581461399
15493,0.63854644032789
15494,0.6385697689428166
15495,0.6385930945466279
15496,0.638616417139907
15497,0.6386397367232367
15498,0.6385985288424313
15499,0.6386863668623782
15500,0.6387096774193548
15501,0.6387329849687117
15502,0.6387562895110308
15503,0.6387795910468942
15504,0.6388028895768834
15505,0.6387616897774911
15506,0.638720495292145
15507,0.6388082801315534
15508,0.6387670879546041
15509,0.6387259010896899
15510,0.6386847195357833
15511,0.6387080136677197
15512,0.6387313047962867
15513,0.6386901308579901
15514,0.6386489622276653
15515,0.6386077989042862
15516,0.638631090487239
15517,0.6386543790681188
15518,0.6386776646475061
15519,0.638700947225981
15520,0.6387242268041237
15521,0.638747503382514
15522,0.6387063522741915
15523,0.638665206467822
15524,0.6386884823499098
15525,0.6386473429951691
15526,0.6386062089398429
15527,0.6386938880659496
15528,0.6387171561051005
15529,0.6387404211475304
15530,0.6387636831938184
15531,0.6387869422445431
15532,0.6387458150914241
15533,0.6387690722976888
15534,0.6387279515900605
15535,0.6386868361763759
15536,0.6387100926879505
15537,0.6386689837162901
15538,0.6386278800360407
15539,0.638651135851728
15540,0.6386743886743886
15541,0.638633292580915
15542,0.6386565435593875
15543,0.6386797915460336
15544,0.6386387030365415
15545,0.6385976198134449
15546,0.6386208671040782
15547,0.6387084324950151
15548,0.6386673527141754
15549,0.6386905910347932
15550,0.6386495176848874
15551,0.6386084496173879
15552,0.6386316872427984
