round,cumulative_ler
17047,0.6259165835630903
17048,0.6258798686062881
17049,0.625901812423016
17050,0.6259237536656892
17051,0.6259456923347604
17052,0.6259676284306827
17053,0.6259895619539084
17054,0.6260701301747391
17055,0.6260920551158018
17056,0.6261139774859287
17057,0.6260772703288973
17058,0.6260991909954273
17059,0.6260624890087344
17060,0.6260257913247362
17061,0.6259890979426763
17062,0.6259524088617981
17063,0.6259157240813455
17064,0.6259376465072668
17065,0.6259595663639027
17066,0.6259228876127974
17067,0.6259448057655124
17068,0.6259667213498945
17069,0.6259886343663952
17070,0.6260105448154657
17071,0.6259738738211001
17072,0.6260543580131209
17073,0.6260176887483161
17074,0.6260981609464683
17075,0.6261786237188872
17076,0.6262005153431717
17077,0.6262809626983662
17078,0.6263028457664832
17079,0.6262661748345922
17080,0.6262295081967213
17081,0.6263099350155144
17082,0.6263318112633182
17083,0.6264122226775156
17084,0.6263755560758605
17085,0.626455955516535
17086,0.6264192906473136
17087,0.6263826300696436
17088,0.6264044943820225
17089,0.626367838960735
17090,0.6263311878291399
17091,0.6263530513135569
17092,0.6263164053358297
17093,0.626338267126894
17094,0.6263016263016263
17095,0.6262649897630886
17096,0.6262283575105287
17097,0.6261917295431947
17098,0.6261551058603345
17099,0.6261769694134159
17100,0.6261988304093568
17101,0.6262206888486054
17102,0.6261840720383581
17103,0.6262059287844238
17104,0.6261693171188026
17105,0.6261327097339959
17106,0.6261545656494797
17107,0.6261764190097621
17108,0.6261398176291794
17109,0.6261616692968613
17110,0.626125073056692
17111,0.626088481094033
17112,0.6261103319308088
17113,0.6260737451060597
17114,0.6260955942503214
17115,0.6260590125620801
17116,0.626080860014022
17117,0.6260442834608868
17118,0.6260661292207034
17119,0.6260879724282961
17120,0.6260514018691589
17121,0.6260732433853162
17122,0.6260950823501927
17123,0.6261169187642353
17124,0.6261387526278906
17125,0.6261605839416058
17126,0.6261824127058274
17127,0.6262626262626263
17128,0.6263428304530593
17129,0.6263646447545099
17130,0.6263864565090485
17131,0.6264666394256027
17132,0.6264884426803642
17133,0.6264518764956517
17134,0.6264736780670013
17135,0.626553837175372
17136,0.6265756302521008
17137,0.626597420785435
17138,0.6265608589100246
17139,0.6265243013011261
17140,0.626487747957993
17141,0.6265678781868036
17142,0.6265896628164741
17143,0.6266114449046258
17144,0.6265748950069996
17145,0.6265966754155731
17146,0.6266767759244138
17147,0.6267568670904532
17148,0.6267786330767436
17149,0.6267420840865356
17150,0.6267055393586006
17151,0.6267273045303481
17152,0.6267490671641791
17153,0.6267708272605376
17154,0.6267342893785706
17155,0.6266977557563392
17156,0.6267195150384705
17157,0.6267412717841114
17158,0.6268213078447371
17159,0.6268430561221516
17160,0.6268065268065268
17161,0.6268282734106404
17162,0.6267917492133784
17163,0.6267552292722718
17164,0.6267769750640876
17165,0.6267404602388581
17166,0.6267622043574508
17167,0.6267256946467059
17168,0.6267474370922647
17169,0.6267109324946124
17170,0.6267326732673267
17171,0.6267544115077748
17172,0.6267761472163987
17173,0.6267978803936411
17174,0.6268196110399441
17175,0.6268413391557497
17176,0.6268630647414998
17177,0.6268847877976363
17178,0.6268482943299569
17179,0.6268700157168636
17180,0.6269499417927823
17181,0.6269134509050696
17182,0.6269351647072517
17183,0.6270150730373043
17184,0.6270367783985102
17185,0.6270002909514111
17186,0.6269638077504945
17187,0.6269273287950194
17188,0.6269490342099139
17189,0.6269707370993077
17190,0.6269924374636416
17191,0.6270723052760165
17192,0.6270939972080037
17193,0.6271156866166463
17194,0.6271373735023845
17195,0.6271590578656586
17196,0.6271225866480576
17197,0.6271442693493051
17198,0.627107803232934
17199,0.6270713413570557
17200,0.627093023255814
17201,0.6271147026335678
17202,0.6271945122660155
17203,0.6272161832238563
17204,0.6272378516624041
17205,0.6272595175820982
17206,0.6272230617226549
17207,0.6272447259836114
17208,0.6272082752208276
17209,0.627229937823232
17210,0.6271934921557234
17211,0.6272151530997618
17212,0.6272949105275389
17213,0.627258467437402
17214,0.627280120831881
17215,0.6273017717107174
17216,0.6273234200743495
17217,0.6273450659232154
17218,0.627308630502962
17219,0.6273302746965561
17220,0.6272938443670151
17221,0.6272574182683932
17222,0.6272790616653118
17223,0.6272426406549382
17224,0.6272642823966559
17225,0.6272859216255443
17226,0.6272495065598513
17227,0.6272711441342079
17228,0.6272927791966566
17229,0.6273144117476348
17230,0.6273360417875798
17231,0.6274157042539609
17232,0.6273792943361188
17233,0.627400916845587
17234,0.6273645120111407
17235,0.6274441543371048
17236,0.6274077512183801
17237,0.627429367059233
17238,0.6273929690219283
17239,0.6273565752073786
17240,0.6273201856148491
17241,0.6272838002436053
17242,0.6273634149170629
17243,0.627385025807574
17244,0.627348643006263
17245,0.6273122644244709
17246,0.6272758900614636
17247,0.6272975010146692
17248,0.6273191094619666
17249,0.6273407154037915
17250,0.6273623188405797
17251,0.6274418874268158
17252,0.6274055182007883
17253,0.62748507505941
17254,0.6275066651211313
17255,0.6275282526803825
17256,0.6275498377375985
17257,0.6276293677927798
17258,0.6276509444895121
17259,0.627672518685903
17260,0.6276361529548088
17261,0.6277156595793987
17262,0.6277372262773723
17263,0.6277008631176505
17264,0.6277803521779426
17265,0.6277439907326962
17266,0.627823468087571
17267,0.6278450222968669
17268,0.6279244845957841
17269,0.6279460304592044
17270,0.6280254777070063
17271,0.6280470152278386
17272,0.6280685502547476
17273,0.6280900827881665
17274,0.6281116128285285
17275,0.6281331403762663
17276,0.6281546654318129
17277,0.6281183075765469
17278,0.628081953929853
17279,0.6281034782105446
17280,0.628125
17281,0.6280886522770673
17282,0.6281101724337461
17283,0.6281316901000984
17284,0.6281532052765564
17285,0.6281168643332369
17286,0.6280805275945852
17287,0.6281020419968762
17288,0.6281235539102268
17289,0.6282029035803112
17290,0.6282244071717756
17291,0.6282459082759817
17292,0.628325237103863
17293,0.6284045567570693
17294,0.6284260437145831
17295,0.6283897080080948
17296,0.6284111933395005
17297,0.6284326761866219
17298,0.6284541565498901
17299,0.6284756344297359
17300,0.6284971098265896
17301,0.6285763828680423
17302,0.6285400531730436
17303,0.6285615211235046
17304,0.6285251964863615
17305,0.6284888760473851
17306,0.6284525598058477
17307,0.6284740278500028
17308,0.6284954934134505
17309,0.6284591830839448
17310,0.6284806470248411
17311,0.6284443417480214
17312,0.6284658040665434
17313,0.6284872639057356
17314,0.6284509645373686
17315,0.628414669361825
17316,0.6283783783783784
17317,0.6283420915863025
17318,0.6283058089848712
17319,0.62838501068191
17320,0.6283487297921478
17321,0.6283701864788407
17322,0.6283916406881422
17323,0.6283553656987819
17324,0.6283768182867698
17325,0.6283982683982684
17326,0.6284197160337066
17327,0.628383447798234
17328,0.6284048938134811
17329,0.6284263373535691
17330,0.6285054818234276
17331,0.6284692170099822
17332,0.6284329563812601
17333,0.6284543933537183
17334,0.6284758278527749
17335,0.6284972598788579
17336,0.6284610059990771
17337,0.628482436407683
17338,0.628503864344215
17339,0.6284676163561912
17340,0.6284890426758939
17341,0.6285104665244219
17342,0.6285318879022027
17343,0.6284956466585943
17344,0.628459409594096
17345,0.6284808302104353
17346,0.6285022483569699
17347,0.6284660171787629
17348,0.6284874337099378
17349,0.6285664879820163
17350,0.6285878962536023
17351,0.6286093020575183
17352,0.6286307053941909
17353,0.6286521062640466
17354,0.6286158810648842
17355,0.6286372803226736
17356,0.6286010601521088
17357,0.6286800714409172
17358,0.6286438529784537
17359,0.6286076386888646
17360,0.6285714285714286
17361,0.6286504233627095
17362,0.6286718120032254
17363,0.628693198180038
17364,0.6286569914766182
17365,0.6286207889432767
17366,0.6285845905792928
17367,0.6286059768526516
17368,0.6286273606632888
17369,0.6286487420116299
17370,0.6286125503742084
17371,0.6286339301134074
17372,0.6285977434952797
17373,0.6285615610429978
17374,0.628525382755842
17375,0.628546762589928
17376,0.6285681399631676
17377,0.6285895148759855
17378,0.6286108873288065
17379,0.6286322573220553
17380,0.6285960874568469
17381,0.6285599217536391
17382,0.6285237602117133
17383,0.6284876028303515
17384,0.628508973768983
17385,0.6285303422490652
17386,0.6284941907281721
17387,0.628458043365733
17388,0.6284794110881068
17389,0.6284432687331072
17390,0.6284646348476136
17391,0.6284859985049739
17392,0.6285073597056118
17393,0.6285287184499512
17394,0.6284925836495343
17395,0.6285139407875826
17396,0.628535295470223
17397,0.6285566476978789
17398,0.6286354753419934
17399,0.6285993447899304
17400,0.6286206896551724
17401,0.6285845641055112
17402,0.6286059073669693
17403,0.6286272481756019
17404,0.6286485865318318
17405,0.6286124676817006
17406,0.6286338044352522
17407,0.6286551387372896
17408,0.6286190257352942
17409,0.6285829168820725
17410,0.6285468121769098
17411,0.6285107116190913
17412,0.6284746152079026
17413,0.628438522942629
17414,0.6284024348225565
17415,0.628366350846971
17416,0.6283302710151585
17417,0.6282941953264053
17418,0.628315535652773
17419,0.6283368735289052
17420,0.628300803673938
17421,0.6283795419321508
17422,0.6284008724601079
17423,0.6283648051426276
17424,0.6283287419651056
17425,0.6283500717360114
17426,0.6283140135429818
17427,0.6283353417111379
17428,0.6284140463621758
17429,0.6284353663434505
17430,0.6284566838783706
17431,0.628477998967357
17432,0.6285566773749426
17433,0.6285779842826823
17434,0.628541929562923
17435,0.6285632348723832
17436,0.6285845377380133
17437,0.628605838160234
17438,0.6285697901135451
17439,0.628591088938586
17440,0.6286123853211009
17441,0.6286336792615103
17442,0.6286549707602339
17443,0.6286189302298917
17444,0.628640220132997
17445,0.6286615075952995
17446,0.6287401123466697
17447,0.6287040751991746
17448,0.6287253553415865
17449,0.628803942919365
17450,0.6288252148997134
17451,0.6288464844421523
17452,0.6289250515700207
17453,0.6288890162149774
17454,0.6289102784462014
17455,0.6289888284159266
17456,0.6289527956003667
17457,0.628974050524145
17458,0.6289953030129454
17459,0.629016553067186
17460,0.6290378006872852
17461,0.629001775385144
17462,0.6290230214179361
17463,0.6291015289469163
17464,0.6291227668346312
17465,0.6290867449184082
17466,0.6291079812206573
17467,0.6291864659071392
17468,0.629207694069155
17469,0.62922891980079
17470,0.6293073840870063
17471,0.6293286016827886
17472,0.6293498168498168
17473,0.6293137984318663
17474,0.629392239899279
17475,0.6294134477825465
17476,0.62949187457084
17477,0.6295702923842765
17478,0.6295914864400961
17479,0.6295554665598718
17480,0.6295194508009153
17481,0.6295406441279103
17482,0.6295618350303169
17483,0.6295830235085511
17484,0.6295470144131777
17485,0.6295110094366599
17486,0.6294750085782912
17487,0.629439011837365
17488,0.6294030192131748
17489,0.6293670307050145
17490,0.629388221841052
17491,0.6293522382939798
17492,0.6293734278527326
17493,0.6293374492654205
17494,0.629301474791357
17495,0.6293226636181766
17496,0.629286694101509
17497,0.6293078813510887
17498,0.6293290661789919
17499,0.6293502485856335
17500,0.6293142857142857
17501,0.6293354665447689
17502,0.6293566449548623
17503,0.6293778209449808
17504,0.6293989945155393
17505,0.6293630391316767
17506,0.6293842111276133
17507,0.6293482606957217
17508,0.6293694311172036
17509,0.6293905991204524
17510,0.6294688749286123
17511,0.6294329278739078
17512,0.6293969849246231
17513,0.6294181465197282
17514,0.6294393056982985
17515,0.6294033685412503
17516,0.6293674354875542
17517,0.629388593937318
17518,0.6293526658294326
17519,0.6293738227067756
17520,0.6293949771689498
17521,0.6294161292163689
17522,0.6294372788494464
17523,0.6294584260685956
17524,0.6294795708742297
17525,0.6294436519258203
17526,0.629521853246605
17527,0.6295429908141724
17528,0.6295070743952533
17529,0.6295282103942039
17530,0.6294922989161438
17531,0.6294563915349951
17532,0.6294775268081223
17533,0.6294416243654822
17534,0.6294627580700354
17535,0.6295409181636726
17536,0.6295050182481752
17537,0.6294691224268689
17538,0.6294332306990534
17539,0.6293973430640287
17540,0.629418472063854
17541,0.6294395986545807
17542,0.6295177288792612
17543,0.6294818446103859
17544,0.6295599635202919
17545,0.6295240809347392
17546,0.6295451954861507
17547,0.6295093178321081
17548,0.6295304308183268
17549,0.6295515413983703
17550,0.6295156695156695
17551,0.6294798017206997
17552,0.6295009115770283
17553,0.6294650487096223
17554,0.6294291899282215
17555,0.6293933352321276
17556,0.6293574846206426
17557,0.6294355527709745
17558,0.6294566579337054
17559,0.6294777606925224
17560,0.629498861047836
17561,0.629519959000057
17562,0.6295410545495957
17563,0.6295621476968627
17564,0.6295832384422683
17565,0.6295473953885568
17566,0.6295115564158033
17567,0.6295326464393465
17568,0.6295537340619308
17569,0.6295179008480847
17570,0.6295389869095048
17571,0.6295031586136247
17572,0.6295242431140451
17573,0.6295453252148182
17574,0.6295664049163537
17575,0.6295874822190611
17576,0.6296085571233501
17577,0.6296296296296297
17578,0.6296506997383092
17579,0.629671767449798
17580,0.6297497155858931
17581,0.629770775268756
17582,0.6297918325560232
17583,0.6298128874481033
17584,0.6298908098271155
17585,0.6299118566960478
17586,0.6299329011713863
17587,0.6298970830727242
17588,0.6299181259949966
17589,0.6299391665245324
17590,0.6299033541785105
17591,0.6298675459041555
17592,0.6298885857207822
17593,0.6299096231455693
17594,0.6298738206206661
17595,0.6298380221653879
17596,0.6298022277790407
17597,0.6297664374609309
17598,0.6298443004886919
17599,0.629808511847264
17600,0.6298295454545455
17601,0.6297937617180842
17602,0.6298147937734349
17603,0.6298358234391865
17604,0.6298568507157464
17605,0.6298778756035217
17606,0.6298420992843349
17607,0.6298063270290225
17608,0.6297705588368924
17609,0.629791583849168
17610,0.6298126064735945
17611,0.6298336267105786
