round,cumulative_ler
19086,0.6629466624751127
19087,0.662964321265783
19088,0.6629819782062029
19089,0.662999633296663
19090,0.6629649030906234
19091,0.6629825572259179
19092,0.6629478315524827
19093,0.6629131095165768
19094,0.6629307635906567
19095,0.6629484158156586
19096,0.6629660661918726
19097,0.6629313504738964
19098,0.6628966383914546
19099,0.6628619299439761
19100,0.6628795811518324
19101,0.6628448772315586
19102,0.6628101769448226
19103,0.6627754802910537
19104,0.6627407872696818
19105,0.6627060978801361
19106,0.6626714121218465
19107,0.662636729994243
19108,0.6626020514967553
19109,0.6625673766288136
19110,0.6625850340136055
19111,0.662550363664905
19112,0.6625680200920887
19113,0.6626379950818815
19114,0.6627079627498169
19115,0.6626732932252158
19116,0.6626386273278929
19117,0.6626039650572788
19118,0.6626216131394498
19119,0.6625869553846958
19120,0.6625523012552301
19121,0.6626222477903876
19122,0.6626398912247673
19123,0.6626575328138891
19124,0.6626228822422088
19125,0.6625882352941177
19126,0.6626581616647496
19127,0.6627280807235845
19128,0.662745713090757
19129,0.6627633436144075
19130,0.6627286983795087
19131,0.6626940567665046
19132,0.6627639556763537
19133,0.6627815815606544
19134,0.6628514685899446
19135,0.6629213483146067
19136,0.6628867056856187
19137,0.662904321471495
19138,0.662921935416449
19139,0.6629395475207691
19140,0.6629049111807732
19141,0.6628702784598506
19142,0.6628878905025598
19143,0.6628532622890874
19144,0.6628708733806937
19145,0.662836249673544
19146,0.6628016295832028
19147,0.6628192406121063
19148,0.6628890745769793
19149,0.6629066791999583
19150,0.6629242819843342
19151,0.6628896663359616
19152,0.6629072681704261
19153,0.6629248681668668
19154,0.6629424663255716
19155,0.6629600626468285
19156,0.662977657130925
19157,0.66304745001827
19158,0.6630650381041863
19159,0.6630826243540895
19160,0.6631524008350731
19161,0.663117791347007
19162,0.6631353720905959
19163,0.6631529509993216
19164,0.6631705280734711
19165,0.6631881033133316
19166,0.6631535009913389
19167,0.6631710752856472
19168,0.6631364774624374
19169,0.6631018832489958
19170,0.6630672926447574
19171,0.6630848677690261
19172,0.6630502816607553
19173,0.6630156991602775
19174,0.6630854281839992
19175,0.6630508474576271
19176,0.6630684188569045
19177,0.6630859884236324
19178,0.6630514130774846
19179,0.6630168413368789
19180,0.6629822732012512
19181,0.662947708670038
19182,0.6629652799499531
19183,0.6629828493979044
19184,0.6629482902418682
19185,0.6629658587438103
19186,0.6629313040758886
19187,0.6628967530098504
19188,0.6629664373566813
19189,0.6629318880608682
19190,0.6630015633142261
19191,0.6629670157886509
19192,0.6629845769070446
19193,0.6629500338665139
19194,0.6629675940398041
19195,0.6629851523834331
19196,0.663002708897687
19197,0.6629681721102255
19198,0.6629857276799667
19199,0.6630553674670556
19200,0.6630729166666667
19201,0.6630904640383314
19202,0.663055931673784
19203,0.6630214029057959
19204,0.6630910227036034
19205,0.6631606352512367
19206,0.6632302405498282
19207,0.6631957098974333
19208,0.663213244481466
19209,0.6632307772398355
19210,0.6632483081728267
19211,0.6632658372807246
19212,0.6632833645638143
19213,0.6633008900223807
19214,0.6633184136567086
19215,0.6632838927920895
19216,0.6633014154870941
19217,0.6632668990997554
19218,0.663284420855448
19219,0.6633539726312503
19220,0.6633714880332986
19221,0.6634410280422455
19222,0.6634065133700968
19223,0.6634760443219061
19224,0.6634935497295048
19225,0.6635110533159948
19226,0.6635805679808593
19227,0.6635980652207832
19228,0.6636155606407322
19229,0.66358104945655
19230,0.6635465418616745
19231,0.6635120378555457
19232,0.663529534109817
19233,0.6635470285446888
19234,0.6635645211604451
19235,0.6635820119573694
19236,0.6635995009357455
19237,0.6636169880958569
19238,0.6636344734379873
19239,0.6635999792088986
19240,0.6635654885654886
19241,0.6635829738579075
19242,0.663548487683193
19243,0.6636179389908019
19244,0.6636873830804406
19245,0.6637568199532347
19246,0.6637223319131248
19247,0.663791759754767
19248,0.6637572734829593
19249,0.6637227907943269
19250,0.6637402597402597
19251,0.6638096722248195
19252,0.6638271348431332
19253,0.6638445956474316
19254,0.6638620546379973
19255,0.6638275772526616
19256,0.6637931034482759
19257,0.663810562392896
19258,0.6637760930522381
19259,0.6638454748429305
19260,0.6638110072689511
19261,0.6637765432739733
19262,0.6637420828574395
19263,0.6637595390126149
19264,0.6637250830564784
19265,0.6637425382818583
19266,0.6637080867850098
19267,0.6636736388643795
19268,0.6636910940419348
19269,0.6637085474077534
19270,0.6637259989621173
19271,0.6636915572622074
19272,0.6637090078870901
19273,0.6637264567010844
19274,0.6637439037044723
19275,0.6637094682230869
19276,0.6636750363145881
19277,0.6636406079784198
19278,0.6636580558149185
19279,0.6636755018413818
19280,0.6637448132780083
19281,0.6637103884653286
19282,0.6636759672233171
19283,0.6636934087019655
19284,0.6637627048330222
19285,0.6637801400051854
19286,0.6637457222855958
19287,0.6637113081350132
19288,0.6636768975528826
19289,0.6636943335579865
19290,0.6637117677553136
19291,0.663677362500648
19292,0.6636429608127722
19293,0.6636085626911316
19294,0.6636259977194983
19295,0.6635916040424981
19296,0.6635572139303483
19297,0.6635228273824947
19298,0.6634884443983833
19299,0.66345406497746
19300,0.6634196891191709
19301,0.6634371276099684
19302,0.6634545642938555
19303,0.6634719991711133
19304,0.6634894322420224
19305,0.6634550634550634
19306,0.6634724955972237
19307,0.663438131247734
19308,0.6634037704578413
19309,0.6633694132269926
19310,0.6633350595546349
19311,0.6633007094402155
19312,0.6633181441590721
19313,0.6632837984777094
19314,0.6632494563529047
19315,0.6632151177841056
19316,0.6632325533236695
19317,0.6632499870580317
19318,0.6632674189874729
19319,0.6632848491122729
19320,0.6633022774327122
19321,0.6633197039490709
19322,0.663285374184867
19323,0.6633027997722921
19324,0.6632684744359346
19325,0.6632858990944372
19326,0.6633033219497051
19327,0.6633207430020179
19328,0.6633381622516556
19329,0.6633038439650266
19330,0.6632695292291775
19331,0.663235218043557
19332,0.6632526381129733
19333,0.6632700563802825
19334,0.663287472845764
19335,0.6632531678303595
19336,0.6632188663632602
19337,0.6631845684439158
19338,0.6631502740717757
19339,0.6631159832462898
19340,0.6630816959669079
19341,0.663150819502611
19342,0.6632199358908075
19343,0.6632373468438195
19344,0.6632547559966915
19345,0.6632721633497027
19346,0.6632378786312416
19347,0.6632552850571148
19348,0.6632726896836882
19349,0.6632384102537598
19350,0.6632558139534884
19351,0.6632732158544778
19352,0.663238941711451
19353,0.6632563426858885
19354,0.6632220729564948
19355,0.6631878067682769
19356,0.6631535441206861
19357,0.6631192850131735
19358,0.6631366876743465
19359,0.66310243297691
19360,0.6630681818181818
19361,0.6630855844222923
19362,0.6631029852287986
19363,0.6631203842379797
19364,0.6630861392274323
19365,0.6631035373095792
19366,0.6631209335949603
19367,0.6630866938606909
19368,0.6630524576621231
19369,0.6630182249987093
19370,0.6630356220960247
19371,0.6631046409581333
19372,0.6631220317984721
19373,0.6631394208434419
19374,0.6631051925260658
19375,0.6631741935483871
19376,0.6631915772089183
19377,0.6631573514992001
19378,0.6632263391474869
19379,0.6632437174260798
19380,0.6632610939112487
19381,0.6632784686032712
19382,0.663244247239707
19383,0.6633132126089872
19384,0.6633305819232357
19385,0.6633479494454475
19386,0.6634168987929434
19387,0.6634342600711817
19388,0.6634000412626366
19389,0.6634174016194749
19390,0.6634347601856627
19391,0.663503687277603
19392,0.6634694719471947
19393,0.6634868251430929
19394,0.6635041765494483
19395,0.6634699664862078
19396,0.6634357599505053
19397,0.6634015569417951
19398,0.6634189091658934
19399,0.6634878086499304
19400,0.6634536082474227
19401,0.6635224988402659
19402,0.663539841253479
19403,0.6636087203009844
19404,0.6636260564831994
19405,0.6635918577686163
19406,0.663557662578584
19407,0.6635234709125574
19408,0.6634892827699918
19409,0.6634550981503426
19410,0.6634209170530654
19411,0.6633867394776158
19412,0.6633525654234494
19413,0.6633183948900222
19414,0.66328422787679
19415,0.6632500643832089
19416,0.6632674083230325
19417,0.6632332492146058
19418,0.6631990936244722
19419,0.6631649415520882
19420,0.6631307929969104
19421,0.6631481386128417
19422,0.6631654824425909
19423,0.6631828244864336
19424,0.663251647446458
19425,0.6632689832689833
19426,0.6632863173067024
19427,0.6632521748082566
19428,0.663218035824583
19429,0.6632353698080189
19430,0.6632012352032939
19431,0.663167104111986
19432,0.6631329765335529
19433,0.6631503113260948
19434,0.6631161881239066
19435,0.663082068433239
19436,0.6630994031693764
19437,0.6630652878530637
19438,0.6630311760469184
19439,0.6629970677503987
19440,0.6630144032921811
19441,0.6629802993673165
19442,0.6629976339882728
19443,0.6630663992182276
19444,0.6631351573750257
19445,0.6631010542555927
19446,0.6631698035585725
19447,0.6632385457911246
19448,0.6632558617852735
19449,0.6633245925240372
19450,0.6633419023136247
19451,0.6633077990848799
19452,0.6633251079580506
19453,0.6633938210044723
19454,0.6633597203659916
19455,0.6633256232331021
19456,0.6632915296052632
19457,0.6632574394819345
19458,0.6632233528625758
19459,0.6631892697466468
19460,0.6632065775950668
19461,0.6632238836647655
19462,0.6632411879560168
19463,0.6632071109284283
19464,0.6632244143033292
19465,0.6631903416388389
19466,0.6632076440974006
19467,0.6632249447783428
19468,0.6632422436819396
19469,0.6632081771020597
19470,0.6631741140215717
19471,0.6631914128704227
19472,0.6632087099424815
19473,0.6632773583936733
19474,0.6632432987573175
19475,0.6632605905006419
19476,0.6632265352228384
19477,0.6632438260512399
19478,0.6632611151042201
19479,0.6632784023820525
19480,0.663347022587269
19481,0.6633643036805092
19482,0.6633815829996921
19483,0.6633988605450906
19484,0.663416136316978
19485,0.6634334103156274
19486,0.6634506825413117
19487,0.6634679529943039
19488,0.6634852216748769
19489,0.6634511775873569
19490,0.6634171369933299
19491,0.663383099892258
19492,0.6634003693823107
19493,0.6633663366336634
19494,0.6634349030470914
19495,0.6634521672223647
19496,0.6634181370537546
19497,0.6634354003179976
19498,0.6634526618114679
19499,0.6635212062157033
19500,0.6634871794871795
19501,0.6635044356699656
19502,0.6635216900830684
19503,0.6634876685638107
19504,0.6635049220672683
19505,0.6635221738015893
19506,0.6634881574900031
19507,0.6635054083149639
19508,0.6634713963502153
19509,0.663488646265826
19510,0.6635058944131215
19511,0.6635743939316283
19512,0.6635916359163592
19513,0.6636088761338594
19514,0.6635748693245874
19515,0.6635921086343838
19516,0.6636093461774953
19517,0.6636265819541938
19518,0.6635925812070909
19519,0.6636098160766433
19520,0.6636270491803279
19521,0.6636442805184161
19522,0.6636615100911791
19523,0.6636275162628694
19524,0.6636447449293178
19525,0.663661971830986
19526,0.6636279832018847
19527,0.6636452091975213
19528,0.6636112249078246
19529,0.6636284499974398
19530,0.6636456733230927
19531,0.6636116942296861
19532,0.6635777186156051
19533,0.6635949418932063
19534,0.6635609706153374
19535,0.6635781929869465
19536,0.6636466011466011
19537,0.6636638173721656
19538,0.6636810318353977
19539,0.6636982445365679
19540,0.6637154554759468
19541,0.6637326646538049
19542,0.6637498720704125
19543,0.6637159085094407
19544,0.6637842816209578
19545,0.6638014837554361
19546,0.6638186841297452
19547,0.6638358827441551
19548,0.6639042357274402
19549,0.6638702746943578
19550,0.6638874680306905
19551,0.6638535113293438
19552,0.6638707037643208
19553,0.6638367513936481
19554,0.6638539429272783
19555,0.6638711327026336
19556,0.6638371855185109
19557,0.6638543743928005
19558,0.663820431536967
19559,0.6637864921519505
19560,0.6637525562372188
19561,0.6637186237922397
19562,0.663684694816481
19563,0.6636507693094106
19564,0.6637190758536087
19565,0.6637362637362637
19566,0.663702340795257
19567,0.663668421321613
19568,0.6636345053147997
19569,0.6636516940058256
19570,0.6636688809402146
19571,0.6636860661182362
19572,0.6636521561414265
19573,0.6636182496295918
19574,0.6636354347603964
19575,0.6636526181353768
19576,0.6636697997548018
19577,0.6636869796189406
19578,0.6636530799877414
19579,0.6636702589509168
19580,0.6636363636363637
19581,0.6636535416985854
19582,0.6636707180063324
19583,0.6636368278608997
19584,0.6636540032679739
19585,0.6636711769211131
19586,0.6636883488205861
19587,0.6636544646959718
19588,0.6637226873596079
19589,0.6636888049415488
19590,0.6637570188871873
19591,0.663723138175693
19592,0.6637403021641486
19593,0.6638085030367988
19594,0.6638256609166071
19595,0.6638428170451646
19596,0.6638599714227393
19597,0.6638771240495994
19598,0.6638432493111542
19599,0.6638093780294912
19600,0.6637755102040817
19601,0.6637926636396102
19602,0.6637588001224365
19603,0.6638269652604193
19604,0.6637931034482759
19605,0.663861259882683
19606,0.6638784045700296
19607,0.6639465497016371
19608,0.664014687882497
19609,0.6640318221224948
19610,0.6640489546149924
19611,0.6641170771505788
19612,0.6641342035488477
19613,0.66420231479121
19614,0.6641684511063526
19615,0.6642365536579149
19616,0.6643046492659054
19617,0.6643727379313861
19618,0.664389846059741
19619,0.6644069524440593
19620,0.6644240570846075
19621,0.6644411599816523
19622,0.6644582611354602
19623,0.6644243999388473
19624,0.6644924582144313
19625,0.6645095541401274
19626,0.6645266483236523
19627,0.6645437407652723
19628,0.6645098838394131
19629,0.6645779204238627
19630,0.6645950076413653
19631,0.6646630329580765
19632,0.6646801140994295
19633,0.6647481281515816
19634,0.6647142711622696
19635,0.6647822765469824
19636,0.6647484212670605
19637,0.6647654937108519
19638,0.664731642733476
19639,0.6647487142929884
19640,0.664765784114053
19641,0.664782852196935
19642,0.6647490072294063
19643,0.6647660744285496
19644,0.6647831398900428
19645,0.6647493000763554
19646,0.6648172656011402
19647,0.664834325851275
19648,0.6648004885993485
19649,0.6647666547915925
