round,cumulative_ler
19517,0.6580929446123892
19518,0.6580592273798545
19519,0.6580255136021312
19520,0.6579918032786886
19521,0.6579580964089954
19522,0.6579756172523307
19523,0.6579419146647544
19524,0.657959434542102
19525,0.6579257362355954
19526,0.6579432551469835
19527,0.6579095611204998
19528,0.6579270790659566
19529,0.6578933893184495
19530,0.6579109062980031
19531,0.6578772208284266
19532,0.6578435388081098
19533,0.6578610556494138
19534,0.657827377905191
19535,0.6577937036089071
19536,0.6577600327600328
19537,0.6577263653580386
19538,0.6577438837137886
19539,0.6577614002763703
19540,0.6577789150460593
19541,0.6577964280231309
19542,0.65781393920786
19543,0.6577802793839226
19544,0.6577466230045027
19545,0.6578152980301868
19546,0.657883966028855
19547,0.6578503095104108
19548,0.6578678125639451
19549,0.6578341603151057
19550,0.6578005115089514
19551,0.6578180144238146
19552,0.6578355155482815
19553,0.657801871835524
19554,0.6577682315638744
19555,0.6577345947328049
19556,0.6577520965432604
19557,0.6577695965638901
19558,0.6577870947949688
19559,0.6578557185950202
19560,0.6578732106339469
19561,0.6578395787536424
19562,0.6578570698292608
19563,0.6578234422123396
19564,0.6578920466162339
19565,0.6578584206491184
19566,0.6579270162526832
19567,0.6579444983901467
19568,0.6580130825838103
19569,0.6580816597680004
19570,0.6580480327031171
19571,0.6580655050840529
19572,0.6580318822808093
19573,0.6580493537015276
19574,0.6580157351588842
19575,0.6580332056194125
19576,0.6579995913363302
19577,0.6579659804873065
19578,0.6579323730718153
19579,0.6579498442208489
19580,0.6579162410623085
19581,0.6579847811654155
19582,0.6580533142682055
19583,0.6580707756727774
19584,0.6580882352941176
19585,0.6581056931324993
19586,0.6581231491881957
19587,0.6581406034614795
19588,0.6581580559526241
19589,0.6581244576037573
19590,0.6580908626850434
19591,0.6580572711959574
19592,0.6580236831359738
19593,0.6580411371408156
19594,0.658058589364091
19595,0.6580250063791784
19596,0.6580424576444173
19597,0.6580088789100372
19598,0.6580773548321257
19599,0.6580948007551406
19600,0.6580612244897959
19601,0.658027651650426
19602,0.6580450974390368
19603,0.6581135540478498
19604,0.6580799836768007
19605,0.6581484315225707
19606,0.658114862797103
19607,0.6581322996888866
19608,0.6581497348021216
19609,0.6581161711459024
19610,0.6581336053034166
19611,0.658151037682933
19612,0.658117479094432
19613,0.658083923928007
19614,0.6581013561741613
19615,0.6581697680346673
19616,0.6582381729200653
19617,0.658204618443187
19618,0.6582220409827709
19619,0.6582394617462664
19620,0.658256880733945
19621,0.6582233321441313
19622,0.6582407501783712
19623,0.6582581664373439
19624,0.6582755809213209
19625,0.6582929936305733
19626,0.6582594517476816
19627,0.6582768635043562
19628,0.6582942734868555
19629,0.6582607366651383
19630,0.6582781456953642
19631,0.6582446131119148
19632,0.6582620211898941
19633,0.6582284928436816
19634,0.6582458999694407
19635,0.6582123758594347
19636,0.6582297820330006
19637,0.658247186433773
19638,0.6582136673795702
19639,0.6582310708284536
19640,0.6581975560081467
19641,0.6582149585051678
19642,0.6582323592302209
19643,0.6582497581835769
19644,0.6582162492364081
19645,0.6582845507762789
19646,0.6583019444161662
19647,0.6583193362854379
19648,0.6583876221498371
19649,0.6584050078884421
19650,0.6584223918575064
19651,0.6584906620528217
19652,0.6584571544880928
19653,0.6584236503332824
19654,0.6584410298158135
19655,0.6584075298906131
19656,0.6583740333740333
19657,0.6583914127282902
19658,0.6583579204395157
19659,0.658324431558065
19660,0.6582909460834181
19661,0.6583591882406795
19662,0.6584274234564134
19663,0.6584447947922494
19664,0.6584621643612694
19665,0.6584795321637427
19666,0.6584460490186108
19667,0.6584125692784868
19668,0.6584807809640024
19669,0.6584981442879658
19670,0.6584646670055923
19671,0.6584311931269381
19672,0.6583977226514843
19673,0.6584659177552992
19674,0.6585341059266037
19675,0.6586022871664549
19676,0.6586704614759097
19677,0.6586369873456319
19678,0.6586035166175425
19679,0.6586716804715687
19680,0.6586890243902439
19681,0.6587063665464153
19682,0.6586728990956203
19683,0.6587410455723213
19684,0.658758382442593
19685,0.6587757175514352
19686,0.6587422533780352
19687,0.6587595875450805
19688,0.6587769199512393
19689,0.6587434608156839
19690,0.6587607922803453
19691,0.658778121984663
19692,0.6587446678854357
19693,0.6587619966485553
19694,0.6587285467655123
19695,0.6586951002792587
19696,0.658661657189277
19697,0.65862821749505
19698,0.6585947811960605
19699,0.658612112289964
19700,0.6586294416243654
19701,0.658646769199533
19702,0.6586640950157344
19703,0.6586306653809064
19704,0.6586987413723102
19705,0.65871606191322
19706,0.6587333806962347
19707,0.6588014411122951
19708,0.6588694946214735
19709,0.6589375412248212
19710,0.6589548452562152
19711,0.6589214144386383
19712,0.658989448051948
19713,0.6590067468168214
19714,0.6590747691995537
19715,0.6590413390819173
19716,0.6591093528099006
19717,0.6591266419840747
19718,0.6590932143219393
19719,0.6590597900502054
19720,0.659026369168357
19721,0.6589929516758785
19722,0.6590609471656018
19723,0.6590782335344522
19724,0.6590955181504766
19725,0.6590621039290241
19726,0.6590793876102605
19727,0.6590459775941603
19728,0.6591139497161395
19729,0.6591312281413149
19730,0.6591991890522048
19731,0.6591657797374689
19732,0.6591323738090411
19733,0.6590989712664065
19734,0.6591162460727679
19735,0.659184190524449
19736,0.6591507904337252
19737,0.6591680599888534
19738,0.6592359914884993
19739,0.6592532549774558
19740,0.6592705167173253
19741,0.6592877767083735
19742,0.6593050349508661
19743,0.6593222914450692
19744,0.6592888978930308
19745,0.6593061534565713
19746,0.6593234072723589
19747,0.6593406593406593
19748,0.659408547701033
19749,0.65937515823586
19750,0.6593417721518987
19751,0.6593083894486355
19752,0.659325637910085
19753,0.6593428846251203
19754,0.6593601295940063
19755,0.6593267527208302
19756,0.6593439967604778
19757,0.6593612390545123
19758,0.6593784796031987
19759,0.6593451085581254
19760,0.6593623481781377
19761,0.6593289813268559
19762,0.6593462200182167
19763,0.6593634569650356
19764,0.6593300951224449
19765,0.6592967366557045
19766,0.659313973489831
19767,0.6593312085799565
19768,0.6593990287333064
19769,0.6594668420253933
19770,0.6595346484572585
19771,0.6595518688988923
19772,0.6595690875986243
19773,0.6595863045567187
19774,0.6596035197734399
19775,0.6596207332490518
19776,0.6596885113268608
19777,0.659705718764221
19778,0.659773485691172
19779,0.6597401284190303
19780,0.6598078867542972
19781,0.6598250846772155
19782,0.6598422808613892
19783,0.6598089268563918
19784,0.6598261221188839
19785,0.659843315643164
19786,0.659809966643081
19787,0.6598776974781422
19788,0.6598948857893673
19789,0.6599626054878973
19790,0.6599292572006064
19791,0.659946440301147
19792,0.659913096200485
19793,0.6599808012933865
19794,0.6600484995453167
19795,0.6600151553422582
19796,0.6600323297635886
19797,0.6599989897459211
19798,0.660016163248813
19799,0.6600333350169201
19800,0.660050505050505
19801,0.6600676733498309
19802,0.6600848399151601
19803,0.6600515073473716
19804,0.6600181781458291
19805,0.660035344609947
19806,0.6600525093406039
19807,0.6600696723380624
19808,0.6600868336025848
19809,0.6601039931344338
19810,0.6601211509338718
19811,0.660087829993438
19812,0.6601049868766404
19813,0.6601221420279615
19814,0.6601897648127587
19815,0.6602573807721424
19816,0.6602745256358499
19817,0.6603421304940202
19818,0.660359269351095
19819,0.6603764064786316
19820,0.6604439959636731
19821,0.6605115786287271
19822,0.660528705478761
19823,0.6605458306008173
19824,0.6605629539951574
19825,0.6605296343001261
19826,0.660546756784021
19827,0.6605134412669592
19828,0.660480129110349
19829,0.6604972515003278
19830,0.6604639435199193
19831,0.6604306388986939
19832,0.6603973376361436
19833,0.6604144607472394
19834,0.6604315821316931
19835,0.6604487017897656
19836,0.6605162331115144
19837,0.6605333467762262
19838,0.6605000504083073
19839,0.6605171631634659
19840,0.6605342741935484
19841,0.6605009828133662
19842,0.6604676947888317
19843,0.6604344101194376
19844,0.6604515218705906
19845,0.6604686318972033
19846,0.6604857401995364
19847,0.6605028467778505
19848,0.6604695687222893
19849,0.660486674391657
19850,0.6605037783375315
19851,0.6605712558561282
19852,0.6605379810598428
19853,0.6606054500579257
19854,0.6606225445754004
19855,0.6606396373709393
19856,0.6606567284448026
19857,0.6606738177972503
19858,0.6606909054285427
19859,0.6607079913389395
19860,0.6607250755287009
19861,0.6607925079301143
19862,0.6607592387473568
19863,0.6607763177767709
19864,0.6607430527587596
19865,0.6607601308834634
19866,0.6607772072888352
19867,0.6608446167010621
19868,0.6608616871350916
19869,0.6609290855100911
19870,0.6609461499748365
19871,0.6609632127220573
19872,0.6609802737520128
19873,0.6609470135359533
19874,0.6609137566670021
19875,0.6608805031446541
19876,0.6609478768363856
19877,0.6609649343462293
19878,0.6609819901398531
19879,0.6609487398762514
19880,0.6609657947686117
19881,0.6609325486645541
19882,0.6608993059048386
19883,0.6608660664889604
19884,0.6608328304164152
19885,0.660849886849384
19886,0.6608166549331188
19887,0.6608337104641223
19888,0.6608507642799678
19889,0.6608678163809141
19890,0.6608848667672197
19891,0.6609019154391433
19892,0.6609189623969435
19893,0.6609360076408787
19894,0.6609530511712074
19895,0.6610203568735863
19896,0.6610876558102131
19897,0.6610544303161281
19898,0.6611217207759574
19899,0.6611387506909895
19900,0.6611557788944724
19901,0.661172805386664
19902,0.6611898301678223
19903,0.6611566095563483
19904,0.6612238745980707
19905,0.6612911328811857
19906,0.6612579121872803
19907,0.6613251620033154
19908,0.6613924050632911
19909,0.6614094128283691
19910,0.6613761928679056
19911,0.6613429762442871
19912,0.6613097629570108
19913,0.6613267714558329
19914,0.6613437782464597
19915,0.6613105699221692
19916,0.6612773649327174
19917,0.6612943716423156
19918,0.6613113766442414
19919,0.661278176615292
19920,0.6612951807228916
19921,0.6612619848401184
19922,0.6612789880534083
19923,0.6612457963158159
19924,0.6612627986348123
19925,0.6613299874529486
19926,0.6613469838402087
19927,0.6613639785216039
19928,0.6613809714973906
19929,0.6614481409001957
19930,0.6615153035624687
19931,0.6614821132908535
19932,0.6614489263495886
19933,0.6614157427381728
19934,0.6614327280024079
19935,0.6613995485327314
19936,0.6613663723916533
19937,0.6614335155740583
19938,0.6614504965392718
19939,0.6614173228346457
19940,0.6614844533600802
19941,0.6614512812797754
19942,0.6615184033697723
19943,0.6615855187283759
19944,0.6615523465703971
19945,0.661619453497117
19946,0.6616865536949764
19947,0.6617536471649872
19948,0.6618207339081612
19949,0.6618376860995538
19950,0.6619047619047619
19951,0.6619217081850534
19952,0.6618885324779471
19953,0.6618553600962261
19954,0.6618723063045003
19955,0.6619393635680281
19956,0.6619061936259771
19957,0.6618730270080674
19958,0.661839863713799
19959,0.6618568064532291
19960,0.66187374749499
19961,0.6619407845298332
19962,0.661957719667368
19963,0.6619245604368081
19964,0.6618914045281507
19965,0.6619584272476835
19966,0.6619252729640389
19967,0.6619422046376521
19968,0.6620092147435898
19969,0.6620261405178026
19970,0.6619929894842264
19971,0.662009914375845
19972,0.6620268375726016
19973,0.6619936914835027
19974,0.6620606788825473
19975,0.6620775969962454
19976,0.6620945134160994
19977,0.6621114281423637
19978,0.6620782861147262
19979,0.662045147404775
19980,0.6620620620620621
19981,0.662078975026275
19982,0.6620958862976679
19983,0.6621127958764951
19984,0.6621797437950361
19985,0.6621466099574681
19986,0.662113479435605
19987,0.6621303847500876
19988,0.6621472883730238
19989,0.6621141627895343
19990,0.6621310655327663
19991,0.6620979440748337
19992,0.6621148459383753
19993,0.6621317461111389
19994,0.662148644593378
19995,0.6622155538884721
19996,0.6621824364872975
19997,0.6621993298994849
19998,0.6622162216221622
19999,0.6622831141557077
20000,0.6623
20001,0.6622668866556672
20002,0.6622837716228377
20003,0.6623006549017647
20004,0.6623175364927014
20005,0.6623344163959011
20006,0.6624012796161152
20007,0.6624181536462238
20008,0.6624350259896041
20009,0.662451896646509
20010,0.6624187906046977
20011,0.662485632901904
20012,0.6625024985008995
20013,0.6625193624144307
20014,0.6624862596182672
20015,0.6624531601299025
20016,0.6624700239808153
20017,0.6624868861467752
20018,0.6625537016684984
20019,0.6625705579699286
20020,0.6625874125874126
20021,0.6625543179661355
20022,0.6625212266506842
20023,0.6625380812066124
20024,0.6625049940071913
20025,0.662521847690387
20026,0.6625386996904025
20027,0.6626054825984921
20028,0.6626722588376274
20029,0.6626391731988617
20030,0.662656015976036
20031,0.6626728570715391
20032,0.662689696485623
20033,0.6627065342185394
20034,0.6627233702705401
20035,0.6627402046418767
20036,0.662757037332801
20037,0.6627738683435644
20038,0.6627906976744186
20039,0.662807525325615
20040,0.6627744510978044
20041,0.6627413801706502
20042,0.6627582077636962
20043,0.662725140946964
20044,0.6626920774296547
20045,0.6627089049638314
20046,0.662725730819116
20047,0.66274255499576
20048,0.6627094972067039
20049,0.6627263205147389
20050,0.6626932668329177
20051,0.6627599620966536
20052,0.6627269100339118
20053,0.6627437291178377
20054,0.6628104118879027
20055,0.662777362253802
20056,0.6627443159154368
20057,0.6627112728723139
20058,0.6627280885432246
20059,0.6626950496036692
20060,0.6626620139581256
20061,0.6627286775335227
20062,0.6627454889841491
20063,0.6627124557643423
20064,0.6627292663476874
20065,0.6627460752554198
20066,0.6627130469450813
20067,0.662779688045049
20068,0.6627466613514053
20069,0.6628132941352335
20070,0.6628300946686597
20071,0.6628967166558717
20072,0.6629633320047827
20073,0.6629801225526827
20074,0.6630467271096941
20075,0.6630635118306352
20076,0.6630802948794581
20077,0.6631468844946954
20078,0.6631138559617492
20079,0.6630808307186613
20080,0.6630478087649403
20081,0.6630645884169115
