round,cumulative_ler
17496,0.6221993598536808
17497,0.622220952163228
17498,0.6222425420048006
17499,0.6222069832561861
17500,0.6222285714285715
17501,0.6221930175418547
17502,0.6221574677179751
17503,0.6221219219562361
17504,0.6220863802559415
17505,0.6220508426163953
17506,0.6220153090369016
17507,0.6220940195350432
17508,0.6220584875485492
17509,0.6221371865897538
17510,0.622158766419189
17511,0.6221232368225686
17512,0.622144814984011
17513,0.6222234911208816
17514,0.6221879639145826
17515,0.6221524407650585
17516,0.6221740123315825
17517,0.6221955814351773
17518,0.6222171480762644
17519,0.6222957931388778
17520,0.6222602739726028
17521,0.6222247588607956
17522,0.6221892478027622
17523,0.6221537407978086
17524,0.6221182378452408
17525,0.6221398002853067
17526,0.6221043021796189
17527,0.6221258629542991
17528,0.6220903696942036
17529,0.6221689771236237
17530,0.6221334854535082
17531,0.6220979978324112
17532,0.6221195528177048
17533,0.6221411053442081
17534,0.6221626554123417
17535,0.6222412318220701
17536,0.6222627737226277
17537,0.6222272908707305
17538,0.6221918120652298
17539,0.6221563373054336
17540,0.6221208665906499
17541,0.6221424092127017
17542,0.6222209554212746
17543,0.6222424898820043
17544,0.6222640218878249
17545,0.6222285551439156
17546,0.6222500854895703
17547,0.6222716133812047
17548,0.6223501253704126
17549,0.6223716451079834
17550,0.6223361823361824
17551,0.6223007236054926
17552,0.6222652689152234
17553,0.6223437589016123
17554,0.6223652728722798
17555,0.6223298205639419
17556,0.6223513328776487
17557,0.6223728427407872
17558,0.6223373960587766
17559,0.6223019534142036
17560,0.6223234624145786
17561,0.6222880245999658
17562,0.62230953194397
17563,0.6222740989580368
17564,0.6222956046458665
17565,0.6223171078849986
17566,0.6223386086758511
17567,0.6223601070188421
17568,0.6223246812386156
17569,0.6223461779270306
17570,0.622367672168469
17571,0.6223891639633486
17572,0.6224106533120874
17573,0.6224890456951004
17574,0.6225105269147604
17575,0.622475106685633
17576,0.6224396904870277
17577,0.6224611708482676
17578,0.6224257594720674
17579,0.622504124239149
17580,0.6225255972696245
17581,0.622547067857346
17582,0.6225685360027301
17583,0.6225331285901154
17584,0.6224977252047316
17585,0.6225191924936025
17586,0.6225406573410668
17587,0.6226189799283561
17588,0.622583579713441
17589,0.6225481835237933
17590,0.6225696418419556
17591,0.6225342504689898
17592,0.622555707139609
17593,0.6225771613709998
17594,0.6225986131635785
17595,0.6225632281898267
17596,0.6225278472380087
17597,0.6226061260442121
17598,0.6226275713149222
17599,0.6225921927382237
17600,0.6225568181818182
17601,0.6226350775524118
17602,0.6226565163049653
17603,0.6226211441231608
17604,0.6225857759600091
17605,0.6225504118148253
17606,0.6225150516869249
17607,0.6225932867609474
17608,0.6226715129486597
17609,0.6226929411096598
17610,0.6226575809199318
17611,0.6226222247458975
17612,0.6225868725868726
17613,0.6225515244421734
17614,0.6225161803111161
17615,0.6224808401930173
17616,0.6225022706630337
17617,0.6224669353465403
17618,0.6224316040413214
17619,0.622396276746694
17620,0.6224177071509648
17621,0.6224391351228648
17622,0.6225173079105664
17623,0.6225954718265903
17624,0.6226736268724467
17625,0.6226950354609929
17626,0.6226597072506524
17627,0.622624383048732
17628,0.6227025187202179
17629,0.6227239208122979
17630,0.6226885989790131
17631,0.6227099994328172
17632,0.6226746823956443
17633,0.6226960812113651
17634,0.6226607689690371
17635,0.6226254607314998
17636,0.6226468586981175
17637,0.6226115552531609
17638,0.6225762558113165
17639,0.6225409603719032
17640,0.622562358276644
17641,0.6225270676265517
17642,0.6225484638929827
17643,0.6225131780309471
17644,0.6224778961686692
17645,0.6224992915840182
17646,0.6224640145075371
17647,0.6224287414291381
17648,0.6223934723481415
17649,0.6223582072638676
17650,0.6223796033994334
17651,0.6223443430967084
17652,0.6223657375934738
17653,0.6223871296663457
17654,0.6223518749291945
17655,0.6223732653639196
17656,0.622394653375623
17657,0.6224726737271337
17658,0.6224374221316117
17659,0.622402174528569
17660,0.622480181200453
17661,0.6225015571032217
17662,0.6225229305854376
17663,0.6226009171714885
17664,0.6225656702898551
17665,0.6225304273988113
17666,0.6224951884976792
17667,0.6224599535857814
17668,0.6224247226624405
17669,0.6223894957269794
17670,0.6224108658743633
17671,0.6224322336030785
17672,0.6223970122227253
17673,0.6223617948282691
17674,0.6223265814190336
17675,0.6223479490806223
17676,0.6223127404390133
17677,0.6223341064660293
17678,0.6223554700758004
17679,0.6223202669834267
17680,0.622341628959276
17681,0.6223064306317516
17682,0.6222712362854881
17683,0.6223491489000735
17684,0.6223705044107668
17685,0.6224484026010744
17686,0.6224697500848129
17687,0.622547633855374
17688,0.6226255088195387
17689,0.6226468426705862
17690,0.6227247032221594
17691,0.6228025549714544
17692,0.6227673524756953
17693,0.6227321539591929
17694,0.6226969594212728
17695,0.6227182820005651
17696,0.6226830922242315
17697,0.6227044131773747
17698,0.6227257317210985
17699,0.622747047855811
17700,0.622768361581921
17701,0.6227896728998362
17702,0.6227544910179641
17703,0.6227193131107722
17704,0.6227406235878897
17705,0.6227619316577238
17706,0.6227832373206823
17707,0.6228045405771728
17708,0.6228823130788345
17709,0.6229600767971089
17710,0.6229813664596273
17711,0.6230026537180283
17712,0.6229674796747967
17713,0.6229323096031164
17714,0.6228971435023145
17715,0.6229184307084392
17716,0.6229397155114021
17717,0.6230174408759948
17718,0.6230951574669827
17719,0.6231164286923642
17720,0.62313769751693
17721,0.6231589639410868
17722,0.623180227965241
17723,0.6232014895897986
17724,0.6232227488151659
17725,0.6233004231311706
17726,0.6233216743766219
17727,0.6233429232244598
17728,0.623307761732852
17729,0.623329008968357
17730,0.6233502538071066
17731,0.6233150978512211
17732,0.6233363410782765
17733,0.6233575819094344
17734,0.6234352092026616
17735,0.6234564420637159
17736,0.6234776725304465
17737,0.6234425212831933
17738,0.6234637501409404
17739,0.6234286036416934
17740,0.6234498308906427
17741,0.6234146891381546
17742,0.6234359147784917
17743,0.6234007777715155
17744,0.6234220018034266
17745,0.6234432234432234
17746,0.6234080919643863
17747,0.6233729644446949
17748,0.6233378408834799
17749,0.6233027212800721
17750,0.6232676056338028
17751,0.6232888287983775
17752,0.6232537178909419
17753,0.6232749394468541
17754,0.623239833277008
17755,0.6232610532244438
17756,0.6232822707817076
17757,0.6233034859492032
17758,0.6232683860795134
17759,0.6232895996396194
17760,0.6232545045045045
17761,0.6232757164574066
17762,0.6232406260556244
17763,0.6232618364015088
17764,0.6233393379869399
17765,0.6234168308471714
17766,0.6234380276933469
17767,0.6234592221534305
17768,0.6234804142278253
17769,0.6235578817040914
17770,0.6235790658413056
17771,0.6235439761409037
17772,0.6235651586765699
17773,0.6235300737073088
17774,0.6236075165972769
17775,0.6236286919831223
17776,0.6235936093609361
17777,0.6235585306857175
17778,0.6235234559568006
17779,0.6236008774396761
17780,0.6236220472440945
17781,0.6236432146673415
17782,0.6236643797098189
17783,0.6236855423719282
17784,0.6236504723346828
17785,0.6236154062412145
17786,0.6235803440908579
17787,0.6235452858829482
17788,0.6235664492916573
17789,0.6235876103209849
17790,0.6236087689713322
17791,0.6236299252431005
17792,0.6237072841726619
17793,0.6236722306525038
17794,0.62374957850961
17795,0.6238269176735038
17796,0.6238480557428636
17797,0.623869191436759
17798,0.6238903247555905
17799,0.6239114556997584
17800,0.6239325842696629
17801,0.6238975338464131
17802,0.6238624873609707
17803,0.6238836151210471
17804,0.6238485733543024
17805,0.6238135355237293
17806,0.6238346624733236
17807,0.6239119447408322
17808,0.6239330637915543
17809,0.623898029086417
17810,0.623862998315553
17811,0.6238279714782999
17812,0.623792948573995
17813,0.6237579296019761
17814,0.6237790501852476
17815,0.6237440359247824
17816,0.6237651549169286
17817,0.6237301453667845
17818,0.623695139746324
17819,0.6237723777989786
17820,0.6237934904601571
17821,0.6238146007519219
17822,0.6237795982493547
17823,0.6238568142288055
17824,0.6238779174147218
17825,0.6239551192145862
17826,0.6239762145181196
17827,0.623941212767151
17828,0.6239062149427866
17829,0.6239273094396769
17830,0.623948401570387
17831,0.6240255734395155
17832,0.6241027366532077
17833,0.6240677395839175
17834,0.624088819109566
17835,0.624053826745164
17836,0.6240749046871495
17837,0.6240399170264058
17838,0.624117053481332
17839,0.6241941812881888
17840,0.6241591928251121
17841,0.624124208284289
17842,0.6241452751933639
17843,0.6241663397410749
17844,0.6241874019278189
17845,0.6242084617539927
17846,0.6242295192199933
17847,0.6242505743262173
17848,0.6242716270730614
17849,0.6242366519132725
17850,0.6242016806722689
17851,0.6241667133493922
17852,0.6241317499439839
17853,0.6240967904553857
17854,0.6241178447406743
17855,0.6240828899467936
17856,0.6241039426523297
17857,0.6240689925519404
17858,0.6240900436779034
17859,0.6240550982697799
17860,0.6240201567749161
17861,0.6239852191926544
17862,0.6239502855223379
17863,0.6239713374013324
17864,0.6240483654276757
17865,0.6241253848306745
17866,0.6240904511362364
17867,0.6241114904572675
17868,0.6241325274233266
17869,0.6242095248754826
17870,0.6242305540011192
17871,0.6242515807733199
17872,0.6242726051924798
17873,0.6242936272589941
17874,0.6243146469732572
17875,0.6242797202797202
17876,0.6243007384202283
17877,0.6243217542093192
17878,0.6243987023156953
17879,0.6244197102746238
17880,0.6244407158836689
17881,0.6244057938594039
17882,0.6244267978973269
17883,0.6243918805569535
17884,0.624412883023932
17885,0.6243779703662287
17886,0.6243430616124344
17887,0.6243081567618941
17888,0.6242732558139535
17889,0.6242942590418693
17890,0.624315259921744
17891,0.6242803644290426
17892,0.6242454728370221
17893,0.6242664729223719
17894,0.6242874706605566
17895,0.6243084660519699
17896,0.624273580688422
17897,0.6242945745096944
17898,0.6243155659850262
17899,0.6243365551148109
17900,0.6243575418994414
17901,0.6243785263393107
17902,0.6244553681152943
17903,0.6244763447466904
17904,0.6245531724754245
17905,0.6245741413013125
17906,0.6245951077851
17907,0.6245602278438599
17908,0.6245811927630109
17909,0.62460215534089
17910,0.6246231155778894
17911,0.6245882418625426
17912,0.6246650290308173
17913,0.6246859822475297
17914,0.6247069331249302
17915,0.6247278816634105
17916,0.6246930118329984
17917,0.62465814589496
17918,0.6246232838486439
17919,0.62470003906468
17920,0.6247209821428571
17921,0.6247419228837676
17922,0.6247628612878027
17923,0.624728003124477
17924,0.624748939968757
17925,0.6247140864714087
17926,0.6247350217561084
17927,0.6247001729235232
17928,0.624776885319054
17929,0.6247978135980813
17930,0.6248187395426659
17931,0.6248396631531984
17932,0.6248605844300692
17933,0.6248257402553951
17934,0.624790899966544
17935,0.6248118204627823
17936,0.6248884924174843
17937,0.6249651558231588
17938,0.6249860631062549
17939,0.6249512235910586
17940,0.6249163879598663
17941,0.6249372944651914
17942,0.624902463493479
17943,0.6248676364041688
17944,0.6248885421310745
17945,0.6248537196990805
17946,0.6248189011478881
17947,0.6247840864768485
17948,0.6247492756853131
17949,0.6247144687726336
17950,0.6247353760445682
17951,0.6247005737841903
17952,0.6247214795008913
17953,0.6247423828886537
17954,0.6247632839478667
17955,0.6247284878863826
17956,0.6247493873914012
17957,0.6247145959792838
17958,0.6247354939302817
17959,0.624756389553984
17960,0.6247216035634744
17961,0.6246868214464674
17962,0.6247077162899455
17963,0.6247286088069921
17964,0.624749498997996
17965,0.6247703868633454
17966,0.6247356117110097
17967,0.6247564980241554
17968,0.6247773820124666
17969,0.6248539150759641
17970,0.6248747913188648
17971,0.6248400200322742
17972,0.6248052526151792
17973,0.6248261280810105
17974,0.6249026371425392
17975,0.6248678720445062
17976,0.6248887405429462
17977,0.6249652333537298
17978,0.6249860941150295
17979,0.6250625730018354
17980,0.625027808676307
17981,0.624993048217563
17982,0.6250695139584028
17983,0.6250903631207251
17984,0.6250556049822064
17985,0.6250764525993884
17986,0.6250416990992994
17987,0.6250625451715127
17988,0.6250833889259506
17989,0.6251042303629996
17990,0.6251250694830461
17991,0.6250903229392474
17992,0.6250555802578924
17993,0.6250764186072362
17994,0.6250972546404358
17995,0.625062517365935
17996,0.6250277839519893
17997,0.6250486192143135
17998,0.6250694521613512
17999,0.6250902827934885
18000,0.6251111111111111
18001,0.6250763846452975
18002,0.6250972114209532
18003,0.6251735821807477
18004,0.6251944012441679
18005,0.6252152179950013
18006,0.6252360324336332
18007,0.6253123785194646
18008,0.6253331852509996
18009,0.625298461880171
18010,0.6253192670738479
18011,0.6252845483315751
18012,0.6253053519875639
18013,0.6253261533337034
18014,0.6253469523703786
18015,0.6254232583957813
18016,0.6253885435168739
18017,0.6254093356274629
18018,0.6254301254301254
18019,0.6253954159498307
18020,0.6253607103218646
18021,0.6253814993618556
18022,0.6254022860947731
18023,0.625423070521001
18024,0.6254438526409232
18025,0.6254646324549237
18026,0.6254854099633862
18027,0.6254507128196594
18028,0.6254714887952074
18029,0.625492262466027
18030,0.6255130338325013
18031,0.6255338028950141
18032,0.6254991126885537
18033,0.6255753341096878
18034,0.6255406454474881
18035,0.6255059606321043
18036,0.6254712796628964
18037,0.625436602539225
18038,0.625457367779133
18039,0.6254226952713565
18040,0.6254434589800444
18041,0.6254087910869686
18042,0.6254295532646048
18043,0.6254503131408302
18044,0.6254156506317889
18045,0.6253809919645331
18046,0.6254017510805718
18047,0.6254225078960493
18048,0.6254432624113475
18049,0.625408609895285
18050,0.6253739612188366
18051,0.6253393163813639
18052,0.6253046753822291
18053,0.6252700382207943
18054,0.6252354048964218
18055,0.6252561617280532
18056,0.6252769162605228
18057,0.625242288309243
18058,0.6252630413113301
