round,cumulative_ler
14331,0.6326146116809713
14332,0.6326402456042423
14333,0.6326658759506035
14334,0.6326915027208037
14335,0.6327171259155913
14336,0.6328125
14337,0.6328381111808608
14338,0.632933463523504
14339,0.6330288025664272
14340,0.6330543933054393
14341,0.6330799804755596
14342,0.6331055640775345
14343,0.6331311441121105
14344,0.6331567205800335
14345,0.633252004182642
14346,0.6333472745016032
14347,0.6333728305569108
14348,0.6333983830499025
14349,0.6333542407136385
14350,0.6333797909407666
14351,0.6334750191624277
14352,0.6335005574136009
14353,0.6334564202605727
14354,0.6335516232409084
14355,0.6335771508185302
14356,0.6335330175536361
14357,0.6334888904367207
14358,0.6335144170497283
14359,0.6335399401072498
14360,0.6334958217270195
14361,0.6335213425248938
14362,0.6335468597688344
14363,0.6335723734595836
14364,0.6335978835978836
14365,0.6336233901844761
14366,0.633648893220103
14367,0.6336047887520011
14368,0.6336998886414253
14369,0.6337949752940357
14370,0.6337508698677801
14371,0.6337067705796395
14372,0.6336626774283328
14373,0.6336185904125792
14374,0.6335745095310978
14375,0.6335304347826087
14376,0.633486366165832
14377,0.6334423036794881
14378,0.633398247322298
14379,0.6333541970929828
14380,0.6333796940194715
14381,0.6334051874000417
14382,0.6334306772354332
14383,0.6333866370020163
14384,0.6334121245828699
14385,0.6333680917622524
14386,0.6333935770888364
14387,0.6334190588725933
14388,0.6334445371142619
14389,0.6335395093474182
14390,0.6335649756775539
14391,0.6335904384684873
14392,0.6336158977209561
14393,0.6336413534356979
14394,0.6335973322217591
14395,0.6335533171240014
14396,0.6335093081411504
14397,0.6334653052719317
14398,0.6334213085150715
14399,0.6333773178692965
14400,0.6333333333333333
14401,0.6332893549059093
14402,0.633245382585752
14403,0.6332014163715892
14404,0.6331574562621494
14405,0.6331829225963207
14406,0.6331389698736638
14407,0.6330950232525856
14408,0.6330510827318157
14409,0.6330765493788605
14410,0.6331020124913255
14411,0.6331274720699466
14412,0.6332223147377186
14413,0.633317144244779
14414,0.6333425835992785
14415,0.6333680194242108
14416,0.6333934517203108
14417,0.6333495179302213
14418,0.6334443057289499
14419,0.6334697274429573
14420,0.633495145631068
14421,0.6335205602940157
14422,0.6335459714325337
14423,0.6335020453442418
14424,0.6334581253466445
14425,0.6335528596187175
14426,0.6335782614723416
14427,0.633672974284328
14428,0.6336983642916552
14429,0.6337237507796798
14430,0.6337491337491338
14431,0.6337052179336151
14432,0.633799889135255
14433,0.6338252615533846
14434,0.6338506304558681
14435,0.6338067197783166
14436,0.6338320864505403
14437,0.6337881831405416
14438,0.6338135475827676
14439,0.6337696516379251
14440,0.6337950138504155
14441,0.6338203725503774
14442,0.6339149702257305
14443,0.633940317108634
14444,0.6340348933813348
14445,0.6339910003461405
14446,0.633947113387789
14447,0.633972451027895
14448,0.6339977851605758
14449,0.6340231157865597
14450,0.6340484429065744
14451,0.6340737665213481
14452,0.6341682812067534
14453,0.6342627828132568
14454,0.6342880863428808
14455,0.6343133863714977
14456,0.634338682899834
14457,0.6343639759286159
14458,0.6343892654585697
14459,0.6343453904142748
14460,0.6343706777316735
14461,0.6343268100407994
14462,0.6342829484165399
14463,0.6343082348060568
14464,0.6343335176991151
14465,0.6342896647079157
14466,0.6343149453891884
14467,0.6343402225755167
14468,0.6343654962676251
14469,0.6343216531895777
14470,0.6343469246717346
14471,0.6343721926611844
14472,0.6344665561083471
14473,0.6344918123402197
14474,0.6345170650822164
14475,0.6345423143350605
14476,0.634567560099475
14477,0.6345237272915659
14478,0.6344799005387485
14479,0.6345051453829684
14480,0.6344613259668508
14481,0.63455562461156
14482,0.6346499102333932
14483,0.6346751363667749
14484,0.6347694007180337
14485,0.6347255781843286
14486,0.6348198260389342
14487,0.6348450334782909
14488,0.6348702374378796
14489,0.6348954379184208
14490,0.6349206349206349
14491,0.6348768200952315
14492,0.634902014904775
14493,0.634858207410474
14494,0.6348144059610873
14495,0.6349085891686789
14496,0.6348647902869757
14497,0.6348209974477478
14498,0.6348461856807835
14499,0.6349403407131526
14500,0.6349655172413793
14501,0.6349906902972209
14502,0.6350158598813956
14503,0.635109977246087
14504,0.6351351351351351
14505,0.6351602895553258
14506,0.6351165035157865
14507,0.6351416557523953
14508,0.635097877033361
14509,0.635191949824247
14510,0.6352170916609235
14511,0.6351733167941561
14512,0.6351984564498346
14513,0.6352235926410804
14514,0.6352487253686097
14515,0.6352049603858078
14516,0.6352300909341416
14517,0.6353241027760557
14518,0.6352803416448547
14519,0.6353054618086645
14520,0.6353305785123967
14521,0.6353556917567661
14522,0.6353808015424872
14523,0.6354747641671831
14524,0.6354310107408427
14525,0.6354561101549053
14526,0.6355500481894534
14527,0.6355062986163695
14528,0.6355313876651982
14529,0.6355564732603758
14530,0.6355127322780454
14531,0.6355378157043562
14532,0.6355628956785027
14533,0.6355191632835615
14534,0.6355442410898583
14535,0.6355693154454765
14536,0.6355943863511282
14537,0.6356194538075256
14538,0.6355757325629385
14539,0.6355320173326914
14540,0.6355570839064649
14541,0.6356509180936661
14542,0.6356759730435979
14543,0.635769786151413
14544,0.6357948294829483
14545,0.6358198693709178
14546,0.6357761583940602
14547,0.6358699388190004
14548,0.6358949683805334
14549,0.6359199945013403
14550,0.6358762886597938
14551,0.6358325888255103
14552,0.6357888949972512
14553,0.6358139215282073
14554,0.6359076542531263
14555,0.6359326691858468
14556,0.6359576806815059
14557,0.6359139932678437
14558,0.6360076933644732
14559,0.6359640085170685
14560,0.635989010989011
14561,0.6360140100267839
14562,0.6361076775168246
14563,0.6361326649728765
14564,0.6361576489975281
14565,0.6361826295914864
14566,0.6361389537278594
14567,0.636232580490149
14568,0.6361889071938496
14569,0.6362138787837188
14570,0.636238846945779
14571,0.6363324411502299
14572,0.6363573977491078
14573,0.6364509709737185
14574,0.6364073006724303
14575,0.6364322469982847
14576,0.6364571899012075
14577,0.636482129381903
14578,0.6365070654410756
14579,0.6364634062692914
14580,0.6364197530864197
14581,0.6365132706947397
14582,0.6365381977780825
14583,0.6364945484468216
14584,0.636519473395502
14585,0.6365443949262941
14586,0.6365007541478129
14587,0.6365256735449373
14588,0.6364820400329038
14589,0.6365069572965933
14590,0.6365318711446196
14591,0.6364882461791516
14592,0.6365131578947368
14593,0.6364695401905023
14594,0.6364944497738797
14595,0.6364508393285372
14596,0.6364757467799397
14597,0.6364321435911489
14598,0.6363885463762159
14599,0.6363449551339133
14600,0.6363698630136986
14601,0.6363262790219848
14602,0.6363511847692097
14603,0.6363076080257482
14604,0.6362640372500685
14605,0.6362204724409449
14606,0.6361769135971519
14607,0.6362018210447046
14608,0.636158269441402
14609,0.636114723800397
14610,0.6360711841204655
14611,0.6360276504003832
14612,0.636052559540104
14613,0.6361458974885376
14614,0.6361023675927193
14615,0.6361272665070133
14616,0.6360837438423645
14617,0.636108640623931
14618,0.6360651251881242
14619,0.6360216157055886
14620,0.6360465116279069
14621,0.6360714041447233
14622,0.6360962932567364
14623,0.6360527935444164
14624,0.6360776805251641
14625,0.636034188034188
14626,0.6359907014904964
14627,0.6360155876119505
14628,0.6360404703308723
14629,0.6359969922756169
14630,0.6360218728639782
14631,0.6359784020231016
14632,0.6359349371241115
14633,0.6359598168523201
14634,0.6360530271969387
14635,0.6361462248035531
14636,0.6361710849959005
14637,0.6361959417913506
14638,0.6362207951905998
14639,0.6362456451943439
14640,0.6363387978142077
14641,0.6363636363636364
14642,0.6363884715202841
14643,0.636413303284846
14644,0.6364381316580169
14645,0.6365312393308297
14646,0.6364877782329647
14647,0.6365125964361302
14648,0.636605679956308
14649,0.6366987507679706
14650,0.6366552901023891
14651,0.6366118353695993
14652,0.6365683865683865
14653,0.6365931891080325
14654,0.6366179882625904
14655,0.6366427840327533
14656,0.636599344978166
14657,0.6366241386368289
14658,0.6366489289125392
14659,0.6366054983286719
14660,0.6366984993178718
14661,0.636723279448878
14662,0.6367480561996999
14663,0.6367728295710291
14664,0.636797599563557
14665,0.6368223661779747
14666,0.6368471294149735
14667,0.6368718892752437
14668,0.6368966457594765
14669,0.6369895698411616
14670,0.6370143149284253
14671,0.6370390566423557
14672,0.6370637949836423
14673,0.6371566823417161
14674,0.6371814092953523
14675,0.637137989778535
14676,0.6371627146361406
14677,0.6372555699393609
14678,0.6372802834173593
14679,0.6373731180598133
14680,0.6373978201634878
14681,0.6374906341529869
14682,0.6375153248876175
14683,0.6375400122590751
14684,0.6374965949332607
14685,0.6375212802179094
14686,0.6375459621408144
14687,0.6376387281269149
14688,0.6376633986928104
14689,0.6376199877459323
14690,0.637644656228727
14691,0.6376012524674971
14692,0.6375578546147563
14693,0.6375144626692983
14694,0.637471076629917
14695,0.6374276964954066
14696,0.6375204137180185
14697,0.6374770361298224
14698,0.6375697373792353
14699,0.6375943941764746
14700,0.6376870748299319
14701,0.6377797428746343
14702,0.6378043803564141
14703,0.6378290144868394
14704,0.6378536452665942
14705,0.6378782726963618
14706,0.6379028967768258
14707,0.6379275175086694
14708,0.6379521348925755
14709,0.6379087633421715
14710,0.6378653976886471
14711,0.6378900142750323
14712,0.6378466557911908
14713,0.6378712703051723
14714,0.6378279189887183
14715,0.6377845735643901
14716,0.6377412340309867
14717,0.6377658490181423
14718,0.6377904606604158
14719,0.637815068958489
14720,0.6378396739130435
14721,0.6378642755247605
14722,0.6378209482407282
14723,0.6378455477823813
14724,0.6378022276555284
14725,0.6377589134125636
14726,0.6377835121553714
14727,0.6378081075575474
14728,0.6377648017381857
14729,0.6377893950709485
14730,0.6377460964019008
14731,0.6377028036114317
14732,0.6377273961444475
14733,0.6376841105002375
14734,0.6376408307316411
14735,0.6376654224635222
14736,0.6376221498371335
14737,0.6375788830833955
14738,0.6376034740127562
14739,0.637628061605265
14740,0.6376526458616011
14741,0.6376772267824435
14742,0.637701804368471
14743,0.6376585498202537
14744,0.6376153011394465
14745,0.6375720583248559
14746,0.6376644513766445
14747,0.6376890214958975
14748,0.637713588283157
14749,0.637738151739101
14750,0.6378305084745762
14751,0.6378550606738527
14752,0.6379473969631236
14753,0.6379719379109333
14754,0.6379964755320591
14755,0.6380210098271772
14756,0.6379777717538628
14757,0.6380023039913262
14758,0.6380268329041876
14759,0.6379836032251508
14760,0.637940379403794
14761,0.6379649075265903
14762,0.6379216908278011
14763,0.6379462168935853
14764,0.6379707396369547
14765,0.6379952590585845
14766,0.6380197751591494
14767,0.6379765693776664
14768,0.6380010834236186
14769,0.637957884758616
14770,0.6379823967501692
14771,0.6379392051993772
14772,0.6379637151367452
14773,0.6379205306978948
14774,0.6379450385812915
14775,0.6380372250423012
14776,0.6379940443963183
14777,0.6379508695946403
14778,0.6379077006360807
14779,0.6379998646728466
14780,0.6380920162381597
14781,0.6380488464921182
14782,0.63800568258693
14783,0.6380301697896232
14784,0.6380546536796536
14785,0.6380114981400068
14786,0.6379683484377113
14787,0.6379928315412187
14788,0.6380849337300514
14789,0.6381094056393265
14790,0.6381338742393509
14791,0.6382259482117504
14792,0.638250405624662
14793,0.6382072601906307
14794,0.6382317155603623
14795,0.6381885772220345
14796,0.6382806163828062
14797,0.6382374805703859
14798,0.6383295039870253
14799,0.6383539428339753
14800,0.6383108108108108
14801,0.638402810620904
14802,0.6384272395622214
14803,0.6384516652029993
14804,0.6385436368549041
14805,0.638500506585613
14806,0.6384573821423747
14807,0.6384142635240089
14808,0.6383711507293355
14809,0.6383955702613275
14810,0.638352464550979
14811,0.6383093646614003
14812,0.6382662705914124
14813,0.6383581988793627
14814,0.6383826110436074
14815,0.6384070199122511
14816,0.6383639308855291
14817,0.638320847674968
14818,0.6382777702793899
14819,0.638234698697618
14820,0.638191632928475
14821,0.6381485729707846
14822,0.6381055188233706
14823,0.638062470485057
14824,0.638086886130599
14825,0.638043844856661
14826,0.6380008093889113
14827,0.6379577797261752
14828,0.6379147558672781
14829,0.6378717378110459
14830,0.6378287255563048
14831,0.6377857191018812
14832,0.6377427184466019
14833,0.6376997235892942
14834,0.637724147229338
14835,0.6378159757330637
14836,0.6378403882448099
14837,0.6378647974657949
14838,0.6378218088691199
14839,0.6378462160522946
14840,0.6378706199460916
14841,0.6378950205511758
14842,0.6379194178682118
14843,0.6379438118978643
14844,0.6379008353543519
14845,0.6378578646008757
14846,0.6379496160581974
14847,0.637906647807638
14848,0.6379310344827587
14849,0.6379554178732575
14850,0.6380471380471381
14851,0.6380715103360043
14852,0.6380285483436574
14853,0.6381202450683363
14854,0.6380772855796418
14855,0.6381689666778863
14856,0.6381933225632741
14857,0.6382849835094568
14858,0.6383093283079823
14859,0.6382663705498351
14860,0.6382907133243607
14861,0.6382477626000942
14862,0.6382048176557664
14863,0.6381618784902106
14864,0.6381189451022605
14865,0.63807601749075
14866,0.6381003632449885
14867,0.6381247057240869
14868,0.6380817863868712
14869,0.6381061268410787
14870,0.6381304640215198
14871,0.6381547979288548
14872,0.6381791285637439
14873,0.6382034559268474
14874,0.6381605486083098
14875,0.6381176470588236
14876,0.638074751277225
14877,0.6380318612623512
14878,0.6380561903481651
14879,0.6380805161637206
14880,0.6381048387096774
14881,0.6381291579866945
14882,0.6380862787259777
14883,0.6380434052274407
14884,0.6380677237301801
14885,0.6380920389654015
14886,0.638049173720274
14887,0.6380063142338953
14888,0.6380306286942504
14889,0.6379877762106253
14890,0.6380120886501007
14891,0.6380363978241891
14892,0.6380607037335482
14893,0.6380850063788357
