round,cumulative_ler
14807,0.6313230228945769
14808,0.6314154511075094
14809,0.631440340333581
14810,0.6314652261985145
14811,0.631490108702991
14812,0.6315825006751282
14813,0.6316748801728211
14814,0.6316997434858918
14815,0.631724603442457
14816,0.6317494600431965
14817,0.6317068232435715
14818,0.6317316776892968
14819,0.6318240097172548
14820,0.6317813765182186
14821,0.631806220902773
14822,0.6318310619349615
14823,0.6318558996154624
14824,0.6318132757690232
14825,0.6317706576728499
14826,0.6317280453257791
14827,0.6316854387266473
14828,0.6316428378742919
14829,0.6316676781981253
14830,0.6316250842886042
14831,0.6315824961229857
14832,0.6315399137001079
14833,0.6314973370188094
14834,0.631454766077929
14835,0.631412200876306
14836,0.6314370450256134
14837,0.6313944867560828
14838,0.6314193287505054
14839,0.6314441673967248
14840,0.6314690026954178
14841,0.6314264537430092
14842,0.6314512868885594
14843,0.6314761166880011
14844,0.6315009431420102
14845,0.631525766251263
14846,0.6316179442274014
14847,0.6317101097864889
14848,0.6318022629310345
14849,0.6318270590612163
14850,0.6318518518518519
14851,0.6319439768365767
14852,0.6319687584163749
14853,0.6319262101932269
14854,0.6318836676989363
14855,0.6319084483338943
14856,0.6318659127625202
14857,0.6318906912566467
14858,0.6318481626060035
14859,0.6318056396796554
14860,0.6318977119784657
14861,0.6319224816634144
14862,0.631947248015072
14863,0.6319720110341116
14864,0.6320640473627557
14865,0.6321560713084426
14866,0.6321808152831966
14867,0.6322728189950898
14868,0.6322975517890772
14869,0.6323222812563051
14870,0.6324142568930733
14871,0.6324389751866047
14872,0.632396449704142
14873,0.6324211658710415
14874,0.6324458787145354
14875,0.6324033613445378
14876,0.6323608496907771
14877,0.6323855616051623
14878,0.6323430568624815
14879,0.6324349754687815
14880,0.6324596774193548
14881,0.6325515758349574
14882,0.6325762666308292
14883,0.6326009541087146
14884,0.6326256382692824
14885,0.6326503191132012
14886,0.6326749966411394
14887,0.6326324981527507
14888,0.6326571735626008
14889,0.6326818456578682
14890,0.632706514439221
14891,0.6326640252501511
14892,0.6327558420628525
14893,0.6327133552675753
14894,0.6327380153081777
14895,0.6326955354145687
14896,0.6327201933404941
14897,0.6327448479559643
14898,0.6327694992616458
14899,0.6327270286596416
14900,0.632751677852349
14901,0.6327092141467016
14902,0.6326667561401155
14903,0.6326914044152184
14904,0.6327160493827161
14905,0.632740691043274
14906,0.6326982423185294
14907,0.6326557992889247
14908,0.6326133619533136
14909,0.6327050774699846
14910,0.632729711602951
14911,0.6326872778485682
14912,0.6327119098712446
14913,0.6327365385904915
14914,0.6328282150999062
14915,0.6328528327187395
14916,0.6328774470367391
14917,0.6329020580545686
14918,0.6329936988872503
14919,0.6329512701923722
14920,0.6329088471849866
14921,0.6329334495007037
14922,0.6329580485189653
14923,0.6329156335857401
14924,0.6329402305012061
14925,0.6328978224455611
14926,0.6329224172584751
14927,0.6329470087760434
14928,0.6329046087888531
14929,0.632862214481881
14930,0.6328198258539852
14931,0.6329113924050633
14932,0.6330029466916689
14933,0.633094488716266
14934,0.6331190571849471
14935,0.6331436223635755
14936,0.6331012319228709
14937,0.6331257950056906
14938,0.6330834114339269
14939,0.6330410335363813
14940,0.6329986613119143
14941,0.632956294759387
14942,0.6329139338776603
14943,0.632871578665596
14944,0.6328292291220556
14945,0.6327868852459017
14946,0.6327445470359963
14947,0.6327691175486719
14948,0.6327936847738828
14949,0.6327513546056592
14950,0.6327759197324415
14951,0.632800481573139
14952,0.6327581594435527
14953,0.6327827191867853
14954,0.6328072756453123
14955,0.6328318288197927
14956,0.6329232415084247
14957,0.6329477836464532
14958,0.6329723225030084
14959,0.6330637074670766
14960,0.6330213903743316
14961,0.6329790789385736
14962,0.6329367731586686
14963,0.6329613045512263
14964,0.6330526597166533
14965,0.6330771800868693
14966,0.6331685153013498
14967,0.6331930246542393
14968,0.6332175307322288
14969,0.6332420335359743
14970,0.6332665330661322
14971,0.6332910293233585
14972,0.633248730964467
14973,0.6332732251385828
14974,0.6332977160411379
14975,0.633322203672788
14976,0.633346688034188
14977,0.6333044000801229
14978,0.6332621177727333
14979,0.6332198411108886
14980,0.633177570093458
14981,0.6331353047193111
14982,0.6330930449873181
14983,0.6330507908963492
14984,0.6330752802989856
14985,0.6330997664330997
14986,0.6331242492993461
14987,0.6331487288983786
14988,0.6331064851881505
14989,0.6330642471145507
14990,0.6330887258172114
14991,0.6331132012540858
14992,0.6330709711846318
14993,0.6330954445407857
14994,0.6331199146325197
14995,0.6330776925641881
14996,0.6331021605761536
14997,0.633126625325065
14998,0.6331510868115748
14999,0.6331755450363358
15000,0.6332666666666666
15001,0.6332911139257383
15002,0.6333822157045728
15003,0.6334066520029328
15004,0.6334310850439883
15005,0.6334555148283906
15006,0.633546581367453
15007,0.633637635769974
15008,0.6336620469083155
15009,0.6336864547937904
15010,0.6337108594270486
15011,0.6337352608087402
15012,0.6338262723154809
15013,0.6338506627589422
15014,0.6339416544558412
15015,0.633966033966034
15016,0.6339238145977624
15017,0.634014783245655
15018,0.6340391530163804
15019,0.6340635195419135
15020,0.6340213049267643
15021,0.6340456693961787
15022,0.6340034615896685
15023,0.6339612594022499
15024,0.6339190628328009
15025,0.6339434276206323
15026,0.6339677891654466
15027,0.6340586943501697
15028,0.634083044982699
15029,0.6341073923747421
15030,0.6340652029274784
15031,0.6341560774399574
15032,0.6341804151144226
15033,0.6342047495509878
15034,0.6341625648529998
15035,0.6341203857665447
15036,0.6341447193402501
15037,0.6341025470506085
15038,0.6341268785742785
15039,0.6341512068621584
15040,0.6341090425531914
15041,0.6341333687919686
15042,0.6341576917963037
15043,0.6342484876686831
15044,0.6343392714703536
15045,0.634297108673978
15046,0.6342549514821215
15047,0.6342792583239184
15048,0.6343035619351409
15049,0.634327862316433
15050,0.6343521594684386
15051,0.6343764533918012
15052,0.6343343077331915
15053,0.6342921676742178
15054,0.6343164607413312
15055,0.6343407505812022
15056,0.634365037194474
15057,0.6343229062894334
15058,0.6343471908620003
15059,0.63437147220931
15060,0.6343957503320053
15061,0.6343536285771197
15062,0.6343779046607356
15063,0.63433578968333
15064,0.6342936802973977
15065,0.6343179555260537
15066,0.6343422275321917
15067,0.6343001261034048
15068,0.6343907618794797
15069,0.6343486628177052
15070,0.6344392833443928
15071,0.6344635392475615
15072,0.6345541401273885
15073,0.6345783851920653
15074,0.6345362876476052
15075,0.6344941956882255
15076,0.634518439904484
15077,0.6345426809046892
15078,0.6345669186894813
15079,0.6345911532595
15080,0.6346153846153846
15081,0.6347059213580001
15082,0.6347964460946824
15083,0.6348869588278194
15084,0.634911164147441
15085,0.6349353662578721
15086,0.6348932785363913
15087,0.634917478623981
15088,0.6348753976670202
15089,0.6348995957319902
15090,0.634857521537442
15091,0.6348817175800145
15092,0.6349059104161145
15093,0.6349301000463791
15094,0.6349542864714456
15095,0.6349784696919509
15096,0.6350688924218336
15097,0.6350930648473206
15098,0.6351172340707378
15099,0.6351414000927214
15100,0.6350993377483444
15101,0.6351235017548507
15102,0.6351476625612502
15103,0.6351056081573198
15104,0.6351959745762712
15105,0.6352201257861635
15106,0.6351780749371111
15107,0.6352684186138876
15108,0.6352925602329892
15109,0.6353166986564299
15110,0.6353408338848445
15111,0.6354311428760505
15112,0.6354552673372155
15113,0.6354793886058361
15114,0.6354373428609237
15115,0.6355276215679788
15116,0.6356178883302461
15117,0.6356419924588212
15118,0.6355999470829474
15119,0.6356901911502083
15120,0.6356481481481482
15121,0.6356061107069638
15122,0.6356302076444915
15123,0.6356543013952258
15124,0.6357445120338535
15125,0.6357685950413223
15126,0.635858786195954
15127,0.6359489654260594
15128,0.6359730301427816
15129,0.6359970916782338
15130,0.6360211500330469
15131,0.6361112946930143
15132,0.6361353423209093
15133,0.6361593867706337
15134,0.6361834280428175
15135,0.6362074661380905
15136,0.6361654334038055
15137,0.6361234062231618
15138,0.6360813845950588
15139,0.6361054230794636
15140,0.6360634081902246
15141,0.6360213988508024
15142,0.6360454365341435
15143,0.636069471042726
15144,0.6361595351294242
15145,0.6362495873225487
15146,0.6362736035917074
15147,0.6362976166897736
15148,0.6363216266173752
15149,0.6363456333751403
15150,0.6364356435643564
15151,0.6364596396277473
15152,0.6364836325237593
15153,0.6365076222530192
15154,0.636597597993929
15155,0.6365555922137909
15156,0.6365795724465558
15157,0.6366035495150756
15158,0.6366275234199763
15159,0.636651494161884
15160,0.6366754617414248
15161,0.6366334674493767
15162,0.636657433056325
15163,0.6366813955022094
15164,0.636705354787655
15165,0.6367293109132872
15166,0.636753263879731
15167,0.6367772136876113
15168,0.6368670886075949
15169,0.6368910277539719
15170,0.6369808833223467
15171,0.6370048118120097
15172,0.636962826258898
15173,0.6369208462400316
15174,0.6368788717543166
15175,0.636836902800659
15176,0.6368608328940433
15177,0.6368847598339593
15178,0.6369086836210305
15179,0.6369984847486659
15180,0.6370223978919631
15181,0.6370463078848561
15182,0.6370702147279673
15183,0.6370941184219192
15184,0.6371838777660696
15185,0.6372736252881133
15186,0.6372316607401554
15187,0.6371897017185751
15188,0.6371477482222807
15189,0.637105800250181
15190,0.637063857801185
15191,0.6370877493252584
15192,0.6371116377040548
15193,0.6371355229381952
15194,0.6372252204817691
15195,0.6371832839749918
15196,0.6372729665701501
15197,0.6372310324406133
15198,0.6372549019607843
15199,0.6373445621422462
15200,0.6373684210526316
15201,0.6373922768238932
15202,0.6374161294566505
15203,0.6373742024600407
15204,0.6373980531439095
15205,0.6374876685300888
15206,0.6375772721294226
15207,0.6375353455645426
15208,0.6376249342451341
15209,0.6376487606022749
15210,0.6376068376068376
15211,0.6376306620209059
15212,0.6375887457270576
15213,0.6376783014527049
15214,0.6376363875377942
15215,0.637660203746303
15216,0.6376840168243953
15217,0.6377078267726884
15218,0.6377316335917992
15219,0.6377554372823444
15220,0.6377135348226018
15221,0.6377373365744695
15222,0.637761135199054
15223,0.6377849306969717
15224,0.6378087230688386
15225,0.6378325123152709
15226,0.6378562984368843
15227,0.6378800814342943
15228,0.6379695298135014
15229,0.6379933022522818
15230,0.637951411687459
15231,0.6379751821942092
15232,0.6379989495798319
15233,0.638088360795641
15234,0.6381121176316135
15235,0.6382015096816541
15236,0.6382252559726962
15237,0.6382489991468137
15238,0.6383383646147789
15239,0.6383620972504758
15240,0.6383858267716536
15241,0.6384095531789252
15242,0.6384332764729038
15243,0.638456996654202
15244,0.6384807137234322
15245,0.638504427681207
15246,0.6385281385281385
15247,0.6384862595920509
15248,0.6385099685204617
15249,0.6384680962686078
15250,0.6384262295081967
15251,0.6384499377090027
15252,0.6384080776291634
15253,0.6384317839113617
15254,0.6385210436606792
15255,0.6385447394296951
15256,0.6386339800734138
15257,0.6387232090188111
15258,0.6386813474898414
15259,0.638770561635756
15260,0.6387287024901703
15261,0.6386868488303519
15262,0.638710522867252
15263,0.6387997117211557
15264,0.6387578616352201
15265,0.6387160170324271
15266,0.6387396829555876
15267,0.6388288465317351
15268,0.6388525019648938
15269,0.638810662125876
15270,0.6387688277668632
15271,0.638792482483138
15272,0.6388161341016239
15273,0.63877430760165
15274,0.6387979573130811
15275,0.6387561374795417
15276,0.6387797852841058
15277,0.6388034299927996
15278,0.6388270716062312
15279,0.6388507101250082
15280,0.6388743455497382
15281,0.6388979778810288
15282,0.638921607119487
15283,0.639010665445266
15284,0.6390997121172468
15285,0.6391887471377167
15286,0.6392777705089624
15287,0.6392359521161771
15288,0.6391941391941391
15289,0.6391523317417751
15290,0.6391759319816874
15291,0.6391341311882807
15292,0.6392231232016741
15293,0.6393121035767998
15294,0.6393356871975938
15295,0.6393592677345538
15296,0.6393174686192469
15297,0.6392756749689481
15298,0.6392992548045496
15299,0.6393228315576182
15300,0.639281045751634
15301,0.6393046206130318
15302,0.6393281923931512
15303,0.6393517610925962
15304,0.6393099843178254
15305,0.6393335511270827
15306,0.6393571148569188
15307,0.6393153459201673
15308,0.6393389077606481
15309,0.6393624665229604
15310,0.6393207054212933
15311,0.6394095748154921
15312,0.639367816091954
15313,0.6394566708025861
15314,0.6395455139088416
15315,0.6395690499510284
15316,0.6395925829198225
15317,0.6395508258797414
15318,0.6396396396396397
15319,0.6396631633918664
15320,0.639686684073107
15321,0.6397102016839632
15322,0.6397337162250359
15323,0.6396919663251321
15324,0.6396502218741843
15325,0.639673735725938
15326,0.6396972465092
15327,0.639720754224571
15328,0.6397442588726514
15329,0.6397677604540414
15330,0.6397912589693412
15331,0.6398147544191507
15332,0.6399034698669449
15333,0.6399269549338029
15334,0.6399504369375244
15335,0.6399739158787089
15336,0.6399973917579551
15337,0.6400208645758623
15338,0.6400443343330291
15339,0.6400678010300541
15340,0.6400912646675359
15341,0.6401147252460726
15342,0.6400730022161387
15343,0.6400312846249104
15344,0.6399895724713243
15345,0.6400130335614207
15346,0.6399713280333638
15347,0.639994787254838
15348,0.6399530883502736
15349,0.6399113948791452
15350,0.6398697068403909
15351,0.639828024232949
15352,0.6397863470557582
15353,0.6398098091578193
15354,0.6398332682037254
15355,0.6398567241940736
15356,0.6398150560041678
15357,0.6398385101256756
15358,0.6398619611928636
15359,0.6398203008008334
15360,0.6397786458333333
15361,0.639736996289304
15362,0.6396953521676865
15363,0.6396537134674217
15364,0.6396120801874512
15365,0.6395704523267166
15366,0.6395939086294417
15367,0.6395522873690376
15368,0.6395757418011453
15369,0.6395991931810788
15370,0.6396226415094339
