round,cumulative_ler
16779,0.6406818046367483
16780,0.6407032181168058
16781,0.6407842202490912
16782,0.6408056250744846
16783,0.6408270273491032
16784,0.6409080076263107
16785,0.6409294012511171
16786,0.6409507923269391
16787,0.6410317507595162
16788,0.641053133190374
16789,0.6410149502650545
16790,0.6409767718880286
16791,0.6409981537728545
16792,0.6410195331110052
16793,0.6410409099029357
16794,0.6410622841491008
16795,0.6410836558499553
16796,0.6411050250059538
16797,0.6411859260582247
16798,0.6412072865817359
16799,0.6411691172093577
16800,0.64125
16801,0.6413308731623117
16802,0.6413522199738126
16803,0.6413140510623103
16804,0.6412758866936443
16805,0.6412972329663791
16806,0.641318576698798
16807,0.6413399178913548
16808,0.6413612565445026
16809,0.641442084597537
16810,0.6414039262343842
16811,0.6414252572720243
16812,0.6415060670949322
16813,0.6415868673050615
16814,0.641548709408826
16815,0.6416294974724948
16816,0.6416508087535681
16817,0.6416721175001486
16818,0.6416934237126888
16819,0.6417741839586182
16820,0.6417360285374554
16821,0.6417573271505855
16822,0.6417191772678635
16823,0.6417404743505914
16824,0.6417617689015692
16825,0.6417830609212481
16826,0.6418043504100797
16827,0.6418256373685148
16828,0.641846921797005
16829,0.641868203696001
16830,0.6418300653594772
16831,0.641791931554869
16832,0.6418132129277566
16833,0.6417750846551417
16834,0.6417369609124391
16835,0.6417582417582418
16836,0.641720123544785
16837,0.6417414028627427
16838,0.6417626796531655
16839,0.641724567967219
16840,0.641686460807601
16841,0.6417077370702452
16842,0.6417290108063175
16843,0.6417502820162679
16844,0.6417715507005461
16845,0.6417928168596022
16846,0.6417547192211801
16847,0.6417759838546923
16848,0.6417972459639126
16849,0.6418185055492908
16850,0.6418991097922848
16851,0.6418610171503175
16852,0.6418822691668644
16853,0.641903518661366
16854,0.6418654325382699
16855,0.6418866805102343
16856,0.6419079259610821
16857,0.6419884914278935
16858,0.642009728318899
16859,0.6419716471914111
16860,0.6420521945432978
16861,0.6420141154142697
16862,0.6420353457478354
16863,0.6419972721342584
16864,0.6420185009487666
16865,0.6420397272457753
16866,0.6420609510257322
16867,0.6420228849232229
16868,0.6420441071852028
16869,0.6420060465943447
16870,0.6420272673384707
16871,0.6419892122577203
16872,0.6419511616880038
16873,0.6419131156285189
16874,0.6419935996207182
16875,0.6420148148148148
16876,0.6419767717468594
16877,0.6419979854239497
16878,0.641959947861121
16879,0.6419219148053794
16880,0.6418838862559242
16881,0.6418458622119543
16882,0.6418670773605023
16883,0.6418882899958538
16884,0.6419687277896233
16885,0.641989931892212
16886,0.6419519128271941
16887,0.6420323325635104
16888,0.6420535291331123
16889,0.6420747231926106
16890,0.6420367081113084
16891,0.6420579006571547
16892,0.6420790906938195
16893,0.6420410821050139
16894,0.6420622706286255
16895,0.6420834566439775
16896,0.6420454545454546
16897,0.6420666390483518
16898,0.6420286424428927
16899,0.6419906503343393
16900,0.6419526627218934
16901,0.6419146796047571
16902,0.6419358655780381
16903,0.6418978879488848
16904,0.6419782300047326
16905,0.6419402543626146
16906,0.6419614338104815
16907,0.6419826107529426
16908,0.6420037851904424
16909,0.6419658170205216
16910,0.641986989946777
16911,0.6420672934776182
16912,0.6420884578997161
16913,0.6420504937030687
16914,0.6420125339955067
16915,0.6419745787762341
16916,0.6419957436746275
16917,0.6420169060708163
16918,0.6420380659652442
16919,0.6420592233583545
16920,0.6420212765957447
16921,0.6420424324803499
16922,0.6421226805342158
16923,0.6420847367488034
16924,0.642046797447412
16925,0.6420679468242245
16926,0.642089093701997
16927,0.6420511608672534
16928,0.6420723062381852
16929,0.642093449110993
16930,0.6421736562315417
16931,0.6421947906207548
16932,0.6422749822820695
16933,0.6422961081911062
16934,0.6422581788118578
16935,0.6422202539120165
16936,0.6421823334907889
16937,0.6422034598807345
16938,0.6422836226236864
16939,0.6423047405395832
16940,0.6423258559622196
16941,0.642346968892037
16942,0.6423090544209656
16943,0.6423891872749808
16944,0.6424693106704438
16945,0.6424313956919445
16946,0.6424524961642866
16947,0.6424735941464566
16948,0.6424946896388954
16949,0.6425157826420438
16950,0.6425368731563422
16951,0.6425579611822312
16952,0.642579046720151
16953,0.642600129770542
16954,0.6425622272030199
16955,0.6425243291064583
16956,0.6426043878273178
16957,0.6426844371056201
16958,0.6427055077249676
16959,0.6427855416003302
16960,0.6428066037735849
16961,0.6428276634632392
16962,0.6427897653578587
16963,0.6428108235571538
16964,0.6428908276349917
16965,0.6429118773946361
16966,0.6428739832606389
16967,0.6428950315317971
16968,0.6429160773220179
16969,0.6429371206317402
16970,0.642899233942251
16971,0.6428613517176359
16972,0.6429413151072354
16973,0.6429623519707771
16974,0.6429244727229881
16975,0.6428865979381443
16976,0.6428487276154571
16977,0.6428108617541379
16978,0.6427730003533985
16979,0.6427351434124506
16980,0.6426972909305064
16981,0.6426594429067781
16982,0.6426215993404781
16983,0.6425837602308191
16984,0.6426048045219029
16985,0.6426258463350015
16986,0.6427057576827976
16987,0.6427267910755283
16988,0.6427478219919943
16989,0.6427688504326329
16990,0.6427898763978811
16991,0.642869754575952
16992,0.6428907721280602
16993,0.6429117872064968
16994,0.6428739555137107
16995,0.6428361282730215
16996,0.6429159802306426
16997,0.6429369888803906
16998,0.6429579950582421
16999,0.6429789987646332
17000,0.643
17001,0.6430209987647786
17002,0.6431008116692154
17003,0.643121802034935
17004,0.6431427899317808
17005,0.643222581593649
17006,0.6432435610960837
17007,0.6433233374492856
17008,0.6433443085606774
17009,0.643365277206185
17010,0.6433862433862434
17011,0.6434072071012874
17012,0.6434281683517517
17013,0.643507905719156
17014,0.643528858587046
17015,0.6435498089920658
17016,0.6436295251527974
17017,0.643650467179879
17018,0.6437301680573511
17019,0.6436923438509901
17020,0.6437132784958872
17021,0.6437342106809235
17022,0.6436963929033016
17023,0.6436585795688187
17024,0.6436795112781954
17025,0.6437004405286344
17026,0.6436626336191706
17027,0.6436835614024784
17028,0.6437632135306554
17029,0.6437841329496741
17030,0.6438637698179683
17031,0.6438846808760496
17032,0.6438468764678252
17033,0.6438677860623495
17034,0.643947399319009
17035,0.6439683005576754
17036,0.6439891993425687
17037,0.6439513998943476
17038,0.6439722972179833
17039,0.6439931920887376
17040,0.6440140845070422
17041,0.644034974473329
17042,0.643997183429175
17043,0.644018071935692
17044,0.6439802863177658
17045,0.6439425051334702
17046,0.6439047283820251
17047,0.6439256174106881
17048,0.6438878460816518
17049,0.6438500791835299
17050,0.6438123167155425
17051,0.6437745586769105
17052,0.6437954492141684
17053,0.6437576965929749
17054,0.6437199483992025
17055,0.6436822046320727
17056,0.643703095684803
17057,0.6436653573313009
17058,0.6436276234025091
17059,0.6435898938976493
17060,0.6435521688159437
17061,0.6435730613680324
17062,0.6435939514711054
17063,0.6436148391255934
17064,0.6435771214252227
17065,0.6436566070905362
17066,0.6436774874018516
17067,0.6436983652663034
17068,0.6437778298570425
17069,0.6437986993965669
17070,0.6438195664909198
17071,0.6438990100169879
17072,0.6439198687910028
17073,0.6439992971358285
17074,0.6440201475928312
17075,0.6439824304538799
17076,0.6439447177324901
17077,0.6439655677226679
17078,0.643986415271109
17079,0.6440072603782423
17080,0.6439695550351288
17081,0.6439318541069025
17082,0.6440112399016509
17083,0.6439735409471404
17084,0.6439943807070944
17085,0.6440152180275095
17086,0.6440360529088143
17087,0.6441154093755487
17088,0.6441947565543071
17089,0.6442155772719294
17090,0.6442949093036864
17091,0.6443742320519572
17092,0.6444535455183712
17093,0.6444158427426432
17094,0.6444366444366444
17095,0.6444574436969874
17096,0.6445367337388863
17097,0.6446160145054688
17098,0.6446367996256872
17099,0.6446575823147552
17100,0.6447368421052632
17101,0.6447576165136542
17102,0.6448368611858262
17103,0.644857627316845
17104,0.6448783910196445
17105,0.644840689856767
17106,0.6448029931018356
17107,0.6447653007540772
17108,0.644786064998831
17109,0.6447483780466421
17110,0.6448275862068965
17111,0.6447899012331249
17112,0.6448106591865358
17113,0.6448898498217729
17114,0.6449690312025242
17115,0.6449313467718376
17116,0.6450105164758121
17117,0.6450312554770111
17118,0.6450519920551466
17119,0.6451311408376658
17120,0.6452102803738318
17121,0.6452310028619823
17122,0.645193318537554
17123,0.6452140395958652
17124,0.6451763606633965
17125,0.6451970802919708
17126,0.6452177975008758
17127,0.6452385122905354
17128,0.6452592246613732
17129,0.6452799346138128
17130,0.6453006421482779
17131,0.6453797209736735
17132,0.6454587905673593
17133,0.6454794840366544
17134,0.6454418116026613
17135,0.6454625036475051
17136,0.6454248366013072
17137,0.6454455272218008
17138,0.6454078655619092
17139,0.6453702082968668
17140,0.6454492415402567
17141,0.6454115862551777
17142,0.6454322716135806
17143,0.6455112874059383
17144,0.645473635090994
17145,0.6454359871682707
17146,0.645456666277849
17147,0.6454773429754476
17148,0.64555633310007
17149,0.6455770015744359
17150,0.6455393586005831
17151,0.6455600256544808
17152,0.6455806902985075
17153,0.6455430536932315
17154,0.645563716917337
17155,0.6455260856893034
17156,0.6454884588482164
17157,0.6455091216413126
17158,0.6455297820258772
17159,0.6456087184567866
17160,0.6456293706293706
17161,0.6457082920575724
17162,0.6457289360214428
17163,0.6458078424517858
17164,0.6458284782102074
17165,0.6457908534809205
17166,0.6457532331352673
17167,0.6457738684685734
17168,0.6457362534948742
17169,0.6456986429029064
17170,0.6456610366919044
17171,0.6456816725875022
17172,0.6457605404146285
17173,0.6458393990566587
17174,0.645801793408641
17175,0.6458806404657933
17176,0.6459012575687005
17177,0.6459218722710601
17178,0.6459424845732914
17179,0.6459630944758135
17180,0.6459837019790454
17181,0.6460043070834061
17182,0.6460249097893144
17183,0.6460455100971891
17184,0.6461243016759777
17185,0.6462030840849579
17186,0.6461654835331083
17187,0.6461860708675161
17188,0.6461484756807074
17189,0.6461108848682297
17190,0.646131471785922
17191,0.6462102262811936
17192,0.6462308050255933
17193,0.6462513813761415
17194,0.6462719553332558
17195,0.6463506833381797
17196,0.6463712491277042
17197,0.6464499622027098
17198,0.6465286661239679
17199,0.6465492179777894
17200,0.6466279069767442
17201,0.6467065868263473
17202,0.6467852575281944
17203,0.6468057896878452
17204,0.6468263194605905
17205,0.6467887242080791
17206,0.6467511333255841
17207,0.6467135468123438
17208,0.6466759646675965
17209,0.6466383868905805
17210,0.6466008134805346
17211,0.6466794491894718
17212,0.6466999767603997
17213,0.6467205019462035
17214,0.6467991169977925
17215,0.6468196340400814
17216,0.6468401486988847
17217,0.6468606609746181
17218,0.6468811708676966
17219,0.646959753760381
17220,0.6470383275261324
17221,0.6470588235294118
17222,0.6471373824178377
17223,0.6471578702897288
17224,0.647178355782629
17225,0.6471988388969521
17226,0.6472193196331127
17227,0.647181749579149
17228,0.6472022289296494
17229,0.6471646642289164
17230,0.6471851421938479
17231,0.6472056177819047
17232,0.6472260909935005
17233,0.6473045900307549
17234,0.647325055123593
17235,0.6473455178416014
17236,0.6473079600835461
17237,0.6472704066832976
17238,0.6472908690103261
17239,0.6473113289633969
17240,0.6473317865429234
17241,0.6473522417493185
17242,0.6473726945829951
17243,0.6474511395928783
17244,0.6474135931338436
17245,0.6473760510292839
17246,0.6473385132784414
17247,0.6473009798805589
17248,0.6473214285714286
17249,0.647283900515972
17250,0.6473043478260869
17251,0.6472668251115877
17252,0.6472293067470438
17253,0.6472497536660291
17254,0.6472122406398516
17255,0.6471747319617502
17256,0.6471951784886416
17257,0.6472156226458828
17258,0.6472360644338857
17259,0.647198563068544
17260,0.6472190034762456
17261,0.6472394415155553
17262,0.6472598771868845
17263,0.6472803104906447
17264,0.6473007414272475
17265,0.647321169997104
17266,0.6472836789065215
17267,0.6472461921584526
17268,0.6472087097521427
17269,0.6471712316868377
17270,0.6471337579617834
17271,0.647096288576226
17272,0.6471167207040296
17273,0.6471371504660453
17274,0.6471575778626838
17275,0.6471201157742402
17276,0.6471405417920815
17277,0.6471609654453898
17278,0.6471235096654705
17279,0.6470860582209619
17280,0.6470486111111111
17281,0.6470111683351658
17282,0.6469737298923736
17283,0.6469362957819823
17284,0.64689886600324
17285,0.6468614405553949
17286,0.6468240194376953
17287,0.6468444495863944
17288,0.6468070337806571
17289,0.6468274625484413
17290,0.6469057258530942
17291,0.6468683129951999
17292,0.6468887346749942
17293,0.6469669808593073
17294,0.6470452179946803
17295,0.6470656259034403
17296,0.6470860314523589
17297,0.6471064346418454
17298,0.647126835472309
17299,0.6471472339441586
17300,0.6471676300578034
17301,0.6471880238136524
17302,0.6472084152121143
17303,0.6472288042535976
17304,0.6472491909385113
17305,0.6472695752672638
17306,0.6473477406679764
17307,0.6474258970358814
17308,0.6474462676219089
17309,0.64746663585418
17310,0.6474870017331023
17311,0.6475073652590838
17312,0.6474699630314233
17313,0.6474903251891642
17314,0.6475106849948019
17315,0.6475310424487438
17316,0.6475513975513976
17317,0.6475140035802969
17318,0.6475921007044694
17319,0.6476701888099775
17320,0.6477482678983834
17321,0.647768604584031
17322,0.6477889389216026
17323,0.647809270911505
17324,0.6477718771646271
17325,0.6478499278499279
17326,0.647812536072954
17327,0.6478328620072719
17328,0.6477954755309326
17329,0.6477580933694962
17330,0.6477784189267167
17331,0.6477987421383647
17332,0.6478767597507501
17333,0.6478970749437489
17334,0.6479173877927772
17335,0.6478800115373522
17336,0.6479580064605446
17337,0.6479783122800946
17338,0.6479409389779675
17339,0.6479612434396448
17340,0.6479815455594002
17341,0.6480018453376392
17342,0.6480221427747664
