round,cumulative_ler
19578,0.6787720911226888
19579,0.6788395730119005
19580,0.6789070480081716
19581,0.6789234461978448
19582,0.6789909100194056
19583,0.6790583669509268
19584,0.6790747549019608
19585,0.6790911411794741
19586,0.6791585826610844
19587,0.679123908714964
19588,0.6791402899734531
19589,0.6791566695594466
19590,0.6791730474732006
19591,0.6791894237149712
19592,0.6792057982850143
19593,0.6792732098198336
19594,0.6792895784423804
19595,0.6793059453942332
19596,0.6792712798530313
19597,0.6793386742868807
19598,0.6793550362281866
19599,0.6793713964998214
19600,0.6793367346938776
19601,0.6793530942298862
19602,0.6793184368941945
19603,0.6792837830944243
19604,0.6792491328300347
19605,0.6792144861004845
19606,0.6791798429052331
19607,0.6791452032437395
19608,0.679110567115463
19609,0.6790759345198634
19610,0.6790922998470168
19611,0.6791086635051756
19612,0.6791250254945952
19613,0.6791413858155305
19614,0.679157744468237
19615,0.6791231200611777
19616,0.6790884991843393
19617,0.6791048580312994
19618,0.6791212152105209
19619,0.6791885417197615
19620,0.6792048929663609
19621,0.6792212425462515
19622,0.6792375904596881
19623,0.6792539367069256
19624,0.6792702812882185
19625,0.6792356687898089
19626,0.679201059818608
19627,0.6791664543740765
19628,0.6791318524556755
19629,0.6791481990931785
19630,0.6791645440652063
19631,0.6791808873720137
19632,0.6791462917685411
19633,0.6791626343401416
19634,0.679128043190384
19635,0.6790934555640438
19636,0.6791097983295987
19637,0.6791770637062687
19638,0.6791424788675018
19639,0.6791078975507918
19640,0.6791242362525458
19641,0.679191487195153
19642,0.6791569086651054
19643,0.6792241510970829
19644,0.6792404805538587
19645,0.6792568083481803
19646,0.6792222335335437
19647,0.6792385605944928
19648,0.679203990228013
19649,0.6792203165555499
19650,0.6791857506361323
19651,0.6791511882346954
19652,0.6791675147567677
19653,0.679234722434234
19654,0.6792001628167295
19655,0.6792673619944034
19656,0.6792836792836793
19657,0.6792999949127537
19658,0.6793671787567402
19659,0.6793834884785594
19660,0.6794506612410987
19661,0.6794669650577285
19662,0.6794832672159495
19663,0.6794995677160148
19664,0.67956672091131
19665,0.679583015509789
19666,0.6795993084511339
19667,0.6795647531397773
19668,0.6795302013422819
19669,0.6794956530581118
19670,0.679461108286731
19671,0.6794265670276041
19672,0.6794428629524197
19673,0.6794083261322625
19674,0.6794246213276406
19675,0.679440914866582
19676,0.6794063834112625
19677,0.6794226762209686
19678,0.6794389673747332
19679,0.6795060724630316
19680,0.6795223577235773
19681,0.6795386413292007
19682,0.6795549232801544
19683,0.6795712035766905
19684,0.6795366795366795
19685,0.6795529591059182
19686,0.6795692370212334
19687,0.6796363082237009
19688,0.679703372612759
19689,0.6797196404083499
19690,0.679735906551549
19691,0.6797521710426083
19692,0.6797684338817794
19693,0.6797846950693139
19694,0.6798009546054636
19695,0.6798172124904798
19696,0.6798334687246141
19697,0.6797989541554551
19698,0.679815209665956
19699,0.6798822275242398
19700,0.6798984771573604
19701,0.6799147251408558
19702,0.6799817277433763
19703,0.6800487235446379
19704,0.6800649614291514
19705,0.6800304491245877
19706,0.6800974322541358
19707,0.6801644085857818
19708,0.6802313781205602
19709,0.6802476026180933
19710,0.680263825469305
19711,0.6802800466744457
19712,0.6802455357142857
19713,0.6803124841475169
19714,0.6802779750431166
19715,0.6802941922394116
19716,0.6803611280178535
19717,0.680428057006644
19718,0.6804442641241505
19719,0.6805111821086262
19720,0.6805273833671399
19721,0.6805435829826074
19722,0.6805597809552784
19723,0.6805252750595752
19724,0.6805414723179882
19725,0.6805576679340938
19726,0.680523167393288
19727,0.6805393622953313
19728,0.6805048661800487
19729,0.6804703735617619
19730,0.6804358844399392
19731,0.6804013988140489
19732,0.6804682748834381
19733,0.6804337911113364
19734,0.6803993108340934
19735,0.680466176843172
19736,0.6804823672476692
19737,0.6805492222728885
19738,0.6806160705238626
19739,0.6806322508739044
19740,0.6806484295845998
19741,0.6806646066561978
19742,0.6806807820889474
19743,0.680747606746695
19744,0.680763776337115
19745,0.6808305900227906
19746,0.680846753772916
19747,0.6808122752823214
19748,0.6808284383228681
19749,0.6808952352017824
19750,0.6809620253164557
19751,0.6810288086679156
19752,0.6810955852571892
19753,0.6811117298638182
19754,0.6810772501771793
19755,0.6810933940774487
19756,0.6811095363433893
19757,0.681176291947158
19758,0.6811418159732766
19759,0.6811579533377196
19760,0.6811740890688259
19761,0.6812408278933252
19762,0.6813075599635664
19763,0.6813236856752517
19764,0.6813904068002429
19765,0.6814065266885909
19766,0.6814732368713953
19767,0.6814893509384328
19768,0.681454876568191
19769,0.6814709899337347
19770,0.6814871016691958
19771,0.6815032117748218
19772,0.6814687436779284
19773,0.6814848530824862
19774,0.681500960857692
19775,0.6814664981036662
19776,0.6814826051779935
19777,0.6814481468372352
19778,0.6815148144402872
19779,0.6815309166287477
19780,0.68159757330637
19781,0.6816642232445276
19782,0.6817308664442422
19783,0.6816964060051559
19784,0.6817630408410837
19785,0.6817791256002022
19786,0.6817446679470333
19787,0.6817102137767221
19788,0.6817262987669295
19789,0.6816918490070241
19790,0.6816574027286508
19791,0.6816734879490678
19792,0.6816390460792239
19793,0.6816551306017279
19794,0.6816712134990401
19795,0.6816872947714069
19796,0.6817538896746818
19797,0.6817699651462342
19798,0.6818365491463784
19799,0.6818526188191323
19800,0.6818686868686868
19801,0.6818342507954144
19802,0.6818503181496819
19803,0.6818158864818462
19804,0.6818319531407796
19805,0.6817975258773037
19806,0.6818135918408563
19807,0.6817791689806634
19808,0.6817447495961227
19809,0.6818112978948963
19810,0.6818273599192327
19811,0.6818434203220433
19812,0.6818594791035736
19813,0.6818250643516883
19814,0.6818411224386797
19815,0.6818067120868029
19816,0.6818227694792087
19817,0.6818892869758288
19818,0.6819557977596125
19819,0.6819213885665271
19820,0.6818869828456104
19821,0.6819534836789264
19822,0.6819695288063767
19823,0.6819855723149877
19824,0.681951170298628
19825,0.6819672131147541
19826,0.6819832543125189
19827,0.6819992938921673
19828,0.6819648981238653
19829,0.6819809370114479
19830,0.6819969742813918
19831,0.6820130099339418
19832,0.6820290439693425
19833,0.6820450763878384
19834,0.6821115256630029
19835,0.6821275523065289
19836,0.68214357733414
19837,0.6822100115944951
19838,0.682175622542595
19839,0.6821916427239276
19840,0.6821572580645161
19841,0.6821732775565748
19842,0.682189295433928
19843,0.6821549160913168
19844,0.6821205402136666
19845,0.6821365583270346
19846,0.6821525748261614
19847,0.6821182042626089
19848,0.6820838371624345
19849,0.6820998538969217
19850,0.6821158690176322
19851,0.682081507228855
19852,0.6820471489018739
19853,0.6820631642572911
19854,0.6820288103153017
19855,0.681994459833795
19856,0.6819601128122482
19857,0.6819257692501385
19858,0.6818914291469433
19859,0.6819074475049096
19860,0.6818731117824773
19861,0.6818387795176476
19862,0.6818044507098983
19863,0.6817701253587072
19864,0.6817861457913814
19865,0.681852504404732
19866,0.6818685190778214
19867,0.6819348668646499
19868,0.6820012079726193
19869,0.6820172127434697
19870,0.682033215903372
19871,0.6820492174525691
19872,0.6821155394524959
19873,0.6821818547778393
19874,0.6821978464325249
19875,0.6822138364779874
19876,0.6822298249144697
19877,0.6822458117422147
19878,0.6822114900895462
19879,0.6821771718899341
19880,0.6821428571428572
19881,0.6821085458477943
19882,0.682074238004225
19883,0.6820399336116281
19884,0.682005632669483
19885,0.6820719135026402
19886,0.6821381876697173
19887,0.6821038869613315
19888,0.6821198712791633
19889,0.6821358539896425
19890,0.6821518350930116
19891,0.6821678145895128
19892,0.6821335210134728
19893,0.6821494998240587
19894,0.6821152106162662
19895,0.6820809248554913
19896,0.6820466425412143
19897,0.6820123636729155
19898,0.6820283445572419
19899,0.6819940700537716
19900,0.6819597989949748
19901,0.6819757801115521
19902,0.6820420058285599
19903,0.68210822489072
19904,0.6821241961414791
19905,0.6820899271539814
19906,0.682055661609565
19907,0.6820716330938865
19908,0.6820876029736789
19909,0.6821035712491837
19910,0.6821195379206428
19911,0.682135502988298
19912,0.6821514664523906
19913,0.6821674283131622
19914,0.6821331726423622
19915,0.6821491338187295
19916,0.6821148825065274
19917,0.6821810513631571
19918,0.6821468018877397
19919,0.6821627591746574
19920,0.6821285140562249
19921,0.6821444706591034
19922,0.6821102298965968
19923,0.6821261858153892
19924,0.6820919494077494
19925,0.682107904642409
19926,0.6820736725885778
19927,0.6820394439704923
19928,0.6820553994379767
19929,0.6820211751718601
19930,0.6820371299548419
19931,0.6821032562340074
19932,0.6821693758779851
19933,0.6822354888877741
19934,0.6823015952643724
19935,0.6822673689490846
19936,0.6822833065810594
19937,0.6822992426142348
19938,0.6823653325308456
19939,0.6823311098851497
19940,0.682296890672016
19941,0.6823629707637531
19942,0.682429044228262
19943,0.6824449681592539
19944,0.6824107501002807
19945,0.6824266733517173
19946,0.6823924596410308
19947,0.682408382212864
19948,0.6824243031882895
19949,0.6823900947415911
19950,0.682406015037594
19951,0.6824219337376572
19952,0.682387730553328
19953,0.6824036485741493
19954,0.6824696802646086
19955,0.6825357053370082
19956,0.6825516135498095
19957,0.682517412436739
19958,0.6825333199719411
19959,0.682549225913122
19960,0.6825150300601203
19961,0.6824808376333851
19962,0.6824967438132452
19963,0.6825126483995392
19964,0.6824784612302144
19965,0.6824943651389932
19966,0.6825102674546729
19967,0.6824760855411429
19968,0.6824919871794872
19969,0.6825078872251991
19970,0.6825237856785178
19971,0.6824896099344049
19972,0.6825555778089325
19973,0.682621539077755
19974,0.6826874937418644
19975,0.68270337922403
19976,0.6827693231878253
19977,0.6827351454172298
19978,0.682700971068175
19979,0.6827669052505131
19980,0.6827827827827828
19981,0.6827986587257895
19982,0.6827644880392353
19983,0.6828304058449682
19984,0.682896317053643
19985,0.6829121841381036
19986,0.6829280496347443
19987,0.6829439135438035
19988,0.6830098058835301
19989,0.6830256641152634
19990,0.6830915457728864
19991,0.6831073983292482
19992,0.6831232492997199
19993,0.6830890811784125
19994,0.6831049314794438
19995,0.6831707926981745
19996,0.6831866373274655
19997,0.6831524728709306
19998,0.6831683168316832
19999,0.6831841592079604
20000,0.68315
20001,0.6831658417079146
20002,0.6831816818318168
20003,0.6831975203719443
20004,0.6831633673265347
20005,0.6831292176955761
20006,0.6831450564830551
20007,0.6832108761933323
20008,0.6832267093162735
20009,0.6832425408566145
20010,0.6832083958020989
20011,0.6831742541602119
20012,0.6831900859484309
20013,0.6831559486333882
20014,0.6831717797541721
20015,0.6831376467649263
20016,0.6831534772182254
20017,0.6831693060898236
20018,0.6831351783394944
20019,0.6831010539987012
20020,0.6831168831168831
20021,0.6831327106538135
20022,0.6830985915492958
20023,0.6830644758527693
20024,0.6830803036356372
20025,0.6831460674157304
20026,0.6831618895435934
20027,0.6831777100913766
20028,0.6831435989614539
20029,0.6831594188426782
20030,0.6831752371442835
20031,0.6831411312465678
20032,0.6832068690095847
20033,0.6832226825737533
20034,0.683288409703504
20035,0.683254304966309
20036,0.6832202036334598
20037,0.6832360133752557
20038,0.6832518215390757
20039,0.683267628125156
20040,0.6832335329341317
20041,0.6831994411456515
20042,0.6831653527592056
20043,0.6831811605049144
20044,0.6831969666733188
20045,0.6832127712646545
20046,0.683278459543051
20047,0.6833441412680201
20048,0.6833599361532322
20049,0.6833757294628161
20050,0.6834413965087281
20051,0.683407311356042
20052,0.683472970277279
20053,0.6834887547997806
20054,0.6834546723845617
20055,0.6834704562453253
20056,0.6834862385321101
20057,0.6835518771501221
20058,0.6835676538039684
20059,0.6835834288847898
20060,0.6835992023928216
20061,0.6836149743282987
20062,0.6835808992124415
20063,0.6835468274933958
20064,0.6835127591706539
20065,0.683478694243708
20066,0.6834944682547593
20067,0.6834604076344247
20068,0.6834263504086108
20069,0.6834421246698889
20070,0.6834578973592427
20071,0.6834736684769069
20072,0.6834894380231168
20073,0.6834553878344044
20074,0.6834711567201355
20075,0.6834869240348692
20076,0.6835026897788404
20077,0.6835184539522837
20078,0.6835342165554338
20079,0.6835001743114697
20080,0.6834661354581674
20081,0.683481898311837
20082,0.6834976595956578
20083,0.6834636259522979
20084,0.6834295956980682
20085,0.683445357231765
20086,0.683461117196057
20087,0.6834768755911784
20088,0.6834428514536042
20089,0.6835083876748469
20090,0.6835241413638626
20091,0.6835398934846448
20092,0.6835556440374279
20093,0.6835713930224456
20094,0.6836369065392655
20095,0.6836028862901219
20096,0.6836186305732485
20097,0.6835846146190974
20098,0.6836003582446014
20099,0.6836161003034977
20100,0.6835820895522388
20101,0.6835978309536839
20102,0.6835638244950751
20103,0.6835795652390191
20104,0.6835455630720255
20105,0.6835613031584183
20106,0.6835273052820053
20107,0.683493310787288
20108,0.6834593196737617
20109,0.6834750609179969
20110,0.6834908005967181
20111,0.6834568146785341
20112,0.6834725536992841
20113,0.6834882911549744
20114,0.6835040270458387
20115,0.6835197613721103
20116,0.683485782461722
20117,0.6835015161306358
20118,0.6834675415051198
20119,0.683483274516626
20120,0.6834990059642148
20121,0.6835147358481188
20122,0.6835304641685717
20123,0.6835461909258063
20124,0.6835619161200557
20125,0.683527950310559
20126,0.6835436748484547
20127,0.6835097133204153
20128,0.683575119236884
20129,0.6835908390878832
20130,0.6836065573770492
20131,0.6836222741046147
20132,0.6836379892708127
20133,0.6837033725723936
20134,0.6837687493791597
20135,0.683734790166377
20136,0.6838001589193484
20137,0.6837662015195908
20138,0.6837819048564903
20139,0.6837479517354387
20140,0.6837636544190665
