round,cumulative_ler
12700,0.8266141732283464
12701,0.8267065585386978
12702,0.826798929302472
12703,0.8268912855231048
12704,0.8268261964735516
12705,0.8269185360094451
12706,0.8270108610105462
12707,0.8271031714802864
12708,0.8271167768334907
12709,0.8272090644425211
12710,0.8272226593233675
12711,0.8272362520651404
12712,0.8273285084959093
12713,0.8272634311334854
12714,0.8273556709139531
12715,0.8274478961856075
12716,0.8273828247876691
12717,0.8273963985216639
12718,0.8274099701210882
12719,0.8275021621196635
12720,0.8275157232704402
12721,0.8276078924612845
12722,0.8277000471623959
12723,0.8276349917472294
12724,0.827648538195536
12725,0.8275834970530452
12726,0.8275970454188276
12727,0.8276105916555355
12728,0.8275455688246386
12729,0.8274805562102286
12730,0.8274155538098978
12731,0.8275076584714477
12732,0.8274426641533145
12733,0.8274562161313124
12734,0.8274697659808387
12735,0.827483313702395
12736,0.8275753768844221
12737,0.8275889141870142
12738,0.827523944104255
12739,0.8276159824162023
12740,0.8275510204081633
12741,0.8275645553724198
12742,0.8275780882122116
12743,0.8276700933846033
12744,0.8277620841180163
12745,0.8278540604158493
12746,0.8277891103091166
12747,0.8278810700556993
12748,0.8279730153749608
12749,0.8280649462702957
12750,0.828156862745098
12751,0.8282487648027606
12752,0.828340652446675
12753,0.8284325256802321
12754,0.8284459777324761
12755,0.8284594276754214
12756,0.8284728755095642
12757,0.8284079328995846
12758,0.8284213826618593
12759,0.8285132063641352
12760,0.828526645768025
12761,0.8285400830655905
12762,0.8286318758815233
12763,0.8286453028284886
12764,0.8286587276715763
12765,0.8286721504112808
12766,0.8286855710480965
12767,0.828620662645884
12768,0.8286340852130326
12769,0.8286475056778134
12770,0.8286609240407204
12771,0.8286743403022473
12772,0.828766050735985
12773,0.8288577468096766
12774,0.8288711445122906
12775,0.8289628180039139
12776,0.8289762053850971
12777,0.8289895906707365
12778,0.8290812333698544
12779,0.8290163549573519
12780,0.8289514866979656
12781,0.8289648697285033
12782,0.8289782506649976
12783,0.8289916295079403
12784,0.8290050062578223
12785,0.8290183809151349
12786,0.8289535429375879
12787,0.8289669195276452
12788,0.8290584923365655
12789,0.8291500508249277
12790,0.8292415949960907
12791,0.8293331248534126
12792,0.8293464665415885
12793,0.8294379738919722
12794,0.8294513052993591
12795,0.8295427901524033
12796,0.8295561112847765
12797,0.8294912870203954
12798,0.8295827473042663
12799,0.8295960621923588
12800,0.82953125
12801,0.8294664479337551
12802,0.8294797687861272
12803,0.82941498086386
12804,0.8295064042486723
12805,0.8295978133541585
12806,0.8296892081836639
12807,0.8296244241430468
12808,0.8296377264209869
12809,0.8297290967288625
12810,0.8298204527712725
12811,0.8298337366325814
12812,0.829847018420231
12813,0.8297822523999063
12814,0.829717496488216
12815,0.8296527506827936
12816,0.8296660424469413
12817,0.8296793321370055
12818,0.8296926197534716
12819,0.829705905296825
12820,0.8297191887675507
12821,0.8298104672022463
12822,0.8297457494930588
12823,0.8297590267488107
12824,0.8298502807236432
12825,0.829785575048733
12826,0.829876812724154
12827,0.8298121150697747
12828,0.8299033364515123
12829,0.8299945436121288
12830,0.8300077942322681
12831,0.8300989790351493
12832,0.8301122194513716
12833,0.8300475337021741
12834,0.8301386940938134
12835,0.8301519283209973
12836,0.8300872545964475
12837,0.8301004907688713
12838,0.8301137248792647
12839,0.8300490692421528
12840,0.8299844236760124
12841,0.8299976637333542
12842,0.8300109017287027
12843,0.830102001090088
12844,0.8300373715353473
12845,0.830050603347606
12846,0.8301416783434532
12847,0.8301548999766483
12848,0.8300902864259029
12849,0.8301035100007783
12850,0.8300389105058366
12851,0.8300521360205432
12852,0.8299875505757859
12853,0.8300007780284758
12854,0.830014003423059
12855,0.8300272267600156
12856,0.8299626633478532
12857,0.8299758886209847
12858,0.8300668844299269
12859,0.8300800995411773
12860,0.8300933125972006
12861,0.8300287691470337
12862,0.8300419841393252
12863,0.8300551970768872
12864,0.830068407960199
12865,0.8300816167897396
12866,0.8300948235659878
12867,0.8300303100955934
12868,0.8299658066521604
12869,0.830056725464294
12870,0.8301476301476302
12871,0.8301608266645948
12872,0.8301740211311374
12873,0.8301095315777208
12874,0.8302004039148672
12875,0.8302912621359223
12876,0.8303044423734078
12877,0.8303176205637959
12878,0.8303307967075633
12879,0.8303439708051867
12880,0.8302795031055901
12881,0.8302926791398183
12882,0.8303058531283962
12883,0.8303190250718
12884,0.8302545793231916
12885,0.830267753201397
12886,0.8302809250349216
12887,0.8302940948242414
12888,0.8303848541278709
12889,0.8303204282721701
12890,0.8303335919317301
12891,0.8304243270498798
12892,0.830437480608129
12893,0.8304506321259598
12894,0.8305413370559951
12895,0.8306320279177976
12896,0.8306451612903226
12897,0.8306582926261922
12898,0.83067142192588
12899,0.8307620745794247
12900,0.8307751937984497
12901,0.8307107976125881
12902,0.8308014261354829
12903,0.8308145392544369
12904,0.8309051456912585
12905,0.8309182487407981
12906,0.8310088331008834
12907,0.8310994034244983
12908,0.8310350170436939
12909,0.8311255713068402
12910,0.831138652207591
12911,0.8312291844163892
12912,0.8312422552664188
12913,0.8312553240920003
12914,0.8312683908936038
12915,0.8312040263259776
12916,0.8312945184267575
12917,0.8313075791592475
12918,0.8313206378696393
12919,0.8313336945584023
12920,0.8312693498452013
12921,0.8312824084823156
12922,0.831295465098282
12923,0.8313085196935696
12924,0.8313215722686474
12925,0.8313346228239845
12926,0.831270307906545
12927,0.831360717877311
12928,0.8313737623762376
12929,0.8314641503596566
12930,0.831554524361949
12931,0.8315675508468022
12932,0.831580575317043
12933,0.8315935977731385
12934,0.8316839338178444
12935,0.8317742558948589
12936,0.8317872603586889
12937,0.8318775604854294
12938,0.8318905549543979
12939,0.8319808331401191
12940,0.8319938176197836
12941,0.8320840738737346
12942,0.8320197805594189
12943,0.8320327590203198
12944,0.8321229913473424
12945,0.8321359598300502
12946,0.8320716823729337
12947,0.8320846528153241
12948,0.8321748532591906
12949,0.832265039771411
12950,0.8322007722007722
12951,0.8322137286696007
12952,0.8323038912909203
12953,0.8323168377981934
12954,0.8323297823066235
12955,0.8323427248166732
12956,0.8323556653288052
12957,0.8323686038434823
12958,0.8324587127643155
12959,0.8323944748823212
12960,0.8324074074074074
12961,0.8324203379368876
12962,0.8324332664712236
12963,0.8325233356476124
12964,0.8325362542425178
12965,0.8325491708445816
12966,0.8326392102421718
12967,0.8326521169121617
12968,0.8326650215916102
12969,0.8326779242809778
12970,0.8326908249807248
12971,0.8327808187495181
12972,0.8327937095282146
12973,0.8328836814923303
12974,0.8328965623554802
12975,0.8329865125240847
12976,0.8329223181257707
12977,0.8329351930338291
12978,0.8330251194328864
12979,0.8330379844363972
12980,0.8330508474576271
12981,0.8329866728295201
12982,0.8330765675550763
12983,0.8330894246322114
12984,0.833102279728897
12985,0.833115132845591
12986,0.8331279839827507
12987,0.8332178332178333
12988,0.8333076686171851
12989,0.8333205019631996
12990,0.8334103156274058
12991,0.8333461627280425
12992,0.833435960591133
12993,0.8335257446317248
12994,0.8336155148530091
12995,0.8337052712581762
12996,0.8336411203447215
12997,0.8336539201354158
12998,0.8336667179566087
12999,0.8336795138087545
13000,0.8336923076923077
13001,0.833782016767941
13002,0.8338717120443009
13003,0.8338075828654926
13004,0.8338972623808059
13005,0.8338331410995771
13006,0.8339228048592957
13007,0.8340124548320136
13008,0.8341020910209103
13009,0.8341148435698362
13010,0.8341275941583397
13011,0.8340634847436784
13012,0.8340762373193975
13013,0.8340889879351417
13014,0.8341017365913631
13015,0.8341144832885132
13016,0.8342040565457898
13017,0.8341399708074057
13018,0.8342295283453679
13019,0.8342422613103925
13020,0.8342549923195085
13021,0.8342677213731664
13022,0.8342804484718169
13023,0.8343699608385164
13024,0.8343058968058968
13025,0.8343953934740883
13026,0.8344081068631967
13027,0.8344975819451907
13028,0.8345870432913725
13029,0.8346764909049045
13030,0.8346124328472755
13031,0.8346251247026322
13032,0.8346378146101903
13033,0.8346505025703982
13034,0.8347399110019947
13035,0.8348293057153817
13036,0.8349186867137158
13037,0.8348546444734218
13038,0.8348673109372603
13039,0.8348799754582407
13040,0.8348159509202454
13041,0.8349052986734146
13042,0.8349946327250422
13043,0.8349306141225178
13044,0.8350199325360319
13045,0.8350325795323879
13046,0.8351218764372221
13047,0.8352111596535602
13048,0.83522378908645
13049,0.8352364165836462
13050,0.8352490421455939
13051,0.8352616657727377
13052,0.8353509040760037
13053,0.8353635179652187
13054,0.835376129921863
13055,0.8353121409421678
13056,0.8353247549019608
13057,0.8353373669296162
13058,0.8353499770255782
13059,0.8353625851902903
13060,0.835375191424196
13061,0.835387795727739
13062,0.8353238401469912
13063,0.8353364464518105
13064,0.835272504592774
13065,0.8352085725220053
13066,0.8352211847543242
13067,0.8352337950562486
13068,0.8353229262320171
13069,0.8353355268191904
13070,0.835424636572303
13071,0.8355137326906893
13072,0.8355263157894737
13073,0.8355388969632066
13074,0.8355514762123298
13075,0.8354875717017208
13076,0.8355766289385133
13077,0.8355127322780455
13078,0.8355253096803793
13079,0.8356143436042511
13080,0.8356269113149847
13081,0.8357159238590322
13082,0.8356520409723284
13083,0.8356646029198196
13084,0.8356007337205748
13085,0.8356897210546427
13086,0.835702277242855
13087,0.8357912432184611
13088,0.8358037897310513
13089,0.8358927343570938
13090,0.8359816653934301
13091,0.8360705828431747
13092,0.8360831041857623
13093,0.8360192469258383
13094,0.8360317702764625
13095,0.8361206567392134
13096,0.8361331704337203
13097,0.836069328853936
13098,0.8360818445564209
13099,0.8361707000534392
13100,0.8362595419847328
13101,0.8361957102511258
13102,0.8362082124866432
13103,0.8362207128138595
13104,0.8362332112332113
13105,0.8362457077451354
13106,0.8362582023500686
13107,0.8362706950484474
13108,0.8362068965517241
13109,0.8362193912579144
13110,0.836231884057971
13111,0.836168103119518
13112,0.836104331909701
13113,0.8360405704262945
13114,0.8359768186670734
13115,0.8359893252001525
13116,0.8360018298261666
13117,0.8360143325455516
13118,0.8359506022259491
13119,0.8359631069441268
13120,0.8359756097560975
13121,0.8359881106622971
13122,0.8360006096631611
13123,0.8360131067591252
13124,0.8360256019506248
13125,0.8359619047619048
13126,0.8359744019503276
13127,0.8359868972347071
13128,0.8359993906154783
13129,0.8360118820930764
13130,0.8361005331302361
13131,0.8361130150026654
13132,0.8362016448370393
13133,0.8361379730450011
13134,0.8362265874828689
13135,0.8362390559573658
13136,0.8363276492082826
13137,0.836416228971607
13138,0.8364286801644086
13139,0.8363650201689626
13140,0.8363013698630137
13141,0.8363138269538087
13142,0.8363262821488358
13143,0.8363387354485278
13144,0.8363511868533171
13145,0.8363636363636363
13146,0.8363760839799178
13147,0.8363885297025937
13148,0.8364770307271068
13149,0.8364894668796106
13150,0.8365779467680609
13151,0.8365903733556384
13152,0.8366788321167883
13153,0.8367672774272029
13154,0.8367036642846283
13155,0.8367920942607373
13156,0.8368805107935543
13157,0.8369689138861443
13158,0.8369813041495668
13159,0.8370696861463637
13160,0.8371580547112462
13161,0.8371704277790442
13162,0.8371827989667224
13163,0.8371951682747094
13164,0.8372835004557885
13165,0.8373718192176225
13166,0.8373082181376272
13167,0.8373965216070479
13168,0.8374088699878494
13169,0.8373452805831878
13170,0.8372817008352316
13171,0.8373699795004176
13172,0.8373064075311266
13173,0.8372428452136946
13174,0.837255199635646
13175,0.8371916508538899
13176,0.8371281117182756
13177,0.8371404720346057
13178,0.8370769464258613
13179,0.837089308748767
13180,0.8371775417298938
13181,0.8371898945451787
13182,0.8372022454862692
13183,0.8371387392854434
13184,0.8371510922330098
13185,0.8372392870686386
13186,0.8373274685272258
13187,0.8374156366118146
13188,0.8375037913254474
13189,0.8375161119114414
13190,0.8375284306292646
13191,0.8375407474793419
13192,0.8376288659793815
13193,0.8376411733495035
13194,0.8376534788540245
13195,0.8376657824933686
13196,0.83767808426796
13197,0.8377661589755248
13198,0.837778451280497
13199,0.8377907417228578
13200,0.8377272727272728
13201,0.8378153170214377
13202,0.8377518557794273
13203,0.8378398848746497
13204,0.8377764313844289
13205,0.8378644452858766
13206,0.8379524458579434
13207,0.8380404331036572
13208,0.8380526953361599
13209,0.8381406616700734
13210,0.8381529144587434
13211,0.838165165392476
13212,0.8381774144716924
13213,0.8381896616968137
13214,0.8382019070682609
13215,0.8382898221717745
13216,0.8383020581113801
13217,0.8383142921994401
13218,0.8383265244363747
13219,0.8383387548226038
13220,0.8383509833585476
13221,0.8384388472884048
13222,0.8385266979276963
13223,0.8385389094759131
13224,0.8385511191772534
13225,0.8385633270321361
13226,0.8386511416906094
13227,0.8386633401375974
13228,0.8387511339582704
13229,0.8388389145060096
13230,0.8388510959939531
13231,0.8389388557176328
13232,0.8389510278113664
13233,0.8389631980654425
13234,0.8390509294242103
13235,0.8390630902908953
13236,0.8389996977938954
13237,0.8390874065120496
13238,0.8390995618673516
13239,0.8391872497922804
13240,0.8391993957703927
13241,0.8391360169171512
13242,0.839148164929769
13243,0.839160311107755
13244,0.8391724554515252
13245,0.8391845979614949
13246,0.8391212441491771
13247,0.8391333886917792
13248,0.8392210144927537
13249,0.8392331496716733
13250,0.8393207547169811
13251,0.8393328805373179
13252,0.8394204648354965
13253,0.8395080359163963
13254,0.839444695940848
13255,0.8394568087514146
13256,0.8394689197344599
13257,0.8394055970430716
13258,0.8394177100618494
13259,0.8393544007843728
13260,0.8394419306184012
13261,0.8394540381570017
13262,0.8394661438697029
13263,0.8395536454799065
