round,cumulative_ler
17929,0.8348485693569078
17930,0.8348020078081427
17931,0.8347554514527913
17932,0.8347646665179568
17933,0.8347738805554007
17934,0.834783093565295
17935,0.8347923055478116
17936,0.8348572702943801
17937,0.8349222277972905
17938,0.834931430482774
17939,0.8349406321422599
17940,0.8348940914158306
17941,0.8348475558775988
17942,0.8348567606732805
17943,0.8348102324026082
17944,0.8348194382523406
17945,0.8347729172471441
17946,0.8347264014265017
17947,0.8347356104084248
17948,0.8347448183641631
17949,0.8346983118836704
17950,0.8347075208913649
17951,0.8347167288730433
17952,0.834725935828877
17953,0.8346794407619896
17954,0.834632950874457
17955,0.8346421609579504
17956,0.8346513700155936
17957,0.8346605780475581
17958,0.8346697850540149
17959,0.8346789910351355
17960,0.8347438752783964
17961,0.8346973999220534
17962,0.8347622759158223
17963,0.8347714746979903
17964,0.8347250055666889
17965,0.8347898691900918
17966,0.8347434042079483
17967,0.8348082595870207
17968,0.834873107747106
17969,0.8348822972897768
17970,0.8348914858096828
17971,0.8348450281008292
17972,0.8349098597818829
17973,0.8348634062204418
17974,0.8349282296650717
17975,0.8349930458970792
17976,0.835002225189141
17977,0.8350114034599766
17978,0.8350205807097564
17979,0.8350853773847267
17980,0.8350945494994438
17981,0.8351037205939603
17982,0.8350572795017239
17983,0.8350664516487794
17984,0.8351312277580071
17985,0.8351403947734223
17986,0.8352051595685533
17987,0.8352143214543837
17988,0.8351678897042473
17989,0.835177052643282
17990,0.8351306281267371
17991,0.8351953754655105
17992,0.8352601156069365
17993,0.8352692713833157
17994,0.8353340002222963
17995,0.8352875798833009
17996,0.835296732607246
17997,0.8353614491304107
17998,0.8353705967329703
17999,0.8353797433190733
18000,0.8353888888888888
18001,0.8353980334425866
18002,0.8354071769803355
18003,0.8354163195023052
18004,0.8353699177960453
18005,0.8353790613718411
18006,0.8353882039320226
18007,0.8353418115177431
18008,0.8354064860062195
18009,0.8354711533122328
18010,0.8354802887284841
18011,0.8354894231303093
18012,0.835498556517877
18013,0.8354521734303003
18014,0.8354613078716554
18015,0.8354704412989176
18016,0.835535079928952
18017,0.835544208247766
18018,0.8354978354978355
18019,0.8355069648704145
18020,0.8355160932297447
18021,0.8355252205759947
18022,0.835534346909333
18023,0.8355989568884203
18024,0.8356080781180648
18025,0.8356726768377254
18026,0.8357372683901032
18027,0.835746380429356
18028,0.8357554914577324
18029,0.8357646014754008
18030,0.8357737104825291
18031,0.8357273584382452
18032,0.8357364685004437
18033,0.8358010314423557
18034,0.8358101364090053
18035,0.8358192403659551
18036,0.8357728986471501
18037,0.8357820036591451
18038,0.8357911076616032
18039,0.8358556461001164
18040,0.835920177383592
18041,0.8359847015132199
18042,0.8359937922624986
18043,0.8360028820041013
18044,0.8360119707381956
18045,0.8359656414519258
18046,0.8360301451845285
18047,0.8360946417687151
18048,0.8361037234042553
18049,0.8361682087650285
18050,0.8361772853185595
18051,0.8361863608664339
18052,0.8361400398847774
18053,0.8362045089458816
18054,0.8362689708651823
18055,0.8362780393242869
18056,0.83628710677891
18057,0.8362961732292186
18058,0.8363052386753793
18059,0.8362589290658398
18060,0.8362679955703212
18061,0.8362770610708156
18062,0.8363414904218802
18063,0.8362951890605105
18064,0.8363042515500443
18065,0.836313313036258
18066,0.836322373519318
18067,0.8363314329993912
18068,0.8363404914766438
18069,0.8362942055454092
18070,0.8362479247371334
18071,0.8362016490509656
18072,0.8361553784860558
18073,0.8361091130415537
18074,0.8360628527166095
18075,0.8360719225449516
18076,0.8361363133436601
18077,0.8362006970183106
18078,0.8362097577165616
18079,0.8362741302063167
18080,0.8362831858407079
18081,0.8363475471489409
18082,0.8364119013383475
18083,0.8363656472930376
18084,0.8363746958637469
18085,0.8363837434337849
18086,0.8363927900033175
18087,0.8363465472438768
18088,0.8363003095975232
18089,0.8363093592791199
18090,0.8362631288004422
18091,0.8362721795367862
18092,0.8363365023214681
18093,0.83640081799591
18094,0.836465126561291
18095,0.8365294280187897
18096,0.8365937223695844
18097,0.8366027518373211
18098,0.8366117803072163
18099,0.8365655561080723
18100,0.8365745856353591
18101,0.8365836141649633
18102,0.8366478842116893
18103,0.8367121471579296
18104,0.8367211665930181
18105,0.8367301850317592
18106,0.8367392024743179
18107,0.8367482189208594
18108,0.8367020101612547
18109,0.8367110276658015
18110,0.8367200441744892
18111,0.8367290596874828
18112,0.836738074204947
18113,0.8367470877270469
18114,0.8367561002539472
18115,0.8367651117858128
18116,0.8368293221461691
18117,0.8368383286416073
18118,0.8367921404128491
18119,0.8367459572824107
18120,0.8366997792494482
18121,0.8367087909055791
18122,0.8367178015671559
18123,0.8366716327318876
18124,0.836680644449349
18125,0.8367448275862069
18126,0.8366986649012468
18127,0.8367628399624869
18128,0.8368270079435128
18129,0.8368360086049975
18130,0.8368450082735797
18131,0.8369091611052892
18132,0.8369181557467461
18133,0.8369271493961286
18134,0.836936142053601
18135,0.8368899917287014
18136,0.8368989854433172
18137,0.8369079781661797
18138,0.8369169698974529
18139,0.8368708308065494
18140,0.8368798235942668
18141,0.8368888153905518
18142,0.8368426854812039
18143,0.8369067960094803
18144,0.8369157848324515
18145,0.836979884265638
18146,0.8370439766339689
18147,0.8370529564115281
18148,0.837061935199471
18149,0.8370158135434459
18150,0.8370247933884297
18151,0.8370337722439535
18152,0.8370978404583517
18153,0.8371619016140582
18154,0.8371708714332929
18155,0.8371247590195539
18156,0.837133729896453
18157,0.8370876246075893
18158,0.8370965965414693
18159,0.8371606365989317
18160,0.8371696035242291
18161,0.837123506414845
18162,0.837077414381676
18163,0.8371414413918405
18164,0.8371504073992513
18165,0.837214423341591
18166,0.8372233843443796
18167,0.8372873892222161
18168,0.8372413033905768
18169,0.8372502614343111
18170,0.8373142542652724
18171,0.8373782400528315
18172,0.837442218798151
18173,0.8374511638144501
18174,0.8375151315065478
18175,0.8375240715268225
18176,0.8374779929577465
18177,0.8375419486163833
18178,0.83760589723842
18179,0.8376698388250179
18180,0.8377337733773378
18181,0.8377977008965404
18182,0.8377516224837752
18183,0.8378155419897707
18184,0.8378244610646722
18185,0.8378333791586472
18186,0.8377873089189486
18187,0.8377412437455325
18188,0.8378051462502749
18189,0.8378140634449392
18190,0.8378229796591534
18191,0.837831894893079
18192,0.8378408091468778
18193,0.8378497224207112
18194,0.8379135978894141
18195,0.8379225061830173
18196,0.8378764563640361
18197,0.8378853657196241
18198,0.8378942740960545
18199,0.8378482334194186
18200,0.8378021978021978
18201,0.8377561672435581
18202,0.8378200197780463
18203,0.8378289292973685
18204,0.8377829048560755
18205,0.83779181543532
18206,0.8378007250357025
18207,0.8378096336573845
18208,0.8377636203866432
18209,0.8377176121698061
18210,0.8376716090060407
18211,0.837735434627423
18212,0.8377443443883154
18213,0.8377532531708121
18214,0.8377621609750742
18215,0.8378259676091133
18216,0.8378897672375933
18217,0.8378986660811331
18218,0.837852673180371
18219,0.8378615730830452
18220,0.8378704720087815
18221,0.837879369957741
18222,0.8378882669300846
18223,0.8379520386324973
18224,0.837960930640913
18225,0.8379698216735254
18226,0.8379787117304949
18227,0.8379876008119822
18228,0.8379416282642089
18229,0.8379505184047397
18230,0.8379594075699397
18231,0.8379134441336186
18232,0.8379223343571742
18233,0.8379312236055504
18234,0.8379401118789075
18235,0.8379489991774061
18236,0.8380127220881772
18237,0.8379667708504688
18238,0.8379208246518258
18239,0.8379845386260212
18240,0.837938596491228
18241,0.8380023025053451
18242,0.8380111829843219
18243,0.8379652469440333
18244,0.837919315939487
18245,0.8378733899698547
18246,0.8378822755672476
18247,0.8378911601907163
18248,0.8379000438404208
18249,0.8378541289933695
18250,0.8378630136986301
18251,0.8379266889485507
18252,0.8379355687047995
18253,0.8379992330027941
18254,0.8380628903254081
18255,0.8380169816488633
18256,0.8380806310254163
18257,0.8381442734293696
18258,0.8382079088618688
18259,0.8382715373240593
18260,0.8382256297918949
18261,0.8382344888012705
18262,0.8382433468404337
18263,0.8382522039095439
18264,0.8382063074901446
18265,0.8382151656173008
18266,0.8382240227745538
18267,0.8382876224886407
18268,0.8383512152397635
18269,0.8383600634955389
18270,0.8384236453201971
18271,0.8384872201849927
18272,0.8384960595446584
18273,0.8385048979368467
18274,0.8385137353617161
18275,0.8385772913816689
18276,0.8385861238783103
18277,0.8386496689828746
18278,0.8387132071342598
18279,0.8387220307456644
18280,0.8386761487964989
18281,0.8386849734697227
18282,0.8386390985668964
18283,0.8387026199201444
18284,0.8387114416976592
18285,0.8387202625102543
18286,0.8387290823580882
18287,0.8387925848963744
18288,0.838746719160105
18289,0.8388102137897097
18290,0.8388737014762165
18291,0.8389371822207643
18292,0.8389459873168599
18293,0.8390094571694091
18294,0.8390182573521373
18295,0.8390270565728342
18296,0.8390905115872321
18297,0.8390993058971417
18298,0.8391080992458192
18299,0.8391168916334226
18300,0.8391803278688524
18301,0.8391891153488881
18302,0.8392525407059338
18303,0.8392613232803365
18304,0.8392701048951049
18305,0.8392788855503961
18306,0.8392876652463673
18307,0.8392418200688261
18308,0.8391959798994975
18309,0.8391501447375608
18310,0.8391043145821955
18311,0.8391131014144503
18312,0.8391218872870249
18313,0.8390760661824933
18314,0.8390302500819046
18315,0.8390390390390391
18316,0.8390478270364709
18317,0.8390566140743572
18318,0.8390654001528551
18319,0.8391287734046619
18320,0.8391375545851528
18321,0.839146334807052
18322,0.8392096932649274
18323,0.8392184685913878
18324,0.8392818161973368
18325,0.8392905866302864
18326,0.8393539233875368
18327,0.8393626889289028
18328,0.8393714535137494
18329,0.8394347754923891
18330,0.8393889798145118
18331,0.8393977415307403
18332,0.8394065022910757
18333,0.8394698085419735
18334,0.8394785644158395
18335,0.8394327788382874
18336,0.8394415357766143
18337,0.8395048263074658
18338,0.8395135783618716
18339,0.8395768580620535
18340,0.8395856052344602
18341,0.8395943514530287
18342,0.8396030967179152
18343,0.8396118410292754
18344,0.8396750981247274
18345,0.8397383483237939
18346,0.8398015916276027
18347,0.8398648280372814
18348,0.8398735557008938
18349,0.8398822824132105
18350,0.8398910081743869
18351,0.8398997329845785
18352,0.8399084568439407
18353,0.839917179752629
18354,0.8399803857469761
18355,0.8400435848542631
18356,0.8399978208760078
18357,0.8400610121479545
18358,0.8401241965355704
18359,0.8401329048423116
18360,0.840087145969499
18361,0.8401503186100975
18362,0.8401590240714519
18363,0.8402221859173338
18364,0.8402853408843389
18365,0.8402940375714675
18366,0.8403571817488839
18367,0.840365873577612
18368,0.8403745644599303
18369,0.8403288148511079
18370,0.8403375068045726
18371,0.840291764193566
18372,0.8402460265621599
18373,0.8402002939095412
18374,0.8402634156960923
18375,0.8403265306122449
18376,0.8403896386591206
18377,0.8403983239919465
18378,0.8404070083795843
18379,0.8404156918221883
18380,0.8403699673558216
18381,0.8404330558729123
18382,0.8404961375258405
18383,0.8405592123157265
18384,0.8405134899912968
18385,0.8405765569757955
18386,0.8405852278907865
18387,0.8405938978626203
18388,0.8406569501849032
18389,0.8407199956495731
18390,0.8406742794997281
18391,0.8407373171660051
18392,0.8408003479773815
18393,0.840754634915457
18394,0.8408176579319343
18395,0.8407719488991574
18396,0.8407806044792346
18397,0.840734902429744
18398,0.840743559082509
18399,0.8406978640143487
18400,0.8407608695652173
18401,0.8408238682680289
18402,0.840832518204543
18403,0.8408411672009999
18404,0.8409041512714627
18405,0.8409671284976908
18406,0.840975768771053
18407,0.8410387352637584
18408,0.8409930465015211
18409,0.8410016839589332
18410,0.8410103204780011
18411,0.8410189560588779
18412,0.8410275907017163
18413,0.8410905338619453
18414,0.8410448571738894
18415,0.8410534890035297
18416,0.8410621198957429
18417,0.8411250475104523
18418,0.8410793788684983
18419,0.8410880069493458
18420,0.8411509229098806
18421,0.8412138320395202
18422,0.8412224514167843
18423,0.8412310698583293
18424,0.8412396873643074
18425,0.8413025780189959
18426,0.8413654618473896
18427,0.8414283388505996
18428,0.8414912090297374
18429,0.8414998100819361
18430,0.84145415084102
18431,0.84151700938636
18432,0.8415256076388888
18433,0.841588455487441
18434,0.8415970489313226
18435,0.8416056414429075
18436,0.8415599913213279
18437,0.84151434615176
18438,0.8415229417507322
18439,0.8415857692933456
18440,0.841648590021692
18441,0.8417114039368798
18442,0.8417742110400174
18443,0.8417827902185111
18444,0.8418455866406419
18445,0.8418541610192464
18446,0.841916946763526
18447,0.841871306987586
18448,0.8418256721595837
18449,0.8418342457585777
18450,0.8418428184281843
18451,0.8419055877730204
18452,0.8419141556470843
18453,0.8419227225925324
18454,0.841985477403273
18455,0.8419398536981848
18456,0.842002600780234
18457,0.8420653410630113
18458,0.8420738974970202
18459,0.8420824530039547
18460,0.8420368364030336
18461,0.8420995612372028
18462,0.8421081139638176
18463,0.8421166657639604
18464,0.8421252166377816
18465,0.8421337665854319
18466,0.84208816202751
18467,0.842096713055721
18468,0.8421052631578947
18469,0.8420596675510315
18470,0.8420140768814294
18471,0.8419684911482865
18472,0.8419770463404072
18473,0.8420397336653495
18474,0.842048284074916
18475,0.8420027063599459
18476,0.842011257848019
18477,0.8419656870704119
18478,0.8420283580474077
18479,0.8420910222414633
18480,0.8421536796536796
18481,0.8421081110329528
18482,0.8421166540417704
18483,0.84212519612617
18484,0.8421337372863017
18485,0.8421422775223154
18486,0.8421508168343611
18487,0.842213447287283
18488,0.8421678926871484
18489,0.842230515441614
18490,0.8422390481341265
18491,0.842301660267157
18492,0.8423101881894873
