round,cumulative_ler
16097,0.8325153755358141
16098,0.8325257795999503
16099,0.8324740667122181
16100,0.8324844720496895
16101,0.8324327681510465
16102,0.8324431747608992
16103,0.8325156803080171
16104,0.8325881768504719
16105,0.832660664389941
16106,0.8327331429281013
16107,0.8326814428509344
16108,0.8327539111000745
16109,0.8327642932522192
16110,0.8328367473618871
16111,0.8329091924771895
16112,0.8329195630585898
16113,0.8329919940420778
16114,0.8330023581978404
16115,0.8330127210673286
16116,0.8330230826507818
16117,0.8329713966619098
16118,0.8330438019605411
16119,0.8331161982753272
16120,0.8330645161290322
16121,0.8330748712859004
16122,0.833085225158169
16123,0.8330335545494014
16124,0.8331059290498636
16125,0.8331782945736435
16126,0.8331266278060275
16127,0.8330749674458982
16128,0.8330233134920635
16129,0.8329716659433319
16130,0.8329200247985121
16131,0.8329303824933358
16132,0.8329407389040416
16133,0.8329510940308684
16134,0.8330234287839345
16135,0.8330957545708088
16136,0.8331060981655924
16137,0.8331164404784037
16138,0.8331887470566365
16139,0.8331371212590619
16140,0.8331474597273854
16141,0.8331577969146893
16142,0.8331681328212117
16143,0.8332404138016478
16144,0.833312685827552
16145,0.8333230102198823
16146,0.8333952681778769
16147,0.8333436551681427
16148,0.8332920485509041
16149,0.8333642950027865
16150,0.833374613003096
16151,0.8334468453965699
16152,0.83345715700842
16153,0.8334674673435275
16154,0.8335396805744707
16155,0.8335499845249149
16156,0.8336221837088388
16157,0.8335705885993687
16158,0.8335808887238519
16159,0.8336530725911256
16160,0.8336633663366336
16161,0.8336736588082421
16162,0.8336839500061873
16163,0.8337561096331126
16164,0.8338282603316011
16165,0.8339004021033096
16166,0.8339106767289373
16167,0.8339828044782582
16168,0.8339930727362692
16169,0.8340033397241635
16170,0.8339517625231911
16171,0.8339620307958692
16172,0.8340341330695028
16173,0.8339825635318123
16174,0.8339310003709658
16175,0.8339412673879444
16176,0.8339515331355094
16177,0.8340236137726401
16178,0.8339720608233403
16179,0.8340441312812905
16180,0.8340543881334982
16181,0.8340028428403683
16182,0.8340131009763935
16183,0.8340233578446518
16184,0.8339718240237272
16185,0.8340438677788076
16186,0.8339923390584456
16187,0.8340643726447149
16188,0.8340746231776625
16189,0.834146642782136
16190,0.8342186534898085
16191,0.8341671298869743
16192,0.834177371541502
16193,0.834125856851726
16194,0.8341360997900457
16195,0.8342080889163322
16196,0.8342183255124722
16197,0.8342285608446008
16198,0.8343005309297444
16199,0.834310759923452
16200,0.834320987654321
16201,0.8342694895376829
16202,0.834279718553265
16203,0.8342899463062395
16204,0.8343001727968403
16205,0.8342486886763345
16206,0.8342589164506973
16207,0.8342691429629172
16208,0.834279368213228
16209,0.8342895922018632
16210,0.8343615052436767
16211,0.8343717229042008
16212,0.8343202566000494
16213,0.8343304755443163
16214,0.8342790181324781
16215,0.8342892383595436
16216,0.8343611248149976
16217,0.8343096750323734
16218,0.8342582315945246
16219,0.8343301066650225
16220,0.8343403205918619
16221,0.8342888847789902
16222,0.834299099987671
16223,0.834309313937003
16224,0.8343811637080868
16225,0.8343297380585516
16226,0.8343399482312338
16227,0.8343501571454982
16228,0.8343603648015775
16229,0.8344321892907758
16230,0.8344423906346272
16231,0.8345142012198878
16232,0.8345243962543125
16233,0.8345345900326495
16234,0.8345447825551312
16235,0.8345549738219895
16236,0.8346267553584626
16237,0.8346369403214879
16238,0.8346471240300529
16239,0.8347188866309502
16240,0.8347290640394088
16241,0.8346776676313035
16242,0.8346878463243443
16243,0.834698023764083
16244,0.8347081999507511
16245,0.8347183748845799
16246,0.8346669949526038
16247,0.8346771711700621
16248,0.8346258000984736
16249,0.8345744353498676
16250,0.8345230769230769
16251,0.8345332594917236
16252,0.8345434408072853
16253,0.834615147972682
16254,0.834625322997416
16255,0.8346970163026761
16256,0.83470718503937
16257,0.8346558405609891
16258,0.8347275187599951
16259,0.8347376837443877
16260,0.8346863468634687
16261,0.8346965131295738
16262,0.8346451850940844
16263,0.8347168419110865
16264,0.8347270044269552
16265,0.8347371656932062
16266,0.8346858477806467
16267,0.8346960103276572
16268,0.8347676419965576
16269,0.8348392648595488
16270,0.8348494161032576
16271,0.8348595660991949
16272,0.8349311701081613
16273,0.8350027653167824
16274,0.8349514563106796
16275,0.834900153609831
16276,0.8349717375276481
16277,0.8349818762671254
16278,0.8349920137609043
16279,0.8350635788439094
16280,0.8350737100737101
16281,0.835145261347583
16282,0.835216803832453
16283,0.8351655100411473
16284,0.8352370424957013
16285,0.8353085661651827
16286,0.835257276188137
16287,0.8353287898323817
16288,0.8352775049115914
16289,0.8352876174105225
16290,0.8353591160220994
16291,0.835369222269965
16292,0.8353793272771912
16293,0.8353894310440066
16294,0.8353381612863631
16295,0.8352868978214176
16296,0.8353583701521846
16297,0.8353684727250414
16298,0.8353172168364217
16299,0.8353273206945211
16300,0.8353374233128834
16301,0.8354088706214343
16302,0.8354189669979144
16303,0.8354290621358033
16304,0.8354391560353287
16305,0.835510579576817
16306,0.8355206672390532
16307,0.8354694303060035
16308,0.8354795192543537
16309,0.8354896069654791
16310,0.8354383813611281
16311,0.8354484703574275
16312,0.8353972535556645
16313,0.8354073438362043
16314,0.8353561358342528
16315,0.8353662273981
16316,0.8353150281931846
16317,0.8353251210394067
16318,0.8352739306287535
16319,0.8352840247564189
16320,0.8352941176470589
16321,0.8353042093009007
16322,0.8353142997181718
16323,0.835263125650922
16324,0.8352732173486891
16325,0.835344563552833
16326,0.8353546490260934
16327,0.8354259815030318
16328,0.8354973052425282
16329,0.8355686202461877
16330,0.8355786895284752
16331,0.8356499908150143
16332,0.835721283370071
16333,0.8357313414559481
16334,0.8358026203012122
16335,0.8358126721763085
16336,0.8358839373163565
16337,0.8358327722348045
16338,0.8358428204186559
16339,0.835791664116531
16340,0.8357405140758873
16341,0.8357505660608285
16342,0.8358218088361278
16343,0.8358930428929817
16344,0.8359030837004405
16345,0.8359131232792903
16346,0.8359231616297566
16347,0.8359331987520646
16348,0.8359432346464399
16349,0.8359532693131079
16350,0.8359633027522936
16351,0.8359733349642223
16352,0.8359833659491194
16353,0.8359933957072097
16354,0.8360034242387183
16355,0.8360745949250994
16356,0.8360234776228906
16357,0.8360335024760042
16358,0.8361046582711823
16359,0.8361146769362431
16360,0.8360635696821516
16361,0.8360735896338855
16362,0.8361447255836695
16363,0.8362158528387215
16364,0.836225861647519
16365,0.8362358692331194
16366,0.8362458755957473
16367,0.8362558807356265
16368,0.8362658846529815
16369,0.8362758873480359
16370,0.8362858888210141
16371,0.8363569726956203
16372,0.836305888101637
16373,0.8362548097477555
16374,0.8362648100647367
16375,0.8362137404580152
16376,0.8362237420615535
16377,0.836233742443671
16378,0.8362437416045915
16379,0.8363147933329264
16380,0.8362637362637363
16381,0.8363347780965753
16382,0.8362837260407765
16383,0.8362937190990661
16384,0.8363037109375
16385,0.8363137015563015
16386,0.8363847186622727
16387,0.8363336791359004
16388,0.8364046863558702
16389,0.8364146683751297
16390,0.8364856619890177
16391,0.8364956378500397
16392,0.8365666178623719
16393,0.8366375892149088
16394,0.8367085519092351
16395,0.8366575175358341
16396,0.8366674798731398
16397,0.8367384277611758
16398,0.8366874009025491
16399,0.8366973595950973
16400,0.8367073170731707
16401,0.8366563014450339
16402,0.8366662602121693
16403,0.8366152533073218
16404,0.8366252133625945
16405,0.8366351722035965
16406,0.8365841765207851
16407,0.8365941366489913
16408,0.8366650414431984
16409,0.8366749954293375
16410,0.836745886654479
16411,0.8368167692401438
16412,0.8368876431879113
16413,0.8369585084993603
16414,0.8369684415742659
16415,0.8369783734389278
16416,0.8369883040935673
16417,0.8370591460071877
16418,0.8370690705323426
16419,0.8370789938485901
16420,0.8371498172959805
16421,0.8371597344863285
16422,0.8371696504688833
16423,0.8371795652438653
16424,0.8371894788114954
16425,0.8372602739726027
16426,0.8373310605138196
16427,0.8373409630486395
16428,0.837289992695398
16429,0.8372998965244385
16430,0.8372489348752282
16431,0.8372588399975656
16432,0.8372687439143135
16433,0.8373394997870139
16434,0.8372885481319217
16435,0.8373592941892303
16436,0.8373083475298126
16437,0.8373790837744114
16438,0.8373281421097457
16439,0.8373988685443153
16440,0.8374087591240876
16441,0.8374794720515784
16442,0.8375501763775697
16443,0.8375600559508606
16444,0.8375091218681586
16445,0.837519002736394
16446,0.8375288824030159
16447,0.8374779595062929
16448,0.837487840466926
16449,0.8375585141953918
16450,0.837629179331307
16451,0.837639049297915
16452,0.837588135181133
16453,0.8375980064425941
16454,0.8375471010088732
16455,0.8374962017623823
16456,0.8375060768108896
16457,0.8374551862429361
16458,0.837465062583546
16459,0.8375356947566681
16460,0.8374848116646415
16461,0.8374946844055646
16462,0.8375045559470295
16463,0.8375144262892547
16464,0.8375242954324587
16465,0.83753416337686
16466,0.8376047613263695
16467,0.8376753507014028
16468,0.837745931503522
16469,0.837755783593418
16470,0.8377049180327869
16471,0.8377147714164289
16472,0.8377246236036912
16473,0.8377951799915012
16474,0.837805026101736
16475,0.8378755690440061
16476,0.837946103423161
16477,0.8379559385810523
16478,0.837905085568637
16479,0.8378542387280782
16480,0.8379247572815534
16481,0.8379345913476124
16482,0.8379444242203616
16483,0.8379542559000182
16484,0.8379640863867993
16485,0.8379132544737641
16486,0.8379230862550042
16487,0.8379329168435737
16488,0.8380033964095099
16489,0.8380738674267694
16490,0.8380836870830807
16491,0.8380328664119823
16492,0.8380426873635702
16493,0.8381131389074152
16494,0.8381835819085728
16495,0.8381933919369506
16496,0.8382032007759457
16497,0.8381523913438808
16498,0.8381015880712813
16499,0.8381114006909509
16500,0.8380606060606061
16501,0.8380098175868129
16502,0.8380196339837596
16503,0.8379688541477307
16504,0.8379786718371304
16505,0.8379279006361708
16506,0.8379983036471587
16507,0.8380081177682196
16508,0.8380179307002665
16509,0.8380277424435156
16510,0.8380981223500908
16511,0.8381684937314517
16512,0.8381782945736435
16513,0.8382486525767577
16514,0.8382584473779823
16515,0.8382682409930367
16516,0.8382780334221361
16517,0.8382878246654961
16518,0.8383581547402833
16519,0.8383679399479388
16520,0.8383777239709443
16521,0.8383875068095151
16522,0.8384578138239922
16523,0.8384675906312413
16524,0.8384168482207698
16525,0.8383661119515885
16526,0.8383153818225826
16527,0.8383251648817087
16528,0.8382744433688286
16529,0.8382842277209752
16530,0.8382940108892922
16531,0.8382433004657915
16532,0.8382530849262038
16533,0.838262868202988
16534,0.838272650296359
16535,0.8382824312065316
16536,0.8382317368166424
16537,0.8381810485577795
16538,0.8381908332325553
16539,0.8381401535763952
16540,0.8382103990326482
16541,0.8382806359954054
16542,0.8382904122838835
16543,0.838300187390437
16544,0.8383099613152805
16545,0.8383801752795407
16546,0.8383295056206939
16547,0.8383392760016921
16548,0.8383490452018371
16549,0.8383588132213426
16550,0.8383685800604229
16551,0.8383783457192919
16552,0.8383881101981634
16553,0.8383374614873437
16554,0.8383472272562522
16555,0.8383569918453639
16556,0.8383063541918337
16557,0.8382557226550703
16558,0.8383258847686919
16559,0.83833564828794
16560,0.8382850241545894
16561,0.8382344061348952
16562,0.8382441734090086
16563,0.8382539395037131
16564,0.8382637044192224
16565,0.8382734681557501
16566,0.8382832307135096
16567,0.8382929920927145
16568,0.8382423949782714
16569,0.8382521576437926
16570,0.8382619191309596
16571,0.8382716794399855
16572,0.8383417813178856
16573,0.838351535630242
16574,0.8384216242307229
16575,0.8383710407239819
16576,0.8383204633204633
16577,0.8383302165651203
16578,0.8383399686331282
16579,0.838410036793534
16580,0.8383594692400482
16581,0.8384295277727519
16582,0.838439271499216
16583,0.8385093167701864
16584,0.8385793535938254
16585,0.8385890865239675
16586,0.8385385264681057
16587,0.8384879725085911
16588,0.8385579937304075
16589,0.8385677256013021
16590,0.8385171790235081
16591,0.8385269121813032
16592,0.8384763741562199
16593,0.8385463749774001
16594,0.838616367361697
16595,0.8386260921964447
16596,0.8385755603759942
16597,0.8386455383503043
16598,0.8386552596698398
16599,0.8386649798180613
16600,0.8386144578313253
16601,0.838563941931209
16602,0.8386338995301771
16603,0.838583388544239
16604,0.8385931100939532
16605,0.8386028304727492
16606,0.8386125496808382
16607,0.838622267718432
16608,0.838692196531792
16609,0.8387621169245589
16610,0.8387718242022878
16611,0.8387213292396605
16612,0.8387310378039972
16613,0.8386805513754289
16614,0.8386300710244372
16615,0.8386397833283178
16616,0.838649494463168
16617,0.8385990250947825
16618,0.8385485618004573
16619,0.8385582766712799
16620,0.8385078219013237
16621,0.8385175380542687
16622,0.8385272530381422
16623,0.8385369668531553
16624,0.8384865255052936
16625,0.8385563909774436
16626,0.8385059545290509
16627,0.8385156672881457
16628,0.8385253788789993
16629,0.8385350893018221
16630,0.8384846662657848
16631,0.8385545066442186
16632,0.8386243386243386
16633,0.8386941622076595
16634,0.8386437417337983
16635,0.838653441538924
16636,0.8386030295744169
16637,0.8386127306605758
16638,0.8386825339584084
16639,0.8386922291003065
16640,0.8387620192307692
16641,0.8387717084309837
16642,0.8387213075351521
16643,0.8387309980171844
16644,0.8388007690459024
16645,0.8388705316911985
16646,0.8389402859545837
16647,0.8389499609539256
16648,0.8389596347909659
16649,0.8389693074659139
16650,0.838978978978979
16651,0.8390487057834364
16652,0.8390583713668028
16653,0.8390680357893473
16654,0.8390776990512789
16655,0.8390873611528069
16656,0.8390970220941403
16657,0.8391667166956835
16658,0.8391163404970585
16659,0.839186025571763
16660,0.8391356542617047
