round,cumulative_ler
13968,0.8582474226804123
13969,0.8582575703343117
13970,0.8581961345740873
13971,0.8582062844463532
13972,0.8582880045805897
13973,0.8583697130179632
13974,0.8583798482896808
13975,0.8583899821109123
13976,0.8584001144819691
13977,0.8584102454031624
13978,0.8584203748748033
13979,0.8584305028972029
13980,0.8585121602288984
13981,0.8584507545955224
13982,0.8585323987984551
13983,0.8584710005006079
13984,0.8584811212814645
13985,0.8584197354308187
13986,0.8584298584298584
13987,0.858368485021806
13988,0.8583786102373463
13989,0.8583172492672815
13990,0.8583273766976411
13991,0.8583375026802945
13992,0.8582761578044596
13993,0.8582862860001429
13994,0.8582964127483207
13995,0.8583065380493033
13996,0.858316661903401
13997,0.8583267843109238
13998,0.8583369052721818
13999,0.8584184584613187
14000,0.8583571428571428
14001,0.8583672594814656
14002,0.8583059562919583
14003,0.8583160751267586
14004,0.8583261925164238
14005,0.8583363084612639
14006,0.8583464229615879
14007,0.8584279288926965
14008,0.8584380354083381
14009,0.8584481404811193
14010,0.8583868665239115
14011,0.8583969738062951
14012,0.8583357122466457
14013,0.8583458217369585
14014,0.8583559297845013
14015,0.858294684266857
14016,0.858304794520548
14017,0.858243561389741
14018,0.8582536738479098
14019,0.8582637848633997
14020,0.8582738944365192
14021,0.8582840025675772
14022,0.8582227927542433
14023,0.8583042145047423
14024,0.8583143183114661
14025,0.8583244206773618
14026,0.8583345216027378
14027,0.8583446210879019
14028,0.8583547191331622
14029,0.8583648157388267
14030,0.858303635067712
14031,0.8583137338749911
14032,0.8583238312428735
14033,0.8583339271716668
14034,0.8583440216616788
14035,0.8584253651585323
14036,0.8584354516956397
14037,0.8584455367956116
14038,0.8585268556774469
14039,0.8585369328299737
14040,0.8586182336182336
14041,0.8586995228260096
14042,0.8587095855291269
14043,0.8587196467991169
14044,0.8586585018513244
14045,0.8586685653257387
14046,0.8586074327210593
14047,0.8585463088203887
14048,0.8584851936218679
14049,0.8584240871236387
14050,0.8583629893238434
14051,0.8583730695324177
14052,0.8583119840592086
14053,0.8583220664626771
14054,0.8583321474313362
14055,0.8584133760227677
14056,0.858494593056346
14057,0.8585046596001992
14058,0.8585858585858586
14059,0.8586670460203428
14060,0.8586770981507824
14061,0.858687148851433
14062,0.858768311762196
14063,0.8588494631301998
14064,0.8587883959044369
14065,0.8587984358336296
14066,0.8588084743352765
14067,0.8587474230468473
14068,0.858757463747512
14069,0.8587675030208259
14070,0.8587775408670931
14071,0.8588586454409779
14072,0.8589397384877772
14073,0.8589497619555176
14074,0.8590308370044053
14075,0.8590408525754885
14076,0.8589798238135834
14077,0.8589898415855651
14078,0.8590708907515272
14079,0.8590809006321471
14080,0.8591619318181818
14081,0.859171933811519
14082,0.8591819343843204
14083,0.8591209259390755
14084,0.8590599261573416
14085,0.8589989350372736
14086,0.8590089450518245
14087,0.8590189536452048
14088,0.8590999432140829
14089,0.859109943927887
14090,0.8590489709013485
14091,0.8591299410971542
14092,0.8592108998013057
14093,0.8592918470162492
14094,0.8592308783879665
14095,0.8592408655551614
14096,0.8592508513053349
14097,0.8592608356387884
14098,0.8591998865087247
14099,0.8592098730406412
14100,0.859290780141844
14101,0.8593007588114319
14102,0.85923982413842
14103,0.8592498050060271
14104,0.8592597844583097
14105,0.8591988656504785
14106,0.8592797391181057
14107,0.859289714326221
14108,0.8593705698894244
14109,0.8594514139910695
14110,0.8595322466335932
14111,0.8596130678194317
14112,0.8596230158730159
14113,0.8596329625168284
14114,0.8597137593878419
14115,0.8597236981934112
14116,0.8596627939926325
14117,0.8596727350003542
14118,0.8596826745998016
14119,0.8596926127912742
14120,0.8597733711048159
14121,0.8597833014659019
14122,0.8597932304206203
14123,0.85980315796927
14124,0.8598130841121495
14125,0.8598230088495575
14126,0.8598329321817925
14127,0.8598428541091527
14128,0.8598527746319365
14129,0.8599334701677401
14130,0.8600141542816702
14131,0.8599532941759253
14132,0.8599632040758562
14133,0.859902356187646
14134,0.8599122682892316
14135,0.8599929253625752
14136,0.8600028296547821
14137,0.8600834689113673
14138,0.8600226340359315
14139,0.8601032604851828
14140,0.8601131541725601
14141,0.8601230464606463
14142,0.8600622259934946
14143,0.8600721204836315
14144,0.8600113122171946
14145,0.8600212089077413
14146,0.8600311041990669
14147,0.8600409980914682
14148,0.8599802092168505
14149,0.8600607816806841
14150,0.8601413427561837
14151,0.8600805596777613
14152,0.8601611079706049
14153,0.8601709884830071
14154,0.8602515190052282
14155,0.8602613917343694
14156,0.8602712630686634
14157,0.860210496574133
14158,0.8601497386636531
14159,0.8601596157920757
14160,0.8602401129943503
14161,0.8601793658639927
14162,0.860189238808078
14163,0.860199110357975
14164,0.8601383789889862
14165,0.8601482527356159
14166,0.8601581250882394
14167,0.8600974094727183
14168,0.8601072840203275
14169,0.8601171571741125
14170,0.8601270289343684
14171,0.860066332651189
14172,0.8600762066045724
14173,0.8600155224723065
14174,0.8600253986171864
14175,0.8601058201058202
14176,0.8601156884875847
14177,0.8601960922621147
14178,0.8602764846945973
14179,0.8602863389519713
14180,0.860296191819464
14181,0.8602355264085748
14182,0.8603158933859822
14183,0.8603962490305295
14184,0.8603355893965031
14185,0.860345435318999
14186,0.8603552798533766
14187,0.860435610065553
14188,0.8603749647589513
14189,0.8603848051307351
14190,0.8603241719520789
14191,0.8604044817137623
14192,0.8604143179255919
14193,0.8604946100190235
14194,0.8604339861913485
14195,0.8603733709052483
14196,0.8604536489151874
14197,0.8603930407832641
14198,0.8604733060994506
14199,0.8605535601098669
14200,0.8605633802816901
14201,0.860573199070488
14202,0.8605830164765526
14203,0.8605224248398226
14204,0.8604618417347226
14205,0.8604012671594509
14206,0.8604814866957623
14207,0.8604913071021327
14208,0.8605011261261262
14209,0.860440565838553
14210,0.8604503870513722
14211,0.8604602068819929
14212,0.8604700253307065
14213,0.8605502005206501
14214,0.8605600112565077
14215,0.8605698206120296
14216,0.860579628587507
14217,0.8605894351832314
14218,0.8605992403994936
14219,0.8606090442365848
14220,0.8606891701828411
14221,0.8606286477744182
14222,0.8606384474757418
14223,0.8606482457990579
14224,0.8607283464566929
14225,0.8606678383128296
14226,0.8607479263320681
14227,0.8607577142053842
14228,0.860697216755693
14229,0.8607070068170637
14230,0.860646521433591
14231,0.8606563136813997
14232,0.8605958403597527
14233,0.8605353755357268
14234,0.860545173528172
14235,0.8605549701440113
14236,0.8606350098342231
14237,0.8605745592470324
14238,0.8605141171512853
14239,0.8604536835451928
14240,0.8604634831460675
14241,0.8604732813706902
14242,0.8604830782193512
14243,0.8604928736923401
14244,0.8604324627913508
14245,0.8604422604422605
14246,0.860381861575179
14247,0.8603916614024005
14248,0.8604014598540146
14249,0.860411256930311
14250,0.8603508771929824
14251,0.8604308469581082
14252,0.8605108055009824
14253,0.8605907528239669
14254,0.8606706889294233
14255,0.8606804629954402
14256,0.8606200897867564
14257,0.8606298660307218
14258,0.8607097769673165
14259,0.8607896766954204
14260,0.8607994389901823
14261,0.8608091999158545
14262,0.8608890758659374
14263,0.8608988291383299
14264,0.8609786876051598
14265,0.8610585348755696
14266,0.8610682742184215
14267,0.8610780121959767
14268,0.8610877488085226
14269,0.8610974840563459
14270,0.8611072179397337
14271,0.8610468782846332
14272,0.8610566143497758
14273,0.861066349050655
14274,0.8610060249404512
14275,0.8609457092819615
14276,0.8609554497058
14277,0.8609651887651467
14278,0.8609749264602885
14279,0.860984662791512
14280,0.8609243697478992
14281,0.8609341082557244
14282,0.8608738271950708
14283,0.8608135545753693
14284,0.8608232987958555
14285,0.8608330416520826
14286,0.8608427831443372
14287,0.8609225169734724
14288,0.8609322508398656
14289,0.861011967247533
14290,0.8610916724982505
14291,0.8610314183752011
14292,0.8611111111111112
14293,0.8611907926957252
14294,0.8612005037078494
14295,0.8612801678908709
14296,0.8612199216564074
14297,0.8612296285934112
14298,0.8613092740243391
14299,0.8612490383942933
14300,0.8612587412587412
14301,0.8611985175861828
14302,0.8612781429170745
14303,0.8612878417115291
14304,0.8612975391498882
14305,0.8613771408598392
14306,0.8614567314413533
14307,0.861466415041588
14308,0.8614760972882304
14309,0.8614158920958838
14310,0.8614954577218729
14311,0.8615051359094403
14312,0.8615846841811068
14313,0.8615943547823657
14314,0.8616040240324159
14315,0.8616136919315404
14316,0.8616932103939648
14317,0.8617727177481316
14318,0.8617823718396425
14319,0.8617920245827223
14320,0.8618016759776537
14321,0.861811326024719
14322,0.8618907973746683
14323,0.8619004398519863
14324,0.8619100809829656
14325,0.8619197207678883
14326,0.8619991623621388
14327,0.861938996300691
14328,0.8618788386376326
14329,0.8618884779119269
14330,0.8618283321702721
14331,0.861768194822413
14332,0.8618476137315099
14333,0.861857252494244
14334,0.8618668899120971
14335,0.8618765259853506
14336,0.8618861607142857
14337,0.8619655436981237
14338,0.861975170874599
14339,0.8619847967082781
14340,0.8619246861924686
14341,0.8619343142040304
14342,0.8619439408729606
14343,0.8620232866206512
14344,0.8621026213050753
14345,0.862112234227954
14346,0.8620521399693294
14347,0.8620617550707464
14348,0.862071368831893
14349,0.8621506725207332
14350,0.8620905923344948
14351,0.8621698836318027
14352,0.8621794871794872
14353,0.8621890893889779
14354,0.8622683572523339
14355,0.8622779519331244
14356,0.8623572025633881
14357,0.8623667897193007
14358,0.86230672795654
14359,0.8623163172922905
14360,0.8623955431754875
14361,0.8624051249912958
14362,0.8624843336582648
14363,0.8624939079579476
14364,0.8625730994152047
14365,0.86265227984685
14366,0.8626618404566337
14367,0.862671399735505
14368,0.8626809576837416
14369,0.8627601085670541
14370,0.862839248434238
14371,0.862918377287593
14372,0.8629279153910381
14373,0.8630070270646351
14374,0.8630861277306248
14375,0.8630260869565217
14376,0.8631051752921536
14377,0.8631146970856228
14378,0.8631937682570594
14379,0.8632728284303498
14380,0.8633518776077886
14381,0.8633613795980808
14382,0.8634404116256431
14383,0.8634499061391921
14384,0.8634593993325917
14385,0.8633993743482794
14386,0.8634783817600444
14387,0.863487870994648
14388,0.8634278565471226
14389,0.8633678504413094
14390,0.8633773453787352
14391,0.8633173511222292
14392,0.8633268482490273
14393,0.86326686583756
14394,0.8632068917604557
14395,0.8632163945814519
14396,0.8631564323423173
14397,0.8630964784330069
14398,0.863105986942631
14399,0.8630460448642266
14400,0.8629861111111111
14401,0.8629956253037984
14402,0.8629357033745313
14403,0.8630146497257516
14404,0.8630935851152458
14405,0.8631725095452968
14406,0.8632514230181869
14407,0.8633303255361977
14408,0.8633398112159911
14409,0.863349295579152
14410,0.8633587786259542
14411,0.863368260356672
14412,0.8633083541493201
14413,0.8633178380628599
14414,0.8632579436658804
14415,0.863267429760666
14416,0.8632769145394007
14417,0.8632863980023583
14418,0.8633652378970731
14419,0.8634440668562313
14420,0.8634535367545076
14421,0.8633936620206643
14422,0.8634031341006795
14423,0.8633432711641129
14424,0.8633527454242929
14425,0.8634315424610052
14426,0.8635103285734091
14427,0.8634504748041866
14428,0.8635292486831162
14429,0.8636080116432185
14430,0.8636867636867637
14431,0.8636962095488878
14432,0.8637056541019955
14433,0.8636458116815631
14434,0.8637245392822502
14435,0.8637339799099412
14436,0.8638126904959823
14437,0.8637528572418093
14438,0.8636930322759385
14439,0.8637024724703927
14440,0.8637811634349031
14441,0.8637213489370542
14442,0.8638000276969948
14443,0.8638094578688638
14444,0.8638188867349764
14445,0.863828314295604
14446,0.8638377405510176
14447,0.8638471655014882
14448,0.8639258028792912
14449,0.8638660114886844
14450,0.8638754325259516
14451,0.8638848522593592
14452,0.8639634652643233
14453,0.8639728776032658
14454,0.863913103639131
14455,0.8639225181598063
14456,0.8640011068068622
14457,0.8640105139378847
14458,0.8640199197676027
14459,0.8640293242962861
14460,0.8639695712309821
14461,0.863978977940668
14462,0.8639883833494676
14463,0.8640669294060707
14464,0.8641454646017699
14465,0.8641548565502938
14466,0.8641642472003318
14467,0.8641736365521532
14468,0.8642521426596627
14469,0.8643306379155435
14470,0.8643400138217001
14471,0.8644184921567273
14472,0.8644278606965174
14473,0.8643681337663235
14474,0.8644465938924969
14475,0.8645250431778929
14476,0.8646034816247582
14477,0.8646819092353388
14478,0.8646221853847217
14479,0.8647006008702258
14480,0.8646408839779005
14481,0.8647192873420344
14482,0.8646595774064356
14483,0.8647379686529034
14484,0.8648163490748412
14485,0.8648256817397307
14486,0.8647659809471213
14487,0.8647753158003727
14488,0.8648536720044174
14489,0.8648629995168748
14490,0.864872325741891
14491,0.8649506590297426
14492,0.8649599779188518
14493,0.8649692955219761
14494,0.8650476059058921
14495,0.864987926871335
14496,0.8650662251655629
14497,0.8650755328688694
14498,0.8651538143192165
14499,0.8651631146975653
14500,0.8651724137931035
14501,0.8651817116060961
14502,0.8651220521307406
14503,0.8651313521340412
14504,0.8651406508549365
14505,0.8651499482936919
14506,0.8651592444505721
14507,0.8650996070862342
14508,0.8650399779432038
14509,0.8649803570197808
14510,0.8649896623018608
14511,0.8649989663014265
14512,0.8649393605292172
14513,0.8649486667126025
14514,0.8649579716136144
14515,0.864967275232518
14516,0.8649076880683384
14517,0.8649169938692567
14518,0.8649262983882078
14519,0.8649356016254564
14520,0.8648760330578512
14521,0.8648853384753116
14522,0.8648257815727861
14523,0.8648350891689045
14524,0.8647755439272927
14525,0.8647160068846815
14526,0.8647253201156547
14527,0.8647346320644318
14528,0.8648127753303965
14529,0.8647532521164567
14530,0.864762560220234
