round,cumulative_ler
18000,0.7237777777777777
18001,0.7238486750736071
18002,0.7238084657260304
18003,0.7238793534410931
18004,0.7238391468562542
18005,0.7237989447375729
18006,0.723814284127513
18007,0.723885155772755
18008,0.7239004886717014
18009,0.7239158198678438
18010,0.7239311493614659
18011,0.723946477152851
18012,0.7239618032422829
18013,0.7239216121689891
18014,0.7239924503164206
18015,0.724007771301693
18016,0.7239675843694494
18017,0.7239829050341344
18018,0.724053724053724
18019,0.7240135412620012
18020,0.7240843507214206
18021,0.7240996615060208
18022,0.7240594828542892
18023,0.7240747933196471
18024,0.7240901020861075
18025,0.7241608876560333
18026,0.7242316653722402
18027,0.7242469628889998
18028,0.724206789438651
18029,0.724222086638194
18030,0.7242928452579035
18031,0.7242526759469802
18032,0.7242125110913931
18033,0.724172350690401
18034,0.7241876455583897
18035,0.7242583864707514
18036,0.7243291195387004
18037,0.724344403171259
18038,0.7244151236278966
18039,0.7244858362436942
18040,0.7244456762749446
18041,0.7244055207582728
18042,0.7244207959206297
18043,0.7243806462339966
18044,0.7243959210818001
18045,0.7244111942366307
18046,0.724371051756622
18047,0.7243309137252729
18048,0.7244015957446809
18049,0.7244168652002881
18050,0.7244875346260388
18051,0.7245027976289402
18052,0.7244626634167959
18053,0.7244779261064643
18054,0.7244377977179572
18055,0.7243976737745776
18056,0.724357554275587
18057,0.7243728194052168
18058,0.7243880828441688
18059,0.7243479705410045
18060,0.7243632336655592
18061,0.7243231271801118
18062,0.7243937548444248
18063,0.7244643746885899
18064,0.7244796279893712
18065,0.7245502352615555
18066,0.7245101295250748
18067,0.7244700282282615
18068,0.7244852778392739
18069,0.7245558691681886
18070,0.7246264526840066
18071,0.724641691107299
18072,0.724601593625498
18073,0.7246721628949261
18074,0.7246320681642138
18075,0.7246473029045644
18076,0.724717857933171
18077,0.7247884051557227
18078,0.7247483128664676
18079,0.7247635378062945
18080,0.7248340707964602
18081,0.7248492893092197
18082,0.7248645061387015
18083,0.7249350218437206
18084,0.7250055297500553
18085,0.7250207354160907
18086,0.7249806480150393
18087,0.7249405650467187
18088,0.7249004865103936
18089,0.7248604124053292
18090,0.7248756218905472
18091,0.7248908296943232
18092,0.7249060358169357
18093,0.7249765102525839
18094,0.7249917099591024
18095,0.7250069079856314
18096,0.7249668435013262
18097,0.724982041222302
18098,0.7249419825395071
18099,0.7249571799546937
18100,0.7250276243093923
18101,0.725042815314071
18102,0.7250580046403712
18103,0.7250731922885709
18104,0.7250883782589483
18105,0.7250483291908313
18106,0.7250635148569535
18107,0.7251339261059259
18108,0.7251491053677932
18109,0.7251090617924789
18110,0.7251242407509663
18111,0.7251394180332394
18112,0.7252098056537103
18113,0.7251697675702534
18114,0.7251849398255493
18115,0.7252001104057411
18116,0.7251600794877456
18117,0.7251200529889055
18118,0.7251904183684733
18119,0.7251503946133893
18120,0.7251655629139073
18121,0.7251807295403123
18122,0.7251958944928816
18123,0.7251558792694366
18124,0.7251710439196646
18125,0.7251310344827586
18126,0.7250910294604436
18127,0.7250510288519888
18128,0.7250110326566638
18129,0.7250262011142369
18130,0.7250413678985107
18131,0.7250013788538966
18132,0.7250165453342158
18133,0.7249765620691557
18134,0.7249917282452851
18135,0.7250068927488282
18136,0.7249669166299074
18137,0.7249269449192259
18138,0.7248869776160547
18139,0.7249572743811676
18140,0.7250275633958103
18141,0.7250427209084395
18142,0.7250027560357182
18143,0.7249627955685388
18144,0.7249779541446209
18145,0.724937999448884
18146,0.7249531577207098
18147,0.7249132087948421
18148,0.7248732642715451
18149,0.7248333241500909
18150,0.7248484848484849
18151,0.7248085504930858
18152,0.7248237108858528
18153,0.7248388696083292
18154,0.724854026660791
18155,0.724814100798678
18156,0.7248292575457149
18157,0.7247893374456132
18158,0.7247494217424827
18159,0.7247095104355967
18160,0.724669603524229
18161,0.7246847640548428
18162,0.7246448629005616
18163,0.7246049661399548
18164,0.7245650737722968
18165,0.724580236718965
18166,0.7245953979962567
18167,0.7245555127428854
18168,0.7245706737120211
18169,0.7245858330122736
18170,0.724545954870666
18171,0.7245060811182654
18172,0.7244662117543473
18173,0.7244813734661311
18174,0.724551557169583
18175,0.7246217331499313
18176,0.7246368838028169
18177,0.724652032788689
18178,0.7246671801078226
18179,0.7246823257604929
18180,0.7246974697469747
18181,0.7246576095924316
18182,0.7246727532724673
18183,0.724632898861574
18184,0.7246480422349318
18185,0.72466318394281
18186,0.7247333113383921
18187,0.7246934623632265
18188,0.7247635803826699
18189,0.7247787124085986
18190,0.7247388675096207
18191,0.7246990269913693
18192,0.7246591908531222
18193,0.7246743252899467
18194,0.7247444212377707
18195,0.7247595493267381
18196,0.7247197186194768
18197,0.7247348464032533
18198,0.7247499725244533
18199,0.7248200450574207
18200,0.7248351648351649
18201,0.7248502829514862
18202,0.7248653994066586
18203,0.7248805142009559
18204,0.7248956273346517
18205,0.7249656687723153
18206,0.7249807755684939
18207,0.7249958807052233
18208,0.7249560632688928
18209,0.7249162502059421
18210,0.7248764415156508
18211,0.7248366371972983
18212,0.7248517461014715
18213,0.7248119475100203
18214,0.724772153288679
18215,0.7247872632445787
18216,0.7247474747474747
18217,0.7247076906186529
18218,0.7247228016247668
18219,0.7247927987266041
18220,0.7248079034028541
18221,0.7247681246912903
18222,0.7247283503457359
18223,0.724743456071997
18224,0.7248134328358209
18225,0.7247736625514404
18226,0.7247338966311863
18227,0.7247489987381357
18228,0.7247092385341233
18229,0.724724340336826
18230,0.7247394404827208
18231,0.7246996873457298
18232,0.7247147871873629
18233,0.724675039763067
18234,0.7246901393002084
18235,0.7247600767754319
18236,0.7247203334064488
18237,0.7247354279760926
18238,0.7247505208904486
18239,0.724765612149789
18240,0.7247807017543859
18241,0.7247957897045119
18242,0.7247560574498411
18243,0.7247711450967494
18244,0.7247314185485639
18245,0.7246916963551658
18246,0.7247067850487778
18247,0.7247766756179098
18248,0.7248465585269619
18249,0.7248068387308894
18250,0.7248219178082191
18251,0.7248369952331379
18252,0.7249068595222441
18253,0.7249219306415384
18254,0.7248822175961434
18255,0.7248972884141331
18256,0.7249123575810692
18257,0.7248726515856931
18258,0.724887720451309
18259,0.7249027876663563
18260,0.7248630887185104
18261,0.7248233941186134
18262,0.7247837038659511
18263,0.7247987734764277
18264,0.7248138414367061
18265,0.7248289077470572
18266,0.7248439724077521
18267,0.7248590354190617
18268,0.7249288373111452
18269,0.7249986315616618
18270,0.7250136836343732
18271,0.7250287340594385
18272,0.7250985113835376
18273,0.7250588299677119
18274,0.7251285980080989
18275,0.7251436388508892
18276,0.7251586780477128
18277,0.72517371559884
18278,0.725188751504541
18279,0.725258493353028
18280,0.725218818380744
18281,0.7252885509545429
18282,0.7252488786784815
18283,0.7252092107422196
18284,0.7252242397724786
18285,0.7251845775225595
18286,0.7251996062561522
18287,0.7252693170011484
18288,0.7253390201224846
18289,0.7252993602712012
18290,0.7253143794423182
18291,0.7252747252747253
18292,0.7252897441504483
18293,0.7252500956650084
18294,0.7252104515141576
18295,0.725170811697185
18296,0.725185832968955
18297,0.7251461988304093
18298,0.725106569023937
18299,0.7251215913437893
18300,0.7250819672131148
18301,0.7250969892355609
18302,0.7251120096164354
18303,0.7251270283560072
18304,0.7251420454545454
18305,0.725157060912319
18306,0.7251720747295969
18307,0.7251870869066477
18308,0.7252020974437404
18309,0.7252171063411437
18310,0.7252321135991262
18311,0.7252471192179564
18312,0.7252621231979031
18313,0.7252225195216513
18314,0.7252375232062903
18315,0.7252525252525253
18316,0.7252129285870277
18317,0.7252279303379374
18318,0.7252429304509226
18319,0.7252033407937114
18320,0.7251637554585153
18321,0.7251787566180885
18322,0.7251937561401594
18323,0.725208754024996
18324,0.7252237502728662
18325,0.7251841746248294
18326,0.7251446032958638
18327,0.7251596005892945
18328,0.7251745962461807
18329,0.7251895902667903
18330,0.7252045826513912
18331,0.7252195734002509
18332,0.7251800130918612
18333,0.725195003545519
18334,0.7251554488927675
18335,0.7251158985546768
18336,0.725185427574171
18337,0.7251458799149261
18338,0.7252153997164358
18339,0.7252303833360597
18340,0.7251908396946565
18341,0.7252058230194646
18342,0.7251662850288955
18343,0.7251267513492886
18344,0.7250872219799389
18345,0.7250476969201417
18346,0.7250081761691922
18347,0.7249686597263858
18348,0.7250381512971441
18349,0.7250531364107036
18350,0.7250681198910082
18351,0.7250831017383249
18352,0.7250980819529207
18353,0.7250585735302131
18354,0.7250735534488395
18355,0.725088531735222
18356,0.7250490302898235
18357,0.7250640082802201
18358,0.7250789846388496
18359,0.7250939593659785
18360,0.7251089324618737
18361,0.7251239039268014
18362,0.7251388737610283
18363,0.7252082992975004
18364,0.7252232629056851
18365,0.7252382248842908
18366,0.7252531852335838
18367,0.7252681439538302
18368,0.7252831010452961
18369,0.7252436169633621
18370,0.7253130103429505
18371,0.7253279625496707
18372,0.725342913128674
18373,0.7253578620802265
18374,0.7253728094045935
18375,0.7253877551020408
18376,0.7254026991728342
18377,0.725417641617239
18378,0.7254869953204919
18379,0.7255563414766854
18380,0.7255168661588683
18381,0.7255862031445515
18382,0.7256011315417256
18383,0.7255616602295599
18384,0.7255221932114883
18385,0.7255371226543378
18386,0.7255520504731862
18387,0.7255669766682983
18388,0.725581901239939
18389,0.7255968241883735
18390,0.7256117455138662
18391,0.7256266652166821
18392,0.7256959547629404
18393,0.7257108682651009
18394,0.7257257801456997
18395,0.7256863278064691
18396,0.7257555990432702
18397,0.7257705060607708
18398,0.7257310577236656
18399,0.7257459644545899
18400,0.7257608695652173
18401,0.7257757730558122
18402,0.7257363330072818
18403,0.7257512362114873
18404,0.7258204738100413
18405,0.7258897038848139
18406,0.7258502662175378
18407,0.7259194871516271
18408,0.7258800521512386
18409,0.7258406214351676
18410,0.7258555133079848
18411,0.7258160882081365
18412,0.725776667390832
18413,0.7257915603106501
18414,0.7258607581188227
18415,0.725875644854738
18416,0.7258905299739357
18417,0.7258511158169083
18418,0.7258117059398415
18419,0.7257723003420381
18420,0.7257871878393051
18421,0.7257477878508224
18422,0.7257626750624253
18423,0.7258318406339901
18424,0.7258467216673904
18425,0.7259158751696065
18426,0.7258764788885271
18427,0.7258913550767895
18428,0.7259062296505318
18429,0.7259753649139943
18430,0.7259902333152469
18431,0.7260051001030872
18432,0.72607421875
18433,0.7260890793685238
18434,0.7260496907887599
18435,0.7260103064822349
18436,0.7260251681492732
18437,0.7259857894451375
18438,0.7260548866471418
18439,0.7260697434784966
18440,0.7260845986984815
18441,0.7260452253131608
18442,0.7260600802515996
18443,0.7260749335791357
18444,0.7261440034699631
18445,0.7261046354025481
18446,0.7261736961942968
18447,0.7262427494985635
18448,0.7262575888985255
18449,0.7262724266897935
18450,0.7262872628726287
18451,0.7263020974472928
18452,0.7262627357468026
18453,0.7262775700428115
18454,0.7262924027311152
18455,0.726307233811975
18456,0.7263762462071955
18457,0.7263910711383215
18458,0.7264058944631054
18459,0.7263665420662008
18460,0.7263271939328277
18461,0.7263420183088674
18462,0.7264110063915069
18463,0.7264799870010291
18464,0.7264406412478336
18465,0.7264554562686163
18466,0.7264161161052746
18467,0.7264850814967239
18468,0.7265540394195364
18469,0.7265688450917754
18470,0.7266377910124526
18471,0.7267067294678144
18472,0.7267756604590732
18473,0.7267363178693228
18474,0.726751109667641
18475,0.726765899864682
18476,0.7267265641913834
18477,0.7267413541159279
18478,0.726756142439658
18479,0.726716813680394
18480,0.7267316017316018
18481,0.7266922785563552
18482,0.726652959636403
18483,0.7266136449710545
18484,0.7266284354035923
18485,0.7266432242358669
18486,0.7267121064589419
18487,0.7267809812300535
18488,0.7267957594115102
18489,0.7268105359943751
18490,0.7268253109789076
18491,0.7267860040019469
18492,0.7267467012762275
18493,0.7268155518304223
18494,0.7268303233481129
18495,0.7267910246012436
18496,0.7267517301038062
18497,0.7267124398551117
18498,0.7266731538544707
18499,0.7266879290772474
18500,0.7267027027027027
18501,0.7266634235987244
18502,0.7266781969516809
18503,0.7266929687077771
18504,0.7266536964980544
18505,0.7267225074304242
18506,0.7267372743974927
18507,0.7268060733776409
18508,0.7268208342338448
18509,0.7268355934950564
18510,0.726904376012966
18511,0.7268651072335368
18512,0.7268798617113224
18513,0.7269486306919462
18514,0.7270173922437074
18515,0.7270321361058601
18516,0.7270468783754591
18517,0.7270076146243992
18518,0.7270763581380278
18519,0.7270910956315135
18520,0.7270518358531317
18521,0.7270665730792074
18522,0.7270813087139618
18523,0.7270960427576526
18524,0.7270567911898078
18525,0.7270175438596491
18526,0.7270322789593004
18527,0.7271009877476116
18528,0.7270617443868739
18529,0.7270764747153111
18530,0.7270372369131138
18531,0.7271059306027737
18532,0.7271746168789122
18533,0.7271893379377327
18534,0.7272040574080069
18535,0.7272187752899919
18536,0.7272334915839448
18537,0.7271942601283918
18538,0.7271550329053835
18539,0.7271158099142349
18540,0.7271305285868392
18541,0.727091311148266
18542,0.7270520979398123
18543,0.7270128889607939
18544,0.7270276100086281
18545,0.7269884065785926
18546,0.7270031273589992
18547,0.727017846552003
18548,0.7270325641578607
18549,0.727047280176829
18550,0.7271159029649595
18551,0.7271306129049647
18552,0.7271453212591634
18553,0.7271061283889398
18554,0.7270669397434516
18555,0.7270816491511722
18556,0.7270963569734856
18557,0.7271649512313413
18558,0.7272335380967777
18559,0.7273021175709898
18560,0.7273168103448275
18561,0.7272776251279565
18562,0.7272923176381856
