round,cumulative_ler
17845,0.8327262538526198
17846,0.8327356270312675
17847,0.8327449991595226
17848,0.8327543702375616
17849,0.8328197658132108
17850,0.832829131652661
17851,0.8327824771721473
17852,0.8327918440510867
17853,0.8328012098806923
17854,0.8327545648034054
17855,0.8327639316718006
17856,0.83271729390681
17857,0.8326706613652909
17858,0.8326240340463658
17859,0.8326894003023686
17860,0.8326987681970884
17861,0.8327081350428307
17862,0.8326615160676296
17863,0.8326708839500644
17864,0.8326242722794447
17865,0.8325776658270361
17866,0.8326430090675025
17867,0.8325964067834555
17868,0.8325498097156928
17869,0.8325591807040126
17870,0.8326245103525461
17871,0.832633876112137
17872,0.8326432408236347
17873,0.8325966541710961
17874,0.8326619671030547
17875,0.8326153846153846
17876,0.832680689192213
17877,0.8326900486658836
17878,0.8326994070925159
17879,0.8327087644722859
17880,0.8327181208053691
17881,0.8327274760919412
17882,0.8326809081758193
17883,0.8326902644970083
17884,0.8326996197718631
17885,0.8327089740005591
17886,0.8327742368332774
17887,0.8327835858444681
17888,0.8327929338103757
17889,0.8328022807311756
17890,0.832811626607043
17891,0.8328209714381533
17892,0.8328303152246814
17893,0.8327837701894596
17894,0.8327372303565441
17895,0.8326906957250628
17896,0.832644166294144
17897,0.8327093926356373
17898,0.8327187395239691
17899,0.832783954410861
17900,0.8327932960893855
17901,0.8328026367242054
17902,0.8327561166350128
17903,0.8327654583030777
17904,0.832718945487042
17905,0.8327841385087964
17906,0.8327934770468
17907,0.8328586586251187
17908,0.8329238329238329
17909,0.8329331620972695
17910,0.8328866554997209
17911,0.8328401540952487
17912,0.8328494863778473
17913,0.8328588176184893
17914,0.8328681478173495
17915,0.8328774769746022
17916,0.832886805090422
17917,0.8328961321649829
17918,0.8329054581984596
17919,0.8329705898766673
17920,0.8329241071428571
17921,0.8329334300541265
17922,0.8329427519250083
17923,0.8329520727556771
17924,0.8329613925463066
17925,0.8329707112970711
17926,0.8330358139015954
17927,0.8330451274613712
17928,0.8330544399821508
17929,0.8330079759049585
17930,0.8330172894590072
17931,0.8329708326362166
17932,0.8330359134508142
17933,0.8330452238889199
17934,0.8330545332887254
17935,0.8330638416504043
17936,0.8331289027653881
17937,0.8331939566259686
17938,0.8331475080833983
17939,0.8331568091866882
17940,0.833221850613155
17941,0.8331754082827044
17942,0.8331847062757775
17943,0.8331940032324583
17944,0.8332032991529202
17945,0.8332125940373363
17946,0.8332218878858798
17947,0.833231180698724
17948,0.8332404724760419
17949,0.8331940498077888
17950,0.8331476323119777
17951,0.8331012199877444
17952,0.8330548128342246
17953,0.8331198128446499
17954,0.8330734098251086
17955,0.8330270119743804
17956,0.8330363109824014
17957,0.8331012975441332
17958,0.8331105913798864
17959,0.8331198841806337
17960,0.8331291759465479
17961,0.8331384666778019
17962,0.8330920832869391
17963,0.8331013750487113
17964,0.8331106657759965
17965,0.8331199554689674
17966,0.833184904820216
17967,0.8331941893471364
17968,0.8332591273374889
17969,0.8332684067004286
17970,0.8333333333333334
17971,0.8333982527405264
17972,0.8333518807033162
17973,0.8334167918544484
17974,0.8334816957827974
17975,0.833490959666203
17976,0.833555852247441
17977,0.8335651109751349
17978,0.8335743686728223
17979,0.8336392457867512
17980,0.8336484983314795
17981,0.8336577498470608
17982,0.8336113891669448
17983,0.8336762497914697
17984,0.8336298932384342
17985,0.8335835418404226
17986,0.833592794395641
17987,0.8336020459220548
17988,0.8336112964198354
17989,0.8336205458891545
17990,0.8336297943301835
17991,0.8336390417430938
17992,0.8335927078701645
17993,0.8335463791474462
17994,0.8335556296543292
17995,0.8335093081411503
17996,0.8335741275839076
17997,0.8335833750069456
17998,0.833592621402378
17999,0.833657425412523
18000,0.8336666666666667
18001,0.8337314593633687
18002,0.8337406954782802
18003,0.833805476864967
18004,0.8338702510553211
18005,0.8339350180505415
18006,0.8338887037654116
18007,0.8338979285833287
18008,0.833962683251888
18009,0.8339163751457604
18010,0.8339255968906163
18011,0.8339903392371328
18012,0.8339995558516544
18013,0.8340087714428468
18014,0.8339624736316199
18015,0.8339161809603108
18016,0.8339253996447602
18017,0.8339346173058778
18018,0.833943833943834
18019,0.8340085465342139
18020,0.8340177580466148
18021,0.8340269685367072
18022,0.8339806902674509
18023,0.8340453864506464
18024,0.834110075454949
18025,0.8341747572815534
18026,0.8341839565072673
18027,0.8341931547123759
18028,0.8341468826270246
18029,0.8341560818681014
18030,0.834165280088741
18031,0.8342299373301536
18032,0.8342945874001775
18033,0.8343037764099152
18034,0.8343684152157037
18035,0.8343775991128362
18036,0.8344422266577955
18037,0.8345068470366469
18038,0.8344605832132166
18039,0.8345251954099451
18040,0.834589800443459
18041,0.8345989690150213
18042,0.834608136570225
18043,0.8345618799534446
18044,0.8345710485479938
18045,0.8346356331393738
18046,0.8345893826886844
18047,0.8345985482351638
18048,0.8346631205673759
18049,0.8346722810127984
18050,0.8346814404432134
18051,0.8346905988587889
18052,0.8347551517837358
18053,0.8348196975571928
18054,0.8348288467929544
18055,0.8348379950152313
18056,0.834902525476296
18057,0.8349116686049731
18058,0.8349208107210101
18059,0.834929951824575
18060,0.8349390919158362
18061,0.8350035989147888
18062,0.8350680987709003
18063,0.8350772296960638
18064,0.8350310008857396
18065,0.8350401328535842
18066,0.8351046164065095
18067,0.8351690928211657
18068,0.8351782156298428
18069,0.8352426808345785
18070,0.8353071389042612
18071,0.8353162525593493
18072,0.8353806994245241
18073,0.8353898080008852
18074,0.8353989155693261
18075,0.8353526970954357
18076,0.8353618057092277
18077,0.835315594401726
18078,0.8353247040601837
18079,0.8352784999170308
18080,0.835287610619469
18081,0.8352967203141419
18082,0.8353058290012166
18083,0.8353149366808604
18084,0.8353240433532404
18085,0.8352778545756151
18086,0.8352316709056729
18087,0.8352960689998341
18088,0.8353051747014595
18089,0.8353695616120295
18090,0.8354339414040907
18091,0.8353877618705433
18092,0.8354521335396861
18093,0.8354612280992649
18094,0.8354703216535868
18095,0.8354794142028185
18096,0.8354885057471264
18097,0.8354975962866773
18098,0.8354514310973589
18099,0.8355157743521742
18100,0.8354696132596685
18101,0.8354787028340975
18102,0.8354877914042648
18103,0.8354968789703364
18104,0.835505965532479
18105,0.8354598177299088
18106,0.835468905335248
18107,0.83547799193682
18108,0.8354870775347912
18109,0.8355513832900767
18110,0.8355052457205964
18111,0.8355143283087626
18112,0.8355786219081273
18113,0.8355876994423894
18114,0.8356519818924588
18115,0.8357162572453768
18116,0.8357805255023184
18117,0.8357343931114423
18118,0.8357986532729882
18119,0.835807715657597
18120,0.8357615894039735
18121,0.8357706528337289
18122,0.8357797152632159
18123,0.8357335981901451
18124,0.8357978371220481
18125,0.8358068965517241
18126,0.8357607856118283
18127,0.8358250124124235
18128,0.8358340688437775
18129,0.8358431242760218
18130,0.8358521787093216
18131,0.835861232143842
18132,0.8358702845797485
18133,0.8359344840897811
18134,0.835943531487813
18135,0.8359525778880618
18136,0.8359616232906926
18137,0.8359706676958704
18138,0.8359245782335428
18139,0.8359887535145267
18140,0.8360529217199559
18141,0.8361170828510005
18142,0.8360709954801014
18143,0.8360249131896599
18144,0.8360339506172839
18145,0.8359878754477817
18146,0.8359418053565524
18147,0.8359508458698407
18148,0.8359598853868195
18149,0.8359689239076533
18150,0.8359779614325069
18151,0.8359869979615449
18152,0.8359960334949317
18153,0.8360601553462238
18154,0.8361242701333039
18155,0.8361883778573396
18156,0.836197400308438
18157,0.8362614969433276
18158,0.8362154422293204
18159,0.8362244616994328
18160,0.8361784140969163
18161,0.8362424976598205
18162,0.8361964541350072
18163,0.8361504156802291
18164,0.8361594362475225
18165,0.836168455821635
18166,0.8362325222943962
18167,0.836296581714097
18168,0.83630559225011
18169,0.8363696405966207
18170,0.836378646119978
18171,0.836332617907655
18172,0.8363966541932644
18173,0.8364606834314643
18174,0.8364146583030703
18175,0.836423658872077
18176,0.8364326584507042
18177,0.8364416570391153
18178,0.8363956430850479
18179,0.8363496341933
18180,0.8363036303630363
18181,0.8362576315934217
18182,0.8362116378836212
18183,0.8362206456580322
18184,0.836229652441707
18185,0.836293648611493
18186,0.8362476630375014
18187,0.8362566668499478
18188,0.8362656696723114
18189,0.8362746715047557
18190,0.8362286970863112
18191,0.8361827277225001
18192,0.836136763412489
18193,0.8361457703512339
18194,0.8360998131252061
18195,0.8361637812585875
18196,0.8362277423609584
18197,0.8361817882068473
18198,0.8361358391031981
18199,0.8361448431232485
18200,0.8361538461538461
18201,0.8361628481951541
18202,0.8361718492473355
18203,0.8361259133109927
18204,0.8361349154032081
18205,0.8360889865421588
18206,0.8361529166208942
18207,0.8362168396770473
18208,0.836225834797891
18209,0.8362897468284914
18210,0.8363536518396485
18211,0.8363626379660645
18212,0.8364265319569515
18213,0.8363806072585516
18214,0.8363895904249479
18215,0.8363985726049958
18216,0.8364075537988581
18217,0.8364714277872317
18218,0.8364804039960478
18219,0.8364893792194962
18220,0.8364983534577387
18221,0.8365622084408101
18222,0.8366260564153222
18223,0.8366350216759041
18224,0.8366988586479368
18225,0.8367626886145405
18226,0.836771644902886
18227,0.8368354638722774
18228,0.836899275839368
18229,0.8369630808053102
18230,0.8369720241360395
18231,0.8369809664856563
18232,0.8370447564721369
18233,0.8371085394614162
18234,0.8370626302511791
18235,0.8370715656704141
18236,0.837135336696644
18237,0.8371442671492022
18238,0.8372080271959644
18239,0.8372169526838095
18240,0.837171052631579
18241,0.8371799791678087
18242,0.837188904725359
18243,0.8371978293043907
18244,0.8372067529050646
18245,0.8372156755275418
18246,0.8372245971719829
18247,0.8372335178385488
18248,0.8372972380534853
18249,0.8372513562386981
18250,0.8372602739726027
18251,0.8372143992110022
18252,0.8372781065088757
18253,0.8373418068262751
18254,0.8373507176509258
18255,0.8373048479868529
18256,0.8373137598597721
18257,0.8372678972448924
18258,0.8373315806769636
18259,0.8373404896215565
18260,0.8374041621029573
18261,0.8374678276107551
18262,0.8375314861460957
18263,0.837540382193506
18264,0.8376040297853701
18265,0.8376676704078839
18266,0.8376765575385963
18267,0.837685443696283
18268,0.8376943288811036
18269,0.837703213093218
18270,0.837712096332786
18271,0.8377209785999672
18272,0.8376751313485113
18273,0.8377387402178077
18274,0.8377476195687863
18275,0.8378112175102599
18276,0.8377653753556576
18277,0.8377742517918696
18278,0.8377284166757851
18279,0.8376825865747579
18280,0.837691466083151
18281,0.8377003446200973
18282,0.8376545235751012
18283,0.8377180987802877
18284,0.8377269744038504
18285,0.8377358490566038
18286,0.837690036093186
18287,0.8376989117952643
18288,0.8376531058617673
18289,0.8376619826124994
18290,0.8377255330781848
18291,0.8376797332021213
18292,0.8376886070413295
18293,0.8376974799103483
18294,0.8377063518093364
18295,0.8377152227384531
18296,0.8377240926978574
18297,0.8376783079193311
18298,0.8377418297081648
18299,0.8377506967593857
18300,0.8377049180327869
18301,0.8376591443090542
18302,0.837668014424653
18303,0.8376768835709993
18304,0.8376857517482518
18305,0.8376946189565693
18306,0.8377034851961106
18307,0.8376577265526848
18308,0.8376119729080184
18309,0.8375662242612922
18310,0.8375204806116876
18311,0.8375293539402545
18312,0.8375928352992573
18313,0.8376017037077486
18314,0.8376105711477558
18315,0.8376740376740377
18316,0.8377374972701463
18317,0.8376917617513785
18318,0.8377006223386833
18319,0.8377094819586222
18320,0.8376637554585152
18321,0.837672616123574
18322,0.8376268966270057
18323,0.8376357583365169
18324,0.8376446190788037
18325,0.8377080491132333
18326,0.8377169049437957
18327,0.8377803241119659
18328,0.8377891750327368
18329,0.8377980249877244
18330,0.8377523186033824
18331,0.8377066172058262
18332,0.8377700196377919
18333,0.8377243222604047
18334,0.8377331733391513
18335,0.8377420234524134
18336,0.8377508726003491
18337,0.8377597207831161
18338,0.8377140364270913
18339,0.8377228856535253
18340,0.8376772082878953
18341,0.8376860585573306
18342,0.837640388180133
18343,0.8375947227825329
18344,0.8376035761011775
18345,0.8376669392204961
18346,0.8376757876376322
18347,0.8376846350902055
18348,0.8376934815783736
18349,0.8376478282195216
18350,0.8376021798365123
18351,0.8375565364285324
18352,0.837510897994769
18353,0.8375197515392578
18354,0.8375286041189931
18355,0.8375919368019613
18356,0.8376007844846372
18357,0.8376641063354578
18358,0.8376184769582743
18359,0.8376817909472194
18360,0.8377450980392157
18361,0.8377539349708621
18362,0.8377627709399847
18363,0.8377716059467407
18364,0.8377804399912873
18365,0.8377892730737817
18366,0.8377981051943809
18367,0.8378613818261011
18368,0.8378702090592335
18369,0.83793347487615
18370,0.8379422972237344
18371,0.837951118610854
18372,0.8380143696930111
18373,0.8380231861971371
18374,0.8380320017415914
18375,0.8380408163265306
18376,0.8381040487592512
18377,0.8381672743102792
18378,0.8381760800957667
18379,0.8382392948473801
18380,0.8382480957562568
18381,0.838256895707524
18382,0.8382656947013383
18383,0.8383288908230431
18384,0.8383920800696257
18385,0.8383464781071526
18386,0.8383552703143696
18387,0.8383640615652364
18388,0.8383728518599086
18389,0.838436021534613
18390,0.8384991843393148
18391,0.8385623402751345
18392,0.8386254893431927
18393,0.8386342630348502
18394,0.8385886702185495
18395,0.8385430823593367
18396,0.8385518590998043
18397,0.8385606348861228
18398,0.8385150559843462
18399,0.8385238328170009
18400,0.8385869565217391
18401,0.8385957284930167
18402,0.8386044995109228
18403,0.8386132695756127
18404,0.8385677026733319
18405,0.8385764737842978
18406,0.8385852439421928
18407,0.8385940131471723
18408,0.8386027813993916
