round,cumulative_ler
16979,0.8942222745744743
16980,0.8942873969375736
16981,0.8942936222837289
16982,0.8943587327758803
16983,0.894306070776659
16984,0.8943122939236929
16985,0.8943185163379452
16986,0.8943247380195455
16987,0.8943898275151586
16988,0.8943960442665411
16989,0.8944022602860675
16990,0.8944084755738669
16991,0.894355835442293
16992,0.8943620527306968
16993,0.8943682692873536
16994,0.8943744851123926
16995,0.894380700205943
16996,0.8944457519416333
16997,0.8945107960228276
16998,0.8945758324508766
16999,0.8945820342373081
17000,0.8945882352941177
17001,0.8946532556908418
17002,0.8946594518291966
17003,0.8946656472387226
17004,0.8946718419195483
17005,0.8946780358718024
17006,0.8946842290956133
17007,0.8947492209090374
17008,0.8946966133584195
17009,0.8947028043976718
17010,0.8947089947089947
17011,0.8947151842925166
17012,0.8947213731483659
17013,0.8946687826955857
17014,0.8946749735511932
17015,0.8946811636791067
17016,0.8946873530794547
17017,0.8946935417523653
17018,0.8947584910095193
17019,0.8948234326341148
17020,0.8948296122209166
17021,0.8947770401269021
17022,0.8948419692163083
17023,0.8948481466251542
17024,0.8948543233082706
17025,0.8948604992657856
17026,0.8948666744978269
17027,0.8948728490045222
17028,0.8948790227859995
17029,0.8949439191966645
17030,0.8949500880798591
17031,0.8950149726968469
17032,0.8950798496946923
17033,0.8950860095109493
17034,0.8950921686039686
17035,0.8951570296448489
17036,0.8952218830711435
17037,0.8952867288841933
17038,0.8953515670853387
17039,0.8953577087857268
17040,0.8953051643192488
17041,0.8953113080218297
17042,0.895376129562258
17043,0.8954409434958635
17044,0.8953884064773527
17045,0.8953945438545028
17046,0.895400680511557
17047,0.8953481551006042
17048,0.8954129516658845
17049,0.895477740629949
17050,0.8955425219941349
17051,0.8954900005864759
17052,0.8955547736335914
17053,0.8955608983756523
17054,0.8955670223994371
17055,0.8956317795367927
17056,0.8956965290806754
17057,0.8957612710324208
17058,0.8957673818736077
17059,0.8957734919983587
17060,0.8957209847596718
17061,0.8957270968876385
17062,0.8957332082991443
17063,0.8957393189943151
17064,0.895745428973277
17065,0.8958101377087606
17066,0.8958162428219852
17067,0.8958223472197808
17068,0.8958870400749941
17069,0.895893139609819
17070,0.8959578207381371
17071,0.8959053365356452
17072,0.8959700093720713
17073,0.8959761026181691
17074,0.896040763734333
17075,0.8961054172767203
17076,0.8961115015226049
17077,0.8961761433507056
17078,0.8961822227427099
17079,0.8962468528602378
17080,0.8962529274004684
17081,0.8963175458111352
17082,0.8963236155016977
17083,0.8963296844816484
17084,0.8962772184500117
17085,0.8962832894351771
17086,0.8962893597097038
17087,0.8963539532978287
17088,0.8963600187265918
17089,0.8963660834454913
17090,0.8963721474546519
17091,0.8964367210812708
17092,0.8965012871518839
17093,0.896448838705903
17094,0.8964548964548964
17095,0.8964024568587307
17096,0.8963500233972859
17097,0.8964145756565479
17098,0.8964206339922798
17099,0.8964851745716124
17100,0.8964327485380117
17101,0.8964388047482603
17102,0.8965033329435154
17103,0.8964509150441443
17104,0.896398503274088
17105,0.8964045600701549
17106,0.8964690751783
17107,0.8964751271409365
17108,0.8964227262099602
17109,0.8964872289438307
17110,0.8964348334307423
17111,0.8964993279177138
17112,0.8965638148667602
17113,0.896628294279203
17114,0.8966927661563632
17115,0.8967572304995618
17116,0.8967632624444963
17117,0.8968277151369983
17118,0.8968337422596098
17119,0.8968981833050996
17120,0.89696261682243
17121,0.8969102272063547
17122,0.8969746524938675
17123,0.8970390702563803
17124,0.8971034804952114
17125,0.8971678832116788
17126,0.8971738876561952
17127,0.8972382787411689
17128,0.8971858944418496
17129,0.8972502773074902
17130,0.8972562755399883
17131,0.89732064678069
17132,0.8972682699042727
17133,0.8972742660363042
17134,0.8973386249562274
17135,0.8974029763641669
17136,0.8973506069094305
17137,0.8972982435665519
17138,0.8973042362002568
17139,0.8973685745959508
17140,0.897316219369895
17141,0.8972638702526107
17142,0.8973281997433205
17143,0.8972758560345331
17144,0.8972818478768082
17145,0.8973461650627005
17146,0.8973521521054474
17147,0.8973581384498747
17148,0.8973058082575227
17149,0.8973117966062161
17150,0.8972594752186589
17151,0.8972654655705207
17152,0.8972714552238806
17153,0.8972774441788608
17154,0.8972251369942871
17155,0.8972311279510347
17156,0.8972371182093728
17157,0.8973013930174273
17158,0.8973656603333722
17159,0.897371641704062
17160,0.8973776223776224
17161,0.8973836023541751
17162,0.8973895816338422
17163,0.8973372953446367
17164,0.8972850151479842
17165,0.8972909991261288
17166,0.8972969824070838
17167,0.8972447136948797
17168,0.8973089468779124
17169,0.8973731725784845
17170,0.8973791496796738
17171,0.8973851260846777
17172,0.8974493361285815
17173,0.8975135386944623
17174,0.8975195062303482
17175,0.8975836972343523
17176,0.8975896599906846
17177,0.8975956220527449
17178,0.89754336942601
17179,0.8975493334885616
17180,0.8975552968568102
17181,0.8975612595308772
17182,0.8975090210685601
17183,0.8975149857417215
17184,0.8975209497206704
17185,0.8975269130055281
17186,0.8974746887001047
17187,0.8974806539826613
17188,0.8974866185710961
17189,0.8975507592064692
17190,0.8976148923792903
17191,0.8976208481182014
17192,0.8976268031642625
17193,0.8976327575175944
17194,0.8976387111783181
17195,0.8975865077057285
17196,0.8975343103047221
17197,0.8974821189742397
17198,0.8974880800093034
17199,0.8974358974358975
17200,0.8975
17201,0.8975640951107494
17202,0.8976281827694454
17203,0.8975760041853165
17204,0.8975819576842595
17205,0.8976460331299041
17206,0.8977101011275137
17207,0.8977741616783868
17208,0.8977801022780102
17209,0.8977860421872276
17210,0.8977919814061592
17211,0.8978560223113126
17212,0.8978619567743434
17213,0.8978678905478418
17214,0.8978738236319275
17215,0.8978797560267209
17216,0.897885687732342
17217,0.8978335366207818
17218,0.8978975490765478
17219,0.8979615540972182
17220,0.8980255516840883
17221,0.8979734045641948
17222,0.8979212635001742
17223,0.8979852522789293
17224,0.8980492336274966
17225,0.8981132075471698
17226,0.8981191222570533
17227,0.8981830846926336
17228,0.8981309496169028
17229,0.8981368622671078
17230,0.8982008125362739
17231,0.8982647553827404
17232,0.8982706592386258
17233,0.898276562409331
17234,0.8983404897296042
17235,0.8984044096315636
17236,0.8984103040148527
17237,0.8984742124499623
17238,0.8985381134702402
17239,0.8986020070769766
17240,0.8986658932714617
17241,0.8986717707789571
17242,0.8986776476046863
17243,0.8987415182972801
17244,0.8988053815819995
17245,0.8988112496375761
17246,0.8988751014728052
17247,0.8989389459036354
17248,0.8989448051948052
17249,0.8989506638065975
17250,0.8990144927536232
17251,0.8990203466465713
17252,0.8990261998608857
17253,0.8990320523966846
17254,0.8989799466790309
17255,0.8989278470008694
17256,0.8989337042188225
17257,0.8988816132583879
17258,0.8988874724765327
17259,0.8988933310157019
17260,0.8988991888760139
17261,0.8989629801286136
17262,0.8989688332754027
17263,0.8990326131031686
17264,0.8990963855421686
17265,0.8990443092962641
17266,0.8991080736707981
17267,0.8991139167197545
17268,0.8991776696780172
17269,0.899241415252765
17270,0.8992472495657209
17271,0.8992530832030572
17272,0.8993168133395091
17273,0.8993805360967985
17274,0.8993863610049786
17275,0.8993921852387844
17276,0.899455892567724
17277,0.8995195925218499
17278,0.8994675309642319
17279,0.89947334915215
17280,0.8994791666666667
17281,0.8995428505294832
17282,0.8995486633491494
17283,0.8995544754961523
17284,0.8995602869706086
17285,0.8995082441423199
17286,0.8995140576188824
17287,0.8995777173598658
17288,0.8995835261453031
17289,0.8995893342587773
17290,0.899652978600347
17291,0.8996587820253311
17292,0.8997224149895906
17293,0.8997860405944602
17294,0.8997918353186076
17295,0.8997398091934085
17296,0.8997456059204441
17297,0.8997514019772215
17298,0.8997571973638571
17299,0.8998207988901092
17300,0.8998265895953758
17301,0.8998901797583955
17302,0.8998959657843024
17303,0.8999595445876437
17304,0.8999653259361997
17305,0.9000288933834152
17306,0.9000346700566277
17307,0.9000982261512682
17308,0.9001617749017795
17309,0.9001675428967589
17310,0.9001733102253033
17311,0.9001790768875282
17312,0.900242606284658
17313,0.9002483682781725
17314,0.900311886334758
17315,0.9003753970545769
17316,0.9003811503811504
17317,0.9003869030432523
17318,0.9003926550409979
17319,0.900398406374502
17320,0.9003464203233257
17321,0.9003521736620288
17322,0.9003001962821845
17323,0.9003059516250073
17324,0.9002539829138767
17325,0.9003174603174603
17326,0.9002654969410135
17327,0.9003289663530906
17328,0.9003924284395198
17329,0.9003981764671937
17330,0.900403923831506
17331,0.9004673706075818
17332,0.9005308100623125
17333,0.9005365487797842
17334,0.9005999769239644
17335,0.9006633977502163
17336,0.9007268112598061
17337,0.9007325373478687
17338,0.9007959395547352
17339,0.9008016609954438
17340,0.9008073817762399
17341,0.9008707686984603
17342,0.9008764848345058
17343,0.9008245401602952
17344,0.900830258302583
17345,0.9008936292879792
17346,0.9008993427879627
17347,0.9008474087738514
17348,0.9008531242794559
17349,0.9008588391261744
17350,0.9008645533141211
17351,0.9008702668434097
17352,0.900875979714154
17353,0.9009393188497666
17354,0.9009450270830932
17355,0.9009507346585999
17356,0.9009564415764001
17357,0.9009621478366077
17358,0.9009678534393363
17359,0.9009735583846996
17360,0.900979262672811
17361,0.9009849663037843
17362,0.900990669277733
17363,0.9009387778609688
17364,0.9010020732550104
17365,0.901007774258566
17366,0.901013474605551
17367,0.9010191742960788
17368,0.9010248733302626
17369,0.9010305717082158
17370,0.9010362694300518
17371,0.901041966495884
17372,0.90110522680175
17373,0.9011109192425028
17374,0.9011166110279728
17375,0.9011223021582734
17376,0.9011279926335175
17377,0.9011336824538183
17378,0.9011393716192888
17379,0.9012026008400944
17380,0.9012082853855006
17381,0.9011564351878488
17382,0.9011621217351283
17383,0.9011678076281424
17384,0.9011734928670041
17385,0.9011791774518263
17386,0.9011848613827217
17387,0.9011905446598033
17388,0.9011962272831838
17389,0.901201909252976
17390,0.9012075905692927
17391,0.9011557702259789
17392,0.9011614535418583
17393,0.9011671362042201
17394,0.9011153271242958
17395,0.9010635240011498
17396,0.9011266957921361
17397,0.9011323791458298
17398,0.9010805839751695
17399,0.9011437438933272
17400,0.9010919540229885
17401,0.9010976380667778
17402,0.9011033214573038
17403,0.9011664655519164
17404,0.9012296023902551
17405,0.9012927319735708
17406,0.9013558543031138
17407,0.9013615212270926
17408,0.9013671875
17409,0.9013728531219484
17410,0.9013210798391729
17411,0.9012693125035897
17412,0.9012749827705031
17413,0.901223224028025
17414,0.9012863213506375
17415,0.9012919896640826
17416,0.9013550757923748
17417,0.9013607395073778
17418,0.9013664025720519
17419,0.9013146564096676
17420,0.9012629161882894
17421,0.901211181906894
17422,0.9011594535644587
17423,0.901107731159961
17424,0.9011707988980716
17425,0.9012338593974175
17426,0.9011821416274532
17427,0.9011878120158375
17428,0.9011934817535001
17429,0.9012565264788571
17430,0.9013195639701663
17431,0.9013252251735414
17432,0.9013882514915099
17433,0.9013365456318476
17434,0.9013422048870025
17435,0.9013478634929739
17436,0.9012961688460656
17437,0.9013591787578138
17438,0.9013648354169056
17439,0.901427834164803
17440,0.9014908256880734
17441,0.9014391376641248
17442,0.9015021213163628
17443,0.9015077681591469
17444,0.9015134143545058
17445,0.9015190599025509
17446,0.9015247048033933
17447,0.9015303490571445
17448,0.9015359926639156
17449,0.901541635623818
17450,0.9015472779369628
17451,0.9014956162970603
17452,0.9015012606005043
17453,0.9015642009969633
17454,0.9016271341812765
17455,0.9015754798052134
17456,0.9015811182401466
17457,0.9015867560291001
17458,0.9015923931721846
17459,0.9015980296695114
17460,0.9016036655211913
17461,0.9016665712158525
17462,0.9016722024968503
17463,0.9016778331329096
17464,0.9017407237746221
17465,0.9016890924706557
17466,0.9017519752662315
17467,0.9018148508616248
17468,0.9018777192580719
17469,0.9018260919342835
17470,0.901774470520893
17471,0.9017800927250873
17472,0.9017284798534798
17473,0.9017913352028845
17474,0.9017969554767082
17475,0.901859799713877
17476,0.9018081940947585
17477,0.9018138124392058
17478,0.9018194301407484
17479,0.9017678356885406
17480,0.9017734553775744
17481,0.90177907442366
17482,0.9017274911337375
17483,0.9017903105874278
17484,0.9017387325554793
17485,0.9017443523019731
17486,0.9016927827976667
17487,0.9016984045290788
17488,0.9017040256175664
17489,0.901652467265138
17490,0.9016580903373356
17491,0.9017208850265851
17492,0.9017265035444775
17493,0.9017321214199966
17494,0.9017377386532526
17495,0.9017433552443556
17496,0.9017489711934157
17497,0.901754586500543
17498,0.9018173505543491
17499,0.9017658151894394
17500,0.9017142857142857
17501,0.9016627621278784
17502,0.9017255170837618
17503,0.9017311318059761
17504,0.9017367458866545
17505,0.9016852327906313
17506,0.9016337255798013
17507,0.9016393442622951
17508,0.9016449623029472
17509,0.9016505797018676
17510,0.9016561964591662
17511,0.9016618125749529
17512,0.9016674280493376
17513,0.9016730428824302
17514,0.9016786570743405
17515,0.9016842706251784
17516,0.9017469741950217
17517,0.9018096706056973
17518,0.9017581915743806
17519,0.9017067184200012
17520,0.9017123287671233
17521,0.9017179384738314
17522,0.9017235475402351
17523,0.9017862238201221
17524,0.9017347637525679
17525,0.9017974322396576
17526,0.9017459774049983
17527,0.9018086381012153
17528,0.9017571884984026
17529,0.9017057447658167
17530,0.9017113519680547
17531,0.901716958530603
17532,0.9016655258955054
17533,0.9016711344322136
17534,0.9016197102771758
17535,0.9015682919874537
17536,0.9015168795620438
17537,0.9015795175913782
17538,0.9015281103888699
17539,0.901590740635156
17540,0.9016533637400228
17541,0.9017159797046919
17542,0.9017785885303842
