round,cumulative_ler
14269,0.7124535706776929
14270,0.7124737210932025
14271,0.7124237965104058
14272,0.7124439461883408
14273,0.7125341553983044
14274,0.7125542945215076
14275,0.7125744308231173
14276,0.7125945643037266
14277,0.7126847376899909
14278,0.7127748984451604
14279,0.7127950136564185
14280,0.7128151260504202
14281,0.7128352356277572
14282,0.7128553423890212
14283,0.7128054330322762
14284,0.7127555306636797
14285,0.7127756387819391
14286,0.7127257454850903
14287,0.7127458528732414
14288,0.7128359462486002
14289,0.7127860592063825
14290,0.7128761371588523
14291,0.7129662025050731
14292,0.7129862860341449
14293,0.713006366752956
14294,0.7129564852385616
14295,0.7130465197621546
14296,0.7130665920537214
14297,0.7130167167937329
14298,0.7130367883620087
14299,0.712986922162389
14300,0.713006993006993
14301,0.7129571358646248
14302,0.7129072856943085
14303,0.7129273578969447
14304,0.7129474272930649
14305,0.7129674938832576
14306,0.7129875576681113
14307,0.7129377227930384
14308,0.7129577858540677
14309,0.712907960025159
14310,0.7129280223619846
14311,0.7128782055761302
14312,0.7128982671883733
14313,0.7129183259973451
14314,0.7128685203297471
14315,0.7128187216206776
14316,0.7129086336965633
14317,0.7129985332122651
14318,0.7130185780136891
14319,0.7130386200153642
14320,0.7129888268156425
14321,0.7129390405697926
14322,0.7129590839268258
14323,0.7130489422606996
14324,0.713068975146607
14325,0.7131588132635253
14326,0.7132486388384754
14327,0.7131988553081594
14328,0.7132188721384701
14329,0.7132388861748901
14330,0.7132588974180042
14331,0.713209127067197
14332,0.7132291375941948
14333,0.7132491453289611
14334,0.7131993860750663
14335,0.7132891524241367
14336,0.7132393973214286
14337,0.7131896491595173
14338,0.7132096526712233
14339,0.7132296533928447
14340,0.7131799163179916
14341,0.7131301861794854
14342,0.7132199135406498
14343,0.7131701875479328
14344,0.7131204684885667
14345,0.7130707563611014
14346,0.713090757005437
14347,0.7130410538788597
14348,0.7129913576805129
14349,0.7130113596766325
14350,0.7129616724738675
14351,0.7129119921956658
14352,0.7128623188405797
14353,0.7128823242527694
14354,0.7128326598857462
14355,0.7128526645768025
14356,0.7128726664809139
14357,0.7128230131643101
14358,0.7128430143474022
14359,0.7129326554774009
14360,0.7130222841225626
14361,0.7130422672515841
14362,0.7129926194123382
14363,0.7130126018241314
14364,0.7130325814536341
14365,0.7131221719457014
14366,0.7131421411666434
14367,0.7130925036542075
14368,0.7131124721603563
14369,0.7131324378871181
14370,0.7130828114126653
14371,0.7130331918446872
14372,0.7130531589201224
14373,0.7131426981145202
14374,0.7132322248504244
14375,0.7133217391304347
14376,0.7132721202003339
14377,0.7132920637128747
14378,0.713381555153707
14379,0.7134014882815216
14380,0.7134214186369958
14381,0.7135108824142966
14382,0.713461271033236
14383,0.7135507195995272
14384,0.7135706340378198
14385,0.713521028849496
14386,0.7134714305574864
14387,0.7134913463543476
14388,0.7135807617458994
14389,0.7136006671763152
14390,0.7136900625434329
14391,0.7137099576123966
14392,0.7137298499166204
14393,0.7138192176752588
14394,0.7139085730165347
14395,0.7139284473775617
14396,0.713878855237566
14397,0.7138987289018546
14398,0.7139185998055285
14399,0.7140079172164734
14400,0.7139583333333334
14401,0.7139087563363655
14402,0.7139286210248577
14403,0.7138790529750746
14404,0.7138989169675091
14405,0.7138493578618536
14406,0.7137998056365403
14407,0.7137502602901368
14408,0.7137007218212105
14409,0.7137899923658825
14410,0.7137404580152672
14411,0.7137603219762682
14412,0.7137801831806828
14413,0.7137306598209949
14414,0.7137505203274594
14415,0.7137703780783906
14416,0.7137208657047724
14417,0.7138100853159465
14418,0.713899292550978
14419,0.7138497815382482
14420,0.7138696255201109
14421,0.7138894667498786
14422,0.7139093052281237
14423,0.7138598072523054
14424,0.713948973932335
14425,0.7138994800693241
14426,0.7138499930680715
14427,0.7138698274069453
14428,0.7139589686720266
14429,0.7139094878369949
14430,0.7138600138600139
14431,0.7138105467396577
14432,0.7137610864745011
14433,0.7137809187279152
14434,0.713800748233338
14435,0.713751298926221
14436,0.7137018564699362
14437,0.7136524208630602
14438,0.7137415154453526
14439,0.7137613408130757
14440,0.713781163434903
14441,0.7138009833114051
14442,0.7137515579559618
14443,0.7138406148307138
14444,0.7137911935751869
14445,0.7137417791623399
14446,0.7138308182195764
14447,0.7139198449505088
14448,0.7138704318936877
14449,0.7138902346183127
14450,0.7139792387543252
14451,0.713929831845547
14452,0.713880431774149
14453,0.7139002283262991
14454,0.7138508371385084
14455,0.7138014527845037
14456,0.7138212506917543
14457,0.7137718752161583
14458,0.7137225065707566
14459,0.7137423058302788
14460,0.7138312586445367
14461,0.7138510476453911
14462,0.7138016871801964
14463,0.7137523335407592
14464,0.7137721238938053
14465,0.7137227791220186
14466,0.7137425687819715
14467,0.7138314785373608
14468,0.7139203760022118
14469,0.713940147902412
14470,0.7139599170697996
14471,0.7140487872296317
14472,0.7139994472084025
14473,0.7139501140053893
14474,0.7139007876191792
14475,0.7138514680483592
14476,0.713802155291517
14477,0.7138219244318574
14478,0.7138416908412765
14479,0.7138614545203398
14480,0.7138121546961326
14481,0.7138319176852427
14482,0.713782626709018
14483,0.7138023890078022
14484,0.713822148577741
14485,0.7139109423541595
14486,0.7138616595333426
14487,0.7138814109201352
14488,0.7138321369409166
14489,0.7137828697632687
14490,0.7138026224982746
14491,0.7138223725070734
14492,0.7139111233784157
14493,0.713999862002346
14494,0.7140195943148889
14495,0.7139703345981373
14496,0.7139210816777042
14497,0.7138718355521833
14498,0.7138915712512071
14499,0.7139802745016898
14500,0.714
14501,0.7140886835390663
14502,0.7141083988415391
14503,0.7141281114252224
14504,0.7141478212906784
14505,0.7140985866942433
14506,0.7140493588859782
14507,0.7140690701040877
14508,0.7140198511166254
14509,0.7140395616513888
14510,0.7139903514817367
14511,0.7140789745710151
14512,0.7140986769570011
14513,0.7140494728863778
14514,0.7140002755959763
14515,0.7140199793317258
14516,0.7141085698539542
14517,0.7141282634153062
14518,0.7141479542636727
14519,0.714236517666506
14520,0.7142561983471074
14521,0.7142070105364644
14522,0.7142266905384933
14523,0.7142463678303381
14524,0.7142660424125585
14525,0.7142857142857143
14526,0.7143053834503649
14527,0.7143250499070696
14528,0.7143447136563876
14529,0.7144332025603964
14530,0.7145216792842395
14531,0.7144725070538848
14532,0.7144921552436003
14533,0.7144429918117388
14534,0.7144626393284712
14535,0.7144822841417269
14536,0.714433131535498
14537,0.7143839856916833
14538,0.7144036318613289
14539,0.7144920558497834
14540,0.7145804676753783
14541,0.7146000962794856
14542,0.7145509558520149
14543,0.7145705837860139
14544,0.7146589658965896
14545,0.7146785837057408
14546,0.7146294513955727
14547,0.7145803258403794
14548,0.7145999450096233
14549,0.7145508282356176
14550,0.7145017182130584
14551,0.7145213387396055
14552,0.7145409565695438
14553,0.7144918573490002
14554,0.7144427648756355
14555,0.7144623840604604
14556,0.714550700741962
14557,0.7145016143436148
14558,0.7144525346888309
14559,0.7145408338484786
14560,0.7145604395604396
14561,0.714648719181375
14562,0.7145996429061942
14563,0.7146192405410973
14564,0.7146388354847569
14565,0.7145897699965671
14566,0.7146093642729644
14567,0.7146289558591337
14568,0.7146485447556288
14569,0.7146681309630036
14570,0.7146190803019904
14571,0.7146386658431131
14572,0.7147268734559429
14573,0.7146778288615934
14574,0.7146974063400576
14575,0.7147169811320755
14576,0.7146679473106476
14577,0.7146875214378816
14578,0.7146384963643847
14579,0.7145894780163249
14580,0.7146776406035665
14581,0.7146972086962485
14582,0.7147167741050611
14583,0.7147363368305562
14584,0.7148244651673067
14585,0.7149125814192664
14586,0.7149321266968326
14587,0.7149516692945773
14588,0.7149026597203181
14589,0.7149222016587841
14590,0.7148732008224812
14591,0.7148927421012953
14592,0.7149122807017544
14593,0.7150003426300281
14594,0.7149513498698095
14595,0.7149708804385063
14596,0.7150589202521239
14597,0.7150784407755019
14598,0.7150979586244691
14599,0.7151859716418932
14600,0.7151369863013699
14601,0.715156496130402
14602,0.715176003287221
14603,0.7151955077723755
14604,0.7152150095864147
14605,0.715234508729887
14606,0.7151855401889634
14607,0.7152050386800849
14608,0.7152929901423878
14609,0.7153124786090767
14610,0.7153319644079398
14611,0.7153514475395251
14612,0.71537092800438
14613,0.7153904058030521
14614,0.7154783084713289
14615,0.7154293534040369
14616,0.7154488232074439
14617,0.7155367038379968
14618,0.7155561636338761
14619,0.7155072166358848
14620,0.7155266757865937
14621,0.715477737500855
14622,0.7154971960060184
14623,0.7155166518498256
14624,0.7155361050328227
14625,0.7156239316239317
14626,0.7157117462053877
14627,0.715799548779654
14628,0.7157506152584086
14629,0.7157700457994395
14630,0.7157894736842105
14631,0.715740550885107
14632,0.7156916347731
14633,0.7156427253468188
14634,0.7155938226048927
14635,0.7155449265459515
14636,0.7154960371686253
14637,0.7154471544715447
14638,0.7153982784533406
14639,0.7154177197896031
14640,0.7154371584699454
14641,0.715388293149375
14642,0.7154077311842645
14643,0.7154271665642287
14644,0.7153783119366294
14645,0.7153977466712188
14646,0.7154171787518776
14647,0.7153683348125897
14648,0.715387766247952
14649,0.7154754590757049
14650,0.7154948805460751
14651,0.7154460446385912
14652,0.7154654654654654
14653,0.7154848836415751
14654,0.7155042991674628
14655,0.7155919481405664
14656,0.7156795851528385
14657,0.7156307566350549
14658,0.7155819347796425
14659,0.7156013370625555
14660,0.7155525238744884
14661,0.715503717345338
14662,0.7154549174737417
14663,0.7154743231262362
14664,0.7155619203491544
14665,0.7155813160586431
14666,0.7156688940406382
14667,0.7156882798118225
14668,0.7156394873193346
14669,0.7155907014793101
14670,0.7155419222903886
14671,0.7155613114307137
14672,0.7155125408942202
14673,0.7156000817828665
14674,0.7156194629957748
14675,0.7157069846678024
14676,0.7157263559553012
14677,0.7157457246031206
14678,0.7157650906117999
14679,0.7157844539818788
14680,0.7158038147138964
14681,0.7157550575573871
14682,0.7157063070426373
14683,0.7157937751140775
14684,0.7157450286025606
14685,0.7157643854273068
14686,0.7158518316764265
14687,0.7159392660175665
14688,0.7160266884531591
14689,0.7159779426781946
14690,0.715997277059224
14691,0.7159485399224015
14692,0.7158998094200926
14693,0.7158510855509427
14694,0.7158023683135973
14695,0.7158217080639674
14696,0.7158410451823626
14697,0.7159284207661427
14698,0.7158797115253775
14699,0.715967072589972
14700,0.7159183673469388
14701,0.715937691313516
14702,0.7159570126513399
14703,0.7159763313609467
14704,0.7159956474428727
14705,0.7160149608976538
14706,0.7160342717258262
14707,0.7161215747603182
14708,0.7161408757138972
14709,0.7160921884560473
14710,0.7161114887831407
14711,0.7161307864863028
14712,0.7161500815660685
14713,0.7161693740229729
14714,0.7161207013728422
14715,0.7161399932042134
14716,0.7160913291655341
14717,0.7161785690018346
14718,0.716129908955021
14719,0.716149194918133
14720,0.7161005434782609
14721,0.7161198288159771
14722,0.7160711859801657
14723,0.7160904706921144
14724,0.7161097527845695
14725,0.7161290322580646
14726,0.7161483091131332
14727,0.7162354858423304
14728,0.716254752851711
14729,0.7162061239731142
14730,0.7162932790224033
14731,0.7162446541307447
14732,0.7162639152864513
14733,0.7163510486662594
14734,0.716370299986426
14735,0.7163895486935867
14736,0.7163409337676439
14737,0.7164280382710185
14738,0.7164472791423531
14739,0.7163986701947215
14740,0.7163500678426051
14741,0.716369310087511
14742,0.7163207163207164
14743,0.7163399579461439
14744,0.7162913727618014
14745,0.7163106137673788
14746,0.7163298521632985
14747,0.7164168983522072
14748,0.7164361269324654
14749,0.7165231541121432
14750,0.7165423728813559
14751,0.7164937970307098
14752,0.7165808026030369
14753,0.7165322307327323
14754,0.7164836654466585
14755,0.7165028803795324
14756,0.716522092708051
14757,0.7165413024327438
14758,0.7164927496950806
14759,0.7165797140727691
14760,0.7166666666666667
14761,0.716753607479168
14762,0.7168405365126677
14763,0.7167919799498746
14764,0.7167434299647792
14765,0.7166948865560447
14766,0.716714072870107
14767,0.7166655380239724
14768,0.7166170097508126
14769,0.716636197440585
14770,0.7165876777251184
14771,0.7165391645792432
14772,0.7164906580016247
14773,0.7165775401069518
14774,0.7166644104507919
14775,0.7166835871404399
14776,0.7166350839198701
14777,0.7166542599986465
14778,0.7166734334822032
14779,0.7166926043710671
14780,0.7166441136671178
14781,0.7165956295243894
14782,0.7166148017859559
14783,0.7167016167219104
14784,0.7167207792207793
14785,0.7167399391274941
14786,0.7167590964425808
14787,0.7167106241969298
14788,0.7167297809034352
14789,0.7166813171952127
14790,0.7166328600405679
14791,0.7167196268000812
14792,0.7167387777176852
14793,0.716825525586426
14794,0.7167770717858591
14795,0.7167962149374789
14796,0.7168153555014869
14797,0.7167669122119349
14798,0.7167860521692121
14799,0.7168051895398337
14800,0.7168243243243243
14801,0.7169110195257077
14802,0.7169977030131064
14803,0.7170843747888942
14804,0.7171710348554444
14805,0.7171901384667342
14806,0.7172767796839119
14807,0.7172958735733099
14808,0.717247433819557
14809,0.7173340536160443
14810,0.7172856178257934
14811,0.7173047059617852
14812,0.7173237915203888
14813,0.7172753662323634
14814,0.7173619549075199
14815,0.7174485318933513
14816,0.7175350971922246
14817,0.7174866707160694
14818,0.7175057362667027
14819,0.7174573183075781
14820,0.7174089068825911
14821,0.717360501990419
14822,0.7173121036297396
14823,0.7173311745260743
14824,0.7173502428494334
14825,0.7173693086003373
14826,0.717320922703359
14827,0.7173399878599852
14828,0.7172916104666847
14829,0.7173106750286601
14830,0.7173297370195549
14831,0.7174162227766165
14832,0.7174352750809061
