round,cumulative_ler
18577,0.9281369435323249
18578,0.9281408117127785
18579,0.928090855266699
18580,0.9280947255113025
18581,0.9281524137559873
18582,0.9282100957916263
18583,0.9282139589947802
18584,0.9281640120533793
18585,0.9282216841538875
18586,0.9282255461099752
18587,0.9282832086942486
18588,0.9283408650742414
18589,0.9283447199956963
18590,0.9284023668639053
18591,0.9284600075305255
18592,0.9285176419965576
18593,0.9285752702630022
18594,0.9286328923308594
18595,0.9286905082011293
18596,0.9286943428694343
18597,0.9287519492391246
18598,0.9287557801914185
18599,0.9288133770632829
18600,0.9288709677419354
18601,0.9288747916778668
18602,0.928932372863133
18603,0.9289899478578724
18604,0.9289937647817673
18605,0.9290513302875572
18606,0.9290013973986886
18607,0.9290052130918471
18608,0.9290627687016337
18609,0.9290665806867645
18610,0.9291241268135411
18611,0.9291279350921499
18612,0.9291317429615302
18613,0.9291355504217482
18614,0.9291930804770603
18615,0.9291968842331453
18616,0.9292006875805758
18617,0.9292582048665199
18618,0.9293157159737888
18619,0.9292658037488587
18620,0.9292696025778733
18621,0.9293271038075291
18622,0.9293308989367415
18623,0.9293346936583794
18624,0.9293384879725086
18625,0.9293959731543624
18626,0.9294534521636422
18627,0.9295109250013421
18628,0.9294610264118531
18629,0.929464812926083
18630,0.9294149221685454
18631,0.929418710750899
18632,0.9294224989265779
18633,0.9294799549186926
18634,0.9294837394010947
18635,0.9294338610142205
18636,0.9294913071474565
18637,0.9295487471159521
18638,0.9296061809206997
18639,0.9296099576157519
18640,0.9296137339055794
18641,0.929671154980956
18642,0.9296749275828774
18643,0.9297323392157915
18644,0.9297897446899807
18645,0.9298471440064361
18646,0.9299045371661482
18647,0.9299082962406822
18648,0.9299656799656799
18649,0.9299694353584642
18650,0.9300268096514746
18651,0.930030561364002
18652,0.9299806991207378
18653,0.9300380635822656
18654,0.9300418140881312
18655,0.9300455641919056
18656,0.9301029159519726
18657,0.9301602615640242
18658,0.9301640047164755
18659,0.9302213409078729
18660,0.930225080385852
18661,0.9302824071593162
18662,0.9302861429643126
18663,0.9303434603225633
18664,0.930293613373339
18665,0.930297347977498
18666,0.9302475088396014
18667,0.9303048159854288
18668,0.9303621169916435
18669,0.9304194118592318
18670,0.9304231387252276
18671,0.9304804241872422
18672,0.9305377035132819
18673,0.9305949767043324
18674,0.9305451429795437
18675,0.9306024096385542
18676,0.9306061255086743
18677,0.9306098409808856
18678,0.930667094978049
18679,0.930724342844906
18680,0.9307815845824411
18681,0.9308388201916385
18682,0.9308425222138957
18683,0.9308997484344056
18684,0.9308499250695782
18685,0.9309071447685309
18686,0.9309108423418602
18687,0.9309680526569273
18688,0.9309717465753424
18689,0.93102894750923
18690,0.9309791332263242
18691,0.9310363276443208
18692,0.9309865182965975
18693,0.9310437062001818
18694,0.9311008879854499
18695,0.9311045734153517
18696,0.9311082584510055
18697,0.9310584585762421
18698,0.9311156273398224
18699,0.931119311193112
18700,0.9311229946524064
18701,0.9311801507940752
18702,0.9312373008234414
18703,0.9312409773833075
18704,0.931298118049615
18705,0.9313017909649827
18706,0.931305463487651
18707,0.9312556796920939
18708,0.9312059012187299
18709,0.9311561280667059
18710,0.9311598075895243
18711,0.9311100422211533
18712,0.9311137238135956
18713,0.9311174050125581
18714,0.9311745217484236
18715,0.9312316323804435
18716,0.931288736909596
18717,0.9313458353368596
18718,0.9314029276632119
18719,0.931406592232491
18720,0.9314102564102564
18721,0.9314673361465734
18722,0.931470996688388
18723,0.9314746568391817
18724,0.9314783165990173
18725,0.9315353805073431
18726,0.9314856349460643
18727,0.9314892935334009
18728,0.9314395557454079
18729,0.9314966095360137
18730,0.9315536572343833
18731,0.9315573114088943
18732,0.9315609651932522
18733,0.9316180003202904
18734,0.9316216504750721
18735,0.9316253002401922
18736,0.9316289496157131
18737,0.931685968938464
18738,0.9316896146867328
18739,0.9317466246864827
18740,0.931803628601921
18741,0.9318072674883944
18742,0.9318642620851564
18743,0.9318145440964627
18744,0.9318715322236449
18745,0.9318751667111229
18746,0.9319321455243785
18747,0.9319357763908892
18748,0.9319927458928953
18749,0.9319963731399008
18750,0.932
18751,0.9320569569622953
18752,0.9321139078498294
18753,0.9321175278622087
18754,0.932174469446518
18755,0.932178085843775
18756,0.9321817018554063
18757,0.9321853174814736
18758,0.9321889327220386
18759,0.9322458553227784
18760,0.9322494669509594
18761,0.9323063802569159
18762,0.9323632874960026
18763,0.9323668922880136
18764,0.9323704966958005
18765,0.9323741007194245
18766,0.9324309922199723
18767,0.93243459263601
18768,0.9324381926683717
18769,0.9324950716607171
18770,0.9324986680873735
18771,0.9324489904640136
18772,0.9324525889622842
18773,0.9324561870771854
18774,0.9324065196548418
18775,0.932410119840213
18776,0.9324669791222837
18777,0.9325238323480854
18778,0.9325806795185856
18779,0.9325842696629213
18780,0.9325878594249202
18781,0.9326446941057451
18782,0.932595037802151
18783,0.9326518660490869
18784,0.9326554514480409
18785,0.9326058025019963
18786,0.9326093899712552
18787,0.9326129770586044
18788,0.9326697892271663
18789,0.9326733727180797
18790,0.9326769558275678
18791,0.9326805385556916
18792,0.9326841209025117
18793,0.9327409141701698
18794,0.9327977013940619
18795,0.9328012769353552
18796,0.932858054905299
18797,0.9328616268553492
18798,0.9328651984253644
18799,0.9328687696154051
18800,0.9328723404255319
18801,0.9329290995159832
18802,0.9329858525688757
18803,0.9329362335797479
18804,0.9328866198681132
18805,0.9329433661260303
18806,0.9329469318302669
18807,0.932897325463923
18808,0.9328477243726074
18809,0.9329044606305492
18810,0.9328548644338118
18811,0.9328584338950614
18812,0.9328620029768233
18813,0.9328655716791581
18814,0.9328691400021261
18815,0.9328195588626096
18816,0.9328762755102041
18817,0.9329329861295637
18818,0.932883409501541
18819,0.9329401137148626
18820,0.9328905419766206
18821,0.9328941076457149
18822,0.9328976729359261
18823,0.9329543643414971
18824,0.9329048023799406
18825,0.9329614873837981
18826,0.9329650483374057
18827,0.9329686089127317
18828,0.9329721691098364
18829,0.9330288384938127
18830,0.932979288369623
18831,0.9329828474324252
18832,0.9330395072217502
18833,0.9330430627090744
18834,0.9330997132844855
18835,0.9331032651977701
18836,0.9331068167339138
18837,0.9331103678929766
18838,0.9331670028665463
18839,0.9332236318275917
18840,0.9332271762208068
18841,0.9332307202377793
18842,0.9332342638785691
18843,0.9332378071432362
18844,0.9332944173211632
18845,0.9332448925444415
18846,0.9332484346810994
18847,0.9332519764418741
18848,0.9333085738539898
18849,0.9333651652607565
18850,0.933368700265252
18851,0.9333191873110179
18852,0.9333227243793762
18853,0.933273219116321
18854,0.9333297973904742
18855,0.9333863696632193
18856,0.9333899024183284
18857,0.9333404040939705
18858,0.9333439389118676
18859,0.9334004984357601
18860,0.9334040296924708
18861,0.933407560574731
18862,0.9334110910825999
18863,0.9334676350527488
18864,0.9334181509754029
18865,0.9333686721441824
18866,0.9333722039648044
18867,0.9334287380081624
18868,0.9334852660589358
18869,0.933488791138905
18870,0.933492315845257
18871,0.933495840178051
18872,0.9334993641373464
18873,0.9334499019763683
18874,0.9335064109356788
18875,0.9335099337748345
18876,0.9334604789150244
18877,0.9335169783334216
18878,0.9334675283398665
18879,0.9334710524921871
18880,0.9335275423728814
18881,0.9335310629733594
18882,0.9335875436924055
18883,0.9335910607424668
18884,0.9336475323024783
18885,0.9336510458035477
18886,0.9337075082071375
18887,0.9337639646317573
18888,0.9338204150783567
18889,0.9338239186828313
18890,0.9338803599788248
18891,0.9339367952993489
18892,0.9339932246453525
18893,0.9340496480177843
18894,0.9341060654175929
18895,0.9341095527917439
18896,0.9340601185436072
18897,0.9340636079801027
18898,0.9340670970473066
18899,0.9341234985978094
18900,0.9341798941798942
18901,0.9342362837945082
18902,0.9341868585334885
18903,0.9341903401576469
18904,0.9342467202708421
18905,0.9343030944194658
18906,0.9343065693430657
18907,0.9343629343629344
18908,0.9343664057541782
18909,0.9343698767782538
18910,0.9343204653622422
18911,0.9343768177251335
18912,0.9343802876480541
18913,0.9344366308888067
18914,0.9344929681717247
18915,0.9345492994977531
18916,0.9346056248678367
18917,0.9346090817782946
18918,0.9345596786129612
18919,0.9345631375865532
18920,0.9345665961945032
18921,0.9345700544368691
18922,0.9345735123137089
18923,0.9345769698250805
18924,0.934580426971042
18925,0.9346367239101717
18926,0.9346930149001373
18927,0.9346964653669361
18928,0.9347527472527473
18929,0.9348090231919277
18930,0.9348124669836239
18931,0.9348159104114944
18932,0.9347665328544263
18933,0.9347699783446891
18934,0.9347734234710046
18935,0.9347768682334302
18936,0.9347803126320237
18937,0.9348365633416064
18938,0.9347872003379448
18939,0.934737842547125
18940,0.9347412882787751
18941,0.9347447336465867
18942,0.9346953859148981
18943,0.9347516232909254
18944,0.9347550675675675
18945,0.9347585114806017
18946,0.934814736619867
18947,0.9348181770201087
18948,0.9348216170572092
18949,0.934877829964642
18950,0.934934036939314
18951,0.9348847026542135
18952,0.9348881384550444
18953,0.934891573893315
18954,0.9349477682811016
18955,0.9349512002110261
18956,0.9349546317788563
18957,0.9349580629846495
18958,0.9350142420086507
18959,0.9350176697083179
18960,0.9350738396624473
18961,0.9351300036917884
18962,0.9351861617972788
18963,0.9351895797078521
18964,0.9351929972579625
18965,0.9351964144476668
18966,0.935199831277022
18967,0.9352032477460853
18968,0.9352066638549136
18969,0.9352627971954242
18970,0.9353189246178176
18971,0.9353223340888724
18972,0.9352730339447607
18973,0.9352764454751489
18974,0.9352798566459365
18975,0.9352832674571805
18976,0.9352339797639123
18977,0.9352373926331875
18978,0.9352934977342185
18979,0.9353495969229147
18980,0.9354056902002107
18981,0.9353564090406196
18982,0.935307133073438
18983,0.9353105410103777
18984,0.9353139485882849
18985,0.9353700289702397
18986,0.9354261034446434
18987,0.9354295043977459
18988,0.9354855698335791
18989,0.935488967296856
18990,0.9354397051079516
18991,0.935390448106998
18992,0.93544650379107
18993,0.9354499025956932
18994,0.9355059492471307
18995,0.9355093445643591
18996,0.9354600968624973
18997,0.935463494235932
18998,0.9355195283714075
18999,0.9355755566082425
19000,0.9356315789473684
19001,0.9355823377716962
19002,0.9355857278181244
19003,0.935589117507762
19004,0.9356451273416123
19005,0.9355958958168903
19006,0.9355466694727981
19007,0.9355500605040248
19008,0.9355008417508418
19009,0.9355042348361302
19010,0.9354550236717517
19011,0.9354584188101626
19012,0.935461813591416
19013,0.9355178036080577
19014,0.9355737877353529
19015,0.9356297659742309
19016,0.9355805637358015
19017,0.9356365357311879
19018,0.9355873383110738
19019,0.9355907250644093
19020,0.9356466876971609
19021,0.9356500709741864
19022,0.9357060246030912
19023,0.9357619723492614
19024,0.9357653490328006
19025,0.9357687253613666
19026,0.9357721013350152
19027,0.935828033846639
19028,0.935831406348539
19029,0.9358347784959798
19030,0.9358906988964792
19031,0.9359466134202091
19032,0.9359499789827659
19033,0.9359533441916671
19034,0.9360092466113271
19035,0.9360126083530339
19036,0.9360685017860895
19037,0.936124389347061
19038,0.9361802710368736
19039,0.9361310993224434
19040,0.936186974789916
19041,0.9361903261383331
19042,0.9361936771347548
19043,0.9361445150448984
19044,0.936147868094938
19045,0.9360987135731164
19046,0.9361020686758375
19047,0.9361579251325668
19048,0.9361087778244435
19049,0.9361646280644653
19050,0.9361679790026247
19051,0.9362238202719018
19052,0.9362796556791938
19053,0.9362830000524852
19054,0.936286344074735
19055,0.9363421674101285
19056,0.9362930310663308
19057,0.9363488481922653
19058,0.9362997166544234
19059,0.9363030589222939
19060,0.9363064008394544
19061,0.936257279261319
19062,0.9362606232294618
19063,0.9363164244872265
19064,0.9363197650020982
19065,0.9362706530291109
19066,0.9363264449805937
19067,0.9363822310798762
19068,0.9363855674428362
19069,0.9363889034558708
19070,0.9363922391190351
19071,0.936448010067642
19072,0.9365037751677853
19073,0.9365595344203849
19074,0.9366152878263605
19075,0.9366710353866318
19076,0.9367267771021178
19077,0.936782512973738
19078,0.9367334102107139
19079,0.9367891398920278
19080,0.9367924528301886
19081,0.9367433572663907
19082,0.936799077664815
19083,0.9368023895613897
19084,0.9368057011108782
19085,0.9368614094838879
19086,0.936864717594048
19087,0.9369204170377744
19088,0.9369237217099748
19089,0.9369270260359369
19090,0.9369827134625458
19091,0.9369860143523127
19092,0.9369893148962917
19093,0.9369926150945372
19094,0.9369435424740756
19095,0.9369992144540455
19096,0.9370548806032677
19097,0.937058176676965
19098,0.9370614724054875
19099,0.9370647677888895
19100,0.9371204188481675
19101,0.9371237108004816
19102,0.9371793529473353
19103,0.9371826414699261
19104,0.9371859296482412
19105,0.9372415598010991
19106,0.9372448445514499
19107,0.9372481289579735
19108,0.9372514130207243
19109,0.9372546967397561
19110,0.9373103087388802
19111,0.9373135890324944
19112,0.9373168689828381
19113,0.9373724690001569
19114,0.937375745526839
19115,0.9374313366466126
19116,0.9374346097509939
19117,0.9374901919757284
19118,0.9374934616591694
19119,0.9374444270097808
19120,0.9375
19121,0.937503268657497
19122,0.9375065369731199
19123,0.9374575118966689
19124,0.9374084919472914
19125,0.9374117647058824
19126,0.937415037122242
19127,0.9374183091964239
19128,0.9374215809284818
19129,0.9374248523184694
19130,0.9374803972817564
19131,0.9374836652553448
19132,0.9374869328873092
19133,0.9375424658966184
19134,0.9375457301139333
19135,0.9375489939900705
19136,0.9376045150501672
19137,0.9376600303077808
19138,0.9377155397638207
19139,0.9377187940853754
19140,0.9377742946708464
