round,cumulative_ler
14857,0.8063539072491082
14858,0.8064342441782205
14859,0.8065145702940979
14860,0.8065948855989233
14861,0.8066751900948792
14862,0.8067554837841475
14863,0.8067012043329073
14864,0.8067142088266954
14865,0.8067272115708038
14866,0.806672944975111
14867,0.8066859487455438
14868,0.8066316922249126
14869,0.806644697020647
14870,0.8066577000672495
14871,0.8066034563916348
14872,0.8065492200107585
14873,0.8064949909231494
14874,0.8064407691273363
14875,0.806453781512605
14876,0.8065340145200323
14877,0.8065470188882167
14878,0.8066272348433929
14879,0.8067074400161302
14880,0.8067204301075269
14881,0.8067334184530609
14882,0.8067464050530843
14883,0.8068265806625008
14884,0.8067723730180059
14885,0.8067853543836077
14886,0.8068655112185946
14887,0.8068784845838651
14888,0.8068914562063407
14889,0.8069044260863725
14890,0.806984553391538
14891,0.8069975152776845
14892,0.8070776255707762
14893,0.8071577251057543
14894,0.8071706727541291
14895,0.8071836186639813
14896,0.8071965628356605
14897,0.8072095052695174
14898,0.8072895690696738
14899,0.8072353849251628
14900,0.807248322147651
14901,0.8072612576337158
14902,0.8073412964702724
14903,0.8073542239817486
14904,0.8073671497584541
14905,0.8073129822207313
14906,0.8073259090299209
14907,0.807338834104783
14908,0.8073517574456668
14909,0.807431752632638
14910,0.8074446680080483
14911,0.8075246462343236
14912,0.8076046137339056
14913,0.8076845705089519
14914,0.80776451656162
14915,0.807710358699296
14916,0.807656208098686
14917,0.8076691023664275
14918,0.8076149617911248
14919,0.8076278570949795
14920,0.8076407506702413
14921,0.807586622880504
14922,0.8075325023455301
14923,0.8075453997185552
14924,0.8075582953631734
14925,0.807571189279732
14926,0.8075170842824602
14927,0.8075299792322637
14928,0.807542872454448
14929,0.807488780226405
14930,0.8075016744809109
14931,0.807581541758757
14932,0.8075944280739352
14933,0.807607312663229
14934,0.8076871568233561
14935,0.8076330766655507
14936,0.8076459560792716
14937,0.8076588337684943
14938,0.8076717097335654
14939,0.807684583974831
14940,0.8076305220883534
14941,0.807643397362961
14942,0.8075893454691474
14943,0.8076691427424212
14944,0.8077489293361885
14945,0.8077617932418869
14946,0.807774655426201
14947,0.8077875158894762
14948,0.8077334760503078
14949,0.807746337547662
14950,0.8077591973244147
14951,0.8078389405390943
14952,0.807784911717496
14953,0.8077977663345148
14954,0.8077437474923097
14955,0.8078234704112337
14956,0.8079031826691628
14957,0.807916025941031
14958,0.807995721353122
14959,0.8079417073333779
14960,0.8079545454545455
14961,0.8079005414076599
14962,0.8079133805640957
14963,0.8079930495221547
14964,0.8080058807805399
14965,0.8080187103240896
14966,0.8080315381531471
14967,0.8081111779247678
14968,0.8081239978621059
14969,0.808136816086579
14970,0.8082164328657314
14971,0.8082960390087502
14972,0.8082420518300828
14973,0.8081880718626862
14974,0.8082676639508481
14975,0.808347245409015
14976,0.8082932692307693
14977,0.8083728383521399
14978,0.808385632260649
14979,0.8083316643300621
14980,0.8084112149532711
14981,0.8083572525198585
14982,0.8083700440528634
14983,0.8083828338783955
14984,0.8084623598505072
14985,0.8085418752085419
14986,0.8086213799546244
14987,0.8086341495963169
14988,0.8086469175340272
14989,0.8086596837680966
14990,0.8087391594396264
14991,0.8087519178173571
14992,0.808764674493063
14993,0.8088441272593877
14994,0.8088568760837669
14995,0.8088696232077359
14996,0.8088823686316351
14997,0.8088951123558045
14998,0.8089078543805841
14999,0.8089872658177212
15000,0.809
15001,0.809012732484501
15002,0.8090254632715638
15003,0.8090381923615277
15004,0.8090509197547321
15005,0.8090636454515162
15006,0.8090763694522191
15007,0.80908909175718
15008,0.8091018123667377
15009,0.809047904590579
15010,0.8090606262491672
15011,0.8090733462127773
15012,0.8090860644817479
15013,0.8090321721174981
15014,0.8089782869321966
15015,0.808991008991009
15016,0.8090037293553543
15017,0.8090830392222148
15018,0.8090957517645492
15019,0.8091084626140223
15020,0.8090545938748336
15021,0.8090673057719193
15022,0.8090800159765676
15023,0.8090261598881715
15024,0.8090388711395101
15025,0.8089850249584026
15026,0.8089977372554239
15027,0.8090104478605178
15028,0.8090231567740218
15029,0.8090358639962739
15030,0.8090485695276114
15031,0.8090612733683721
15032,0.809140500266099
15033,0.8091531963014701
15034,0.8091658906478648
15035,0.8091120718323911
15036,0.8090582601755786
15037,0.8090044556759992
15038,0.8090171565367735
15039,0.80896336192566
15040,0.8089095744680851
15041,0.8088557941626222
15042,0.808868501529052
15043,0.8088812072060094
15044,0.8089603828768944
15045,0.8089066134928548
15046,0.8089193141034162
15047,0.8089984714561043
15048,0.8090111642743222
15049,0.8089574058076948
15050,0.8090365448504984
15051,0.809049232609129
15052,0.8091283550358757
15053,0.8091410350096326
15054,0.8090872857712236
15055,0.8090999667884424
15056,0.8090462274176408
15057,0.8090589094773195
15058,0.8090051799707797
15059,0.8090178630719171
15060,0.8090305444887118
15061,0.8089768275678906
15062,0.8089231177798433
15063,0.8089358029608975
15064,0.8088821030270844
15065,0.8088947892465981
15066,0.8088410991636799
15067,0.8089201566337028
15068,0.8089992036103
15069,0.8089455172871458
15070,0.8088918380889184
15071,0.8089045186119037
15072,0.8088508492569002
15073,0.808863530816692
15074,0.80887621069391
15075,0.8088888888888889
15076,0.8089015654019633
15077,0.8089142402334683
15078,0.8088605915903966
15079,0.8088732674580542
15080,0.8088196286472149
15081,0.8088323055500298
15082,0.8088449807717809
15083,0.8089239541205331
15084,0.8090029169981438
15085,0.8089492873715611
15086,0.8089619514781917
15087,0.8089746139060118
15088,0.8089209968186638
15089,0.8089999337265558
15090,0.8090125911199469
15091,0.8090252468358624
15092,0.8090379008746356
15093,0.8091168091168092
15094,0.8091957069034054
15095,0.8092745942365022
15096,0.809353471118177
15097,0.8092998608995164
15098,0.8093787256590277
15099,0.8093913504205577
15100,0.8093377483443709
15101,0.8094165949274883
15102,0.8094954310687326
15103,0.8095742567701781
15104,0.8095868644067796
15105,0.8095332671300893
15106,0.8095458758109361
15107,0.8095584828225326
15108,0.8095048980672491
15109,0.8095836918393011
15110,0.8096624751819986
15111,0.809675071140229
15112,0.8096214928533616
15113,0.8097002580559783
15114,0.8097128490141591
15115,0.8097254383063183
15116,0.8098041810002646
15117,0.8097506118938943
15118,0.8098293425056224
15119,0.8098419207619552
15120,0.8097883597883598
15121,0.8098670722835791
15122,0.8098135167305912
15123,0.8098922171526813
15124,0.809970907167416
15125,0.8100495867768595
15126,0.8100621446515933
15127,0.8101408078270642
15128,0.810153358011634
15129,0.810232004759072
15130,0.810244547257105
15131,0.8102570880972837
15132,0.8102696272799366
15133,0.8102821648053922
15134,0.8103607770582794
15135,0.8103733069045259
15136,0.8103858350951374
15137,0.8104644249190724
15138,0.8104108865107676
15139,0.8104234097364423
15140,0.8104359313077939
15141,0.8103824053893403
15142,0.8103949280147933
15143,0.8104074489863303
15144,0.8104199683042789
15145,0.8104324859689667
15146,0.8103789779479731
15147,0.8103254769921436
15148,0.8102719831000792
15149,0.8102845072281999
15150,0.8102970297029704
15151,0.8103095505247179
15152,0.8103220696937699
15153,0.8102685936778196
15154,0.810215124719546
15155,0.8102276476410426
15156,0.8103061493797836
15157,0.8103186646433991
15158,0.8103311782557066
15159,0.8104096576291312
15160,0.8104221635883905
15161,0.8104346678978959
15162,0.8103812161983908
15163,0.8103277715491657
15164,0.8103402796096016
15165,0.8102868447082097
15166,0.8102993538177502
15167,0.8103118612777741
15168,0.8103902953586498
15169,0.8104027951743688
15170,0.8104152933421226
15171,0.8104277898622372
15172,0.8104402847350383
15173,0.8104527779608515
15174,0.8104652695400026
15175,0.8104777594728171
15176,0.8104243542435424
15177,0.810502734400738
15178,0.8105811042298063
15179,0.8105277027472165
15180,0.8104743083003952
15181,0.8105526645148541
15182,0.81056514293242
15183,0.810643482842653
15184,0.8107218124341412
15185,0.8106684227856438
15186,0.8107467404188068
15187,0.8108250477381972
15188,0.8108375032920727
15189,0.8108499572058727
15190,0.8107965766951942
15191,0.8107432032124284
15192,0.8108214849921012
15193,0.8108997564667939
15194,0.8108463867316046
15195,0.8107930240210596
15196,0.8107396683337721
15197,0.8106863196683556
15198,0.8106329780234242
15199,0.8106454371998157
15200,0.810592105263158
15201,0.8106703506348266
15202,0.8107485857124063
15203,0.8106952575149642
15204,0.8107734806629834
15205,0.8108516935218678
15206,0.8108641325792451
15207,0.8108108108108109
15208,0.8108232509205682
15209,0.8108356893944375
15210,0.8108481262327416
15211,0.8109263033331142
15212,0.8108729950039443
15213,0.8108854269374877
15214,0.8108978572367557
15215,0.8109102859020704
15216,0.810856992639327
15217,0.8108037063810212
15218,0.8108161387830201
15219,0.810762862211709
15220,0.8107095926412615
15221,0.8107220287760332
15222,0.8107344632768362
15223,0.8107468961439926
15224,0.8108250131371518
15225,0.8109031198686371
15226,0.8109155392092473
15227,0.8109279569186314
15228,0.8108747044917257
15229,0.8108871232516909
15230,0.8108995403808273
15231,0.8109119558794564
15232,0.8109900210084033
15233,0.811068075887875
15234,0.8110148352369699
15235,0.8110928782408927
15236,0.8111709110002625
15237,0.8111833037999606
15238,0.8111956949730936
15239,0.8112737056237286
15240,0.8113517060367454
15241,0.8114296962141592
15242,0.8115076761579845
15243,0.8114544381027357
15244,0.8114668066124376
15245,0.811479173499508
15246,0.8114259477895841
15247,0.8114383157342429
15248,0.8114506820566632
15249,0.8115286248278576
15250,0.8115409836065574
15251,0.81155334076454
15252,0.8115656963021243
15253,0.8115780502196289
15254,0.8115904025173725
15255,0.8116027531956735
15256,0.8116151022548506
15257,0.8116929933800878
15258,0.8117708742954516
15259,0.8117176748148633
15260,0.8117955439056357
15261,0.8118734027914292
15262,0.81182020705019
15263,0.8118325361986504
15264,0.8117793501048218
15265,0.811857189649525
15266,0.8118695139525743
15267,0.8119473373943801
15268,0.8119596541786743
15269,0.8119719693496628
15270,0.8120497707924034
15271,0.8121275620457076
15272,0.8122053431115768
15273,0.8121521639494533
15274,0.8120989917506874
15275,0.8121112929623568
15276,0.8121235925634983
15277,0.8121358905544283
15278,0.8121481869354628
15279,0.8122259310164278
15280,0.812238219895288
15281,0.8122505071657614
15282,0.81232822928936
15283,0.8124059412419028
15284,0.8124182151269301
15285,0.8124304874059536
15286,0.8124427580792882
15287,0.8124550271472493
15288,0.8125327053898482
15289,0.8126103734711231
15290,0.8126226291693918
15291,0.8126348832646655
15292,0.8126471357572587
15293,0.8127247760413261
15294,0.812671635935661
15295,0.8126185027786859
15296,0.8126307531380753
15297,0.8127083741910178
15298,0.8127206170741273
15299,0.8127328583567553
15300,0.8127450980392157
15301,0.8128226913273642
15302,0.8128349235394066
15303,0.8128471541527805
15304,0.8128593831677993
15305,0.8128716105847762
15306,0.8128838364040246
15307,0.8128307310380871
15308,0.812908283250588
15309,0.812920504278529
15310,0.8129980404964076
15311,0.8130102540657044
15312,0.8130224660397074
15313,0.8130999804088029
15314,0.8131121849288233
15315,0.8131896833170095
15316,0.8132671715852703
15317,0.813344649735588
15318,0.8134221177699439
15319,0.8134342972778902
15320,0.8135117493472585
15321,0.8135239214150513
15322,0.8135360918940087
15323,0.8135482607844416
15324,0.8134951709736361
15325,0.8135073409461664
15326,0.8135847579277046
15327,0.813662164807203
15328,0.8136743215031316
15329,0.8137517124404723
15330,0.813829093281148
15331,0.8139064640271345
15332,0.813983824680407
15333,0.8140611752429401
15334,0.8140733011608191
15335,0.8140854254972285
15336,0.8141627543035994
15337,0.8142400730260155
15338,0.8142521841178771
15339,0.8143294869287437
15340,0.814341590612777
15341,0.8143536927188579
15342,0.814365793247295
15343,0.8143778921983966
15344,0.8143899895724713
15345,0.8144020853698273
15346,0.8144141795907729
15347,0.814361112921092
15348,0.8143080531665363
15349,0.81438530197407
15350,0.8143973941368078
15351,0.8144094847241222
15352,0.8144867118290776
15353,0.8144987950237739
15354,0.8145108766445226
15355,0.8144578313253013
15356,0.8144047929148216
15357,0.8144168782965423
15358,0.8144289621044407
15359,0.814375935933329
15360,0.8143229166666667
15361,0.8142699043031053
15362,0.814281994531962
15363,0.8142940831868776
15364,0.8143061702681593
15365,0.8142531727953141
15366,0.8142652609657686
15367,0.8142122730526453
15368,0.8142243623112962
15369,0.8142364499967467
15370,0.8141834743005856
15371,0.8141955630733199
15372,0.8142076502732241
15373,0.8142847850126845
15374,0.8143619097177052
15375,0.8144390243902438
15376,0.8144510926118627
15377,0.8144631592638356
15378,0.8145402523084927
15379,0.8145523115937318
15380,0.814629388816645
15381,0.8145764254599831
15382,0.8146534910934858
15383,0.8146655398816876
15384,0.8147425897035881
15385,0.8147546311342216
15386,0.8147016768490836
15387,0.8147787093000585
15388,0.8147907460358721
15389,0.8147377997270778
15390,0.8146848602988954
15391,0.8146969007861737
15392,0.8147739085239085
15393,0.8147859416617943
15394,0.8148629336104976
15395,0.8149399155569991
15396,0.8150168875032476
15397,0.8149639540170163
15398,0.8149759709053124
15399,0.8150529255146438
15400,0.815064935064935
15401,0.8150769430556457
15402,0.8150889494870796
15403,0.8151009543595403
15404,0.8150480394702675
15405,0.8150600454397923
15406,0.8150720498507075
15407,0.8151489582657234
15408,0.8151609553478713
15409,0.8151729508728665
15410,0.8152498377676833
15411,0.8152618259684641
15412,0.815338697119128
15413,0.8152857977032375
15414,0.8153626573245102
15415,0.815374635095686
15416,0.8153866113129217
15417,0.815463449438931
15418,0.8154754183421974
15419,0.8154873856929762
15420,0.8154993514915694
