round,cumulative_ler
15955,0.8167972422438107
15956,0.8167460516420155
15957,0.8167575358776712
15958,0.8168316831683168
15959,0.8168431605990351
15960,0.8167919799498747
15961,0.816803458429923
15962,0.8167522866808671
15963,0.8167011213431059
15964,0.8167126033575545
15965,0.8167867209520827
15966,0.8168608292621822
15967,0.8168096699442601
15968,0.8168837675350702
15969,0.8168952345168764
15970,0.8169067000626175
15971,0.8169181641725628
15972,0.816992236413724
15973,0.8170036937331747
15974,0.8170151496181295
15975,0.8170892018779343
15976,0.8171006509764647
15977,0.8171746886148838
15978,0.8171861309300288
15979,0.8171975718130046
15980,0.8172090112640801
15981,0.8172204492835242
15982,0.8172318858716056
15983,0.8172433210285929
15984,0.8172547547547547
15985,0.8172661870503597
15986,0.8172776179156762
15987,0.817351598173516
15988,0.8173630222667
15989,0.8173119019325786
15990,0.8173233270794247
15991,0.81739728597336
15992,0.8174712356178089
15993,0.8174826486587882
15994,0.8174940602726022
15995,0.8175054704595186
15996,0.817516879219805
15997,0.8174657748327812
15998,0.8174771846480811
15999,0.8174260891305707
16000,0.8174375
16001,0.817511405537154
16002,0.8175853018372703
16003,0.8175342123351872
16004,0.8176080979755062
16005,0.8176819743830053
16006,0.8177558415594152
16007,0.8177672268382583
16008,0.8177161419290355
16009,0.817789993128865
16010,0.8178638351030606
16011,0.8178752107925801
16012,0.817949038221334
16013,0.8178979579091987
16014,0.8179093293368302
16015,0.8179206993443646
16016,0.8178696303696303
16017,0.8179434351002061
16018,0.8180172306155575
16019,0.8180910169174106
16020,0.8181023720349563
16021,0.8181761438112477
16022,0.8181874921982274
16023,0.81813642888348
16024,0.8181477783325013
16025,0.8180967238689547
16026,0.8181080743791339
16027,0.8180570287639608
16028,0.8180683803344148
16029,0.8181421174121905
16030,0.8182158452900811
16031,0.8182895639698085
16032,0.8183008982035929
16033,0.8182498596644421
16034,0.8182611949607085
16035,0.8182725288431556
16036,0.8182838613120479
16037,0.8182951923676498
16038,0.8183065220102257
16039,0.818255502213355
16040,0.8183291770573566
16041,0.8184028427155414
16042,0.8184141628225907
16043,0.8183631490369632
16044,0.8184367988032909
16045,0.8184481146774696
16046,0.8184594291412189
16047,0.8184707421948028
16048,0.8184820538384845
16049,0.8184933640725279
16050,0.8185669781931464
16051,0.8185782817269952
16052,0.8185895838524795
16053,0.8186631782221392
16054,0.8187367634234459
16055,0.8188103394581128
16056,0.8188216243148979
16057,0.8187706296319363
16058,0.8188441898119317
16059,0.8187932000747244
16060,0.8188044831880449
16061,0.8187535022725858
16062,0.8187647864524966
16063,0.8187760692274171
16064,0.8187873505976095
16065,0.8188608776844071
16066,0.8188721523714677
16067,0.8188211862824423
16068,0.8188324620363455
16069,0.8189059680129441
16070,0.8189794648413192
16071,0.8189285047601269
16072,0.8189397710303634
16073,0.8189510358987121
16074,0.8190245116336942
16075,0.8190357698289269
16076,0.8189848220950485
16077,0.8190582820177894
16078,0.8190695360119418
16079,0.8190807886062567
16080,0.8190298507462687
16081,0.8190411044089297
16082,0.8190523566720557
16083,0.8191257849903625
16084,0.8191370305894056
16085,0.8192104445135219
16086,0.8192216834514484
16087,0.8191707589979487
16088,0.81918199900547
16089,0.8192553918826527
16090,0.819266625233064
16091,0.8192778571872475
16092,0.819351230425056
16093,0.8193624557260921
16094,0.8194358145892879
16095,0.8193849021435229
16096,0.8193961232604374
16097,0.8194073429831645
16098,0.8194185613119642
16099,0.8194297782470961
16100,0.8194409937888198
16101,0.8194522079373951
16102,0.8195255247795304
16103,0.8194746320561386
16104,0.8195479384003974
16105,0.8195591431232536
16106,0.8195703464547374
16107,0.8195815483951077
16108,0.8195927489446238
16109,0.8196660252033025
16110,0.8197392923649907
16111,0.8198125504313822
16112,0.8198237338629593
16113,0.819834915906411
16114,0.8198460965619958
16115,0.819857275829972
16116,0.8198684537105981
16117,0.8198175839176025
16118,0.8198287628738057
16119,0.8198399404429555
16120,0.8199131513647643
16121,0.8199243223125117
16122,0.8199354918744572
16123,0.8198846368541834
16124,0.8198958074919375
16125,0.819968992248062
16126,0.8200421679275703
16127,0.8200533267191666
16128,0.8200644841269841
16129,0.82001364002728
16130,0.8200247985120893
16131,0.8200359556134151
16132,0.820047111331515
16133,0.820058265666646
16134,0.8200074377091856
16135,0.8200185931205454
16136,0.8200297471492315
16137,0.8199789304083782
16138,0.8199900855124551
16139,0.8200012392341532
16140,0.8200123915737298
16141,0.8200235425314417
16142,0.8199727419155
16143,0.8199219475933841
16144,0.8199331020812686
16145,0.8199442551873645
16146,0.8200173417564722
16147,0.8200284882640738
16148,0.8200396333911321
16149,0.8201127004768097
16150,0.8201857585139319
16151,0.8202588075041793
16152,0.8202699356116889
16153,0.8202810623413608
16154,0.8202921876934506
16155,0.8202414113277623
16156,0.8203144342659074
16157,0.8203255554867859
16158,0.820398564178735
16159,0.8204715638343957
16160,0.8204826732673267
16161,0.8204319039663387
16162,0.8204430144784062
16163,0.8205159933180721
16164,0.8205270972531552
16165,0.8205381998144139
16166,0.8205493010021032
16167,0.8204985464217233
16168,0.8204477981197427
16169,0.8203970560949966
16170,0.8204700061842919
16171,0.8205429472512522
16172,0.8205540440267128
16173,0.820565139429914
16174,0.8205762334611104
16175,0.8205255023183926
16176,0.8205365974282888
16177,0.8205476911664709
16178,0.8206205958709358
16179,0.8206934915631374
16180,0.8207045735475896
16181,0.8206538532847166
16182,0.8206649363490298
16183,0.8207378112834456
16184,0.8208106772120612
16185,0.8207599629286376
16186,0.8207710366983814
16187,0.820782109099895
16188,0.8208549542871263
16189,0.8208660201371302
16190,0.8209388511426806
16191,0.8210116731517509
16192,0.8210844861660079
16193,0.8211572901871179
16194,0.8212300852167469
16195,0.8213028712565607
16196,0.8213139046678192
16197,0.821324936716676
16198,0.8213359674033831
16199,0.8214087289338848
16200,0.821358024691358
16201,0.8213690512931301
16202,0.8213183557585483
16203,0.8212676664815157
16204,0.821278696618119
16205,0.8212897253933971
16206,0.8212390472664445
16207,0.8213117788609859
16208,0.821261105626851
16209,0.8212721327657474
16210,0.8212831585441086
16211,0.8212324964530258
16212,0.8213052060202319
16213,0.8213779066181459
16214,0.8213272480572344
16215,0.821399938328708
16216,0.8214109521460287
16217,0.821360300918789
16218,0.8213096559378469
16219,0.821382329366792
16220,0.8213933415536375
16221,0.8213427039023488
16222,0.821415361854272
16223,0.8214263699685631
16224,0.8213757396449705
16225,0.821386748844376
16226,0.8214593861703439
16227,0.821470388858076
16228,0.8214813901897954
16229,0.8214923901657527
16230,0.8215033887861984
16231,0.8215143860513832
16232,0.8215253819615574
16233,0.8215979794246289
16234,0.8216705679438217
16235,0.8216815522020327
16236,0.821630943582163
16237,0.8215803411960337
16238,0.8215913289814016
16239,0.8216023154135107
16240,0.821551724137931
16241,0.8216242842189521
16242,0.8216352665927842
16243,0.821646247614357
16244,0.8215956660920956
16245,0.821606648199446
16246,0.8216176289548196
16247,0.8216286083584662
16248,0.8216395864106352
16249,0.8216505631115761
16250,0.8216615384615384
16251,0.8217340471355609
16252,0.821745015998031
16253,0.8217559835107365
16254,0.8218284729912637
16255,0.8218394340203015
16256,0.8218503937007874
16257,0.8217998400688934
16258,0.8218723090170993
16259,0.8218217602558583
16260,0.8218327183271833
16261,0.821905171883648
16262,0.8219776165293322
16263,0.8220500522658796
16264,0.8221224790949336
16265,0.8221334153089456
16266,0.822144350178286
16267,0.822093809553083
16268,0.8221047455126629
16269,0.8221771467207573
16270,0.8222495390288875
16271,0.8221990043635916
16272,0.8222099311701082
16273,0.8222823081177411
16274,0.8223546761705789
16275,0.8223655913978495
16276,0.8223150651265667
16277,0.8223259814462125
16278,0.8223983290330508
16279,0.8224092388967381
16280,0.8223587223587223
16281,0.822369633314907
16282,0.8223805429308438
16283,0.8224528649511761
16284,0.822463768115942
16285,0.8225360761436905
16286,0.8225469728601252
16287,0.8225578682384724
16288,0.8225687622789783
16289,0.8225796549818897
16290,0.8225291589932474
16291,0.8226014363759131
16292,0.822550945249202
16293,0.8226232124225127
16294,0.8226954707254204
16295,0.8226449831236575
16296,0.822594501718213
16297,0.8226667484813156
16298,0.8226776291569518
16299,0.8226885084974538
16300,0.822638036809816
16301,0.8227102631740384
16302,0.8227211385106122
16303,0.8227320125130344
16304,0.8226815505397449
16305,0.8226924256363078
16306,0.8227032993989942
16307,0.8226528484699822
16308,0.8227250429237184
16309,0.8227359126862469
16310,0.8227467811158798
16311,0.8227576482128625
16312,0.8227072094163805
16313,0.8227180776068167
16314,0.8226676474193944
16315,0.8226785167024211
16316,0.8227506741848493
16317,0.8227615370472513
16318,0.8227723985782571
16319,0.8227832587781114
16320,0.8227941176470588
16321,0.822804975185344
16322,0.8228158313932116
16323,0.822826686270906
16324,0.8228375398186719
16325,0.8229096477794793
16326,0.8229817469067745
16327,0.8230538372021804
16328,0.8230034296913278
16329,0.8230142690917999
16330,0.8230863441518678
16331,0.8230971771477558
16332,0.8231080088170463
16333,0.8231800648992836
16334,0.8231908901677483
16335,0.823201714110805
16336,0.8232737512242899
16337,0.8232845687702761
16338,0.823234177989962
16339,0.8232449966338209
16340,0.8233170134638923
16341,0.8232666299492075
16342,0.8233386366417819
16343,0.8233494462460993
16344,0.8233602545276554
16345,0.823309880697461
16346,0.8233818671234553
16347,0.8233926714381844
16348,0.8233423048690971
16349,0.8234142761025139
16350,0.8234250764525994
16351,0.8234358754816219
16352,0.8233855185909981
16353,0.823396318718278
16354,0.8234071175247646
16355,0.8233567716294711
16356,0.8234287111763268
16357,0.8233783701167696
16358,0.8233891673798753
16359,0.8233999633229415
16360,0.8234718826405868
16361,0.8235437931666768
16362,0.8235545776799902
16363,0.8236264743628919
16364,0.8236983622586165
16365,0.8237091353498319
16366,0.823781009409752
16367,0.82385287468687
16368,0.8238636363636364
16369,0.8238743967255178
16370,0.8239462431276726
16371,0.8239569971290697
16372,0.8240288297092597
16373,0.8240395773529592
16374,0.8239892512519849
16375,0.8240610687022901
16376,0.8240718124084025
16377,0.8240825548024668
16378,0.8241543534009037
16379,0.8241040356554125
16380,0.8241147741147741
16381,0.824064464928881
16382,0.824075204492736
16383,0.8241469816272966
16384,0.8240966796875
16385,0.8241074153188892
16386,0.8241181496399366
16387,0.8241288826508818
16388,0.8241396143519648
16389,0.8240893282079443
16390,0.8241610738255034
16391,0.8241718015984382
16392,0.8241825280624695
16393,0.8241322515707924
16394,0.8242039770647798
16395,0.8241537053979872
16396,0.8242254208343498
16397,0.8242361407574557
16398,0.8241858763263813
16399,0.8241965973534972
16400,0.8242682926829268
16401,0.824279007377599
16402,0.8242897207657602
16403,0.8243004328476499
16404,0.824372104364789
16405,0.8243828101188662
16406,0.824393514567841
16407,0.8244651673066374
16408,0.8245368113115553
16409,0.824547504418307
16410,0.8245581962218159
16411,0.824629821461215
16412,0.824640506946137
16413,0.8245902638152683
16414,0.8246618740099915
16415,0.8247334754797442
16416,0.8247441520467836
16417,0.8248157397819333
16418,0.824887318796443
16419,0.8249588890919057
16420,0.8249086479902558
16421,0.824858413007734
16422,0.8249299719887955
16423,0.8248797418254886
16424,0.8248295177788602
16425,0.8248401826484019
16426,0.8247899671252892
16427,0.8248615084921166
16428,0.8249330411492574
16429,0.8250045650983018
16430,0.8250760803408399
16431,0.825025865741586
16432,0.8250973709834469
16433,0.8251688675226678
16434,0.8251795059023974
16435,0.8252509887435351
16436,0.8252616208323194
16437,0.8252722516274259
16438,0.8252828811290911
16439,0.825293509337551
16440,0.8253649635036496
16441,0.8253147618757983
16442,0.8253253862060577
16443,0.8253360092440553
16444,0.8252858185356361
16445,0.825357251444208
16446,0.8254286756658153
16447,0.8255000912020429
16448,0.825510700389105
16449,0.8255213082862181
16450,0.8255927051671732
16451,0.8255425202115373
16452,0.825553124240214
16453,0.8255029477906765
16454,0.8254527774401361
16455,0.8254633849893649
16456,0.8254739912493924
16457,0.8254238318040955
16458,0.8253736784542471
16459,0.8253235311987362
16460,0.8253341433778858
16461,0.825344754267663
16462,0.8253553638683028
16463,0.82536597218004
16464,0.8253765792031098
16465,0.8253264500455512
16466,0.8253370581804932
16467,0.8252869375113864
16468,0.8252975467573476
16469,0.8252474345740483
16470,0.8253187613843351
16471,0.8253293667658309
16472,0.8253399708596406
16473,0.8252898682692892
16474,0.825300473473352
16475,0.8253717754172989
16476,0.8253823743627094
16477,0.8254536626813134
16478,0.8254035683942226
16479,0.8253534801869046
16480,0.8253033980582525
16481,0.825374673866877
16482,0.825385268778061
16483,0.8253958624036887
16484,0.8253457898568308
16485,0.8252957233848953
16486,0.825366978041975
16487,0.8253775702068297
16488,0.8253881610868511
16489,0.8254593971738735
16490,0.8254699818071558
16491,0.8255412042932508
16492,0.825491147222896
16493,0.8255623597890014
16494,0.8255123075057597
16495,0.8254622612913004
16496,0.825472841901067
16497,0.8254228041462084
16498,0.8254333858649533
16499,0.8254439663009879
16500,0.8253939393939393
16501,0.825404520938125
16502,0.8254151011998546
16503,0.8254256801793614
16504,0.8254362578768784
16505,0.8253862465919418
16506,0.8253362413667757
16507,0.825346822560126
16508,0.8252968257814393
16509,0.825307408080441
16510,0.8252574197456087
16511,0.8252074374659318
16512,0.8252785852713178
16513,0.8252286077635802
16514,0.8252391909894635
16515,0.8251892219194672
16516,0.8252603535965125
16517,0.8252709329781437
16518,0.8252815110788231
