round,cumulative_ler
18540,0.735814455231931
18541,0.7358287039534006
18542,0.7357890195232445
18543,0.7358032680795987
18544,0.7358175150992234
18545,0.7357778376921003
18546,0.735792084546533
18547,0.7357524127891303
18548,0.7357127453094673
18549,0.7357269933689148
18550,0.7356873315363881
18551,0.7357015794296803
18552,0.735661923242777
18553,0.7357300706085269
18554,0.735744313894578
18555,0.7358124494745352
18556,0.7358805777107135
18557,0.7358948105836073
18558,0.735909041922621
18559,0.7359232717280025
18560,0.7359913793103449
18561,0.735951726738861
18562,0.7359659519448335
18563,0.7359801756181652
18564,0.7359943977591037
18565,0.7360624831672502
18566,0.7360766993428849
18567,0.7360370549900361
18568,0.7360512710038777
18569,0.7360116322903765
18570,0.7359719978459881
18571,0.7359862150665015
18572,0.7359465862588843
18573,0.7359069617186238
18574,0.7359211801442878
18575,0.735935397039031
18576,0.7358957795004306
18577,0.7359099962318997
18578,0.7359780385402088
18579,0.7359922493137413
18580,0.7360064585575888
18581,0.7360206662719982
18582,0.7359810569368206
18583,0.7360490771134909
18584,0.7360632802410676
18585,0.7361312886736615
18586,0.7361454858495642
18587,0.7361058804540808
18588,0.7360662793199914
18589,0.7360804777018667
18590,0.736094674556213
18591,0.7361088698832768
18592,0.7361230636833046
18593,0.7360834722745119
18594,0.7360976659137356
18595,0.7360580801290669
18596,0.7360722736072274
18597,0.7360864655589612
18598,0.7361006559845145
18599,0.7361148448841336
18600,0.7360752688172043
18601,0.7360894575560454
18602,0.7361036447693796
18603,0.736117830457453
18604,0.7361320146205117
18605,0.736092448266595
18606,0.7361066322691605
18607,0.7360670715322191
18608,0.7360812553740327
18609,0.736041700252566
18610,0.7360558839333692
18611,0.7360700660899469
18612,0.7360305179454115
18613,0.7360446999409015
18614,0.7360588804125927
18615,0.7361267794789148
18616,0.736140954018049
18617,0.7361551270344309
18618,0.73611558706628
18619,0.7361297599226596
18620,0.7361439312567132
18621,0.7361581010686858
18622,0.7361185694340028
18623,0.7361327390860763
18624,0.7361469072164949
18625,0.7361073825503356
18626,0.7360678621282079
18627,0.7360820314597091
18628,0.7360961992699162
18629,0.7361103655590746
18630,0.7361782071927
18631,0.736192367559444
18632,0.7362065264061829
18633,0.7362206837331616
18634,0.7362348395406246
18635,0.7361953313657097
18636,0.7362094870143807
18637,0.7361699844395557
18638,0.7361304861036592
18639,0.7361446429529481
18640,0.7361587982832618
18641,0.7362265972855534
18642,0.7362943890140543
18643,0.736362173469935
18644,0.7363763140956876
18645,0.7363368195226603
18646,0.7363509599914191
18647,0.7363650989435298
18648,0.7363256113256114
18649,0.7363397501206499
18650,0.7363538873994638
18651,0.7363144067342233
18652,0.7362749303023804
18653,0.7362354581032542
18654,0.7362495979414603
18655,0.7362101313320826
18656,0.7362242710120068
18657,0.7361848099908881
18658,0.7361453531996999
18659,0.7361594940779249
18660,0.7361200428724545
18661,0.7361341835914474
18662,0.7361483227949844
18663,0.7361088785297112
18664,0.7361765966566652
18665,0.7362443075274578
18666,0.73625843780135
18667,0.7362725665613115
18668,0.736233126205271
18669,0.7362472548074348
18670,0.7362078200321371
18671,0.7361683894810134
18672,0.7361289631533847
18673,0.7360895410485728
18674,0.7360501231658991
18675,0.7360107095046854
18676,0.7359713000642536
18677,0.7359854366332923
18678,0.7359995716886176
18679,0.7360137052304727
18680,0.7360278372591006
18681,0.7360419677747444
18682,0.7361096242372337
18683,0.7361237488626023
18684,0.7361378719760223
18685,0.7360984747123361
18686,0.7361125976667023
18687,0.7360732059720662
18688,0.7360873287671232
18689,0.736101450050832
18690,0.736115569823435
18691,0.7361831897704778
18692,0.7361973036593195
18693,0.7362114160380892
18694,0.7361720338076388
18695,0.7361326557903183
18696,0.7361467693624305
18697,0.7361608814248275
18698,0.7361215103219596
18699,0.7361356222257874
18700,0.736096256684492
18701,0.7361103684294957
18702,0.7361779488824725
18703,0.7361385873923969
18704,0.7361526946107785
18705,0.7361668003207699
18706,0.736127445739335
18707,0.73619500721655
18708,0.7361556553346162
18709,0.7361163076594153
18710,0.7361838588989845
18711,0.7361445139222917
18712,0.7361051731509192
18713,0.7360658365841928
18714,0.7361333760820776
18715,0.7361474752872028
18716,0.7361615729856807
18717,0.7361756691777529
18718,0.7361897638636606
18719,0.7361504353865057
18720,0.73616452991453
18721,0.7361786229368089
18722,0.736192714453584
18723,0.7361533942210116
18724,0.7361674855800042
18725,0.7362349799732977
18726,0.7362490654704689
18727,0.7362097506274363
18728,0.7362238359675353
18729,0.7361845266698702
18730,0.7361986118526428
18731,0.7362126955314718
18732,0.7361733931240658
18733,0.7361340949127209
18734,0.736148179780079
18735,0.7361622631438484
18736,0.7361763450042699
18737,0.7361904253615841
18738,0.7362045042160316
18739,0.7362185815678531
18740,0.7362326574172893
18741,0.7362467317645803
18742,0.7362608046099669
18743,0.7362748759536893
18744,0.736235595390525
18745,0.736249666577754
18746,0.7363170809772751
18747,0.736331146316744
18748,0.7362918711329208
18749,0.736359272494533
18750,0.7364266666666667
18751,0.7364407231614314
18752,0.7364547781569966
18753,0.7365221564549672
18754,0.73653620560947
18755,0.7366035723806985
18756,0.7366176156963106
18757,0.7366849709441808
18758,0.7366990084230728
18759,0.7367663521509675
18760,0.7367803837953092
18761,0.7367944139438196
18762,0.7368084425967381
18763,0.7368757661354794
18764,0.7368364954167554
18765,0.7367972288835598
18766,0.7368112543962485
18767,0.7368252784142377
18768,0.7368393009377664
18769,0.7368533219670733
18770,0.7368140649973361
18771,0.7368280858771509
18772,0.7367888344342638
18773,0.7368028551643317
18774,0.7367636092468307
18775,0.7367243675099867
18776,0.7367383894333192
18777,0.7368056665068967
18778,0.7367664287996591
18779,0.736780446243144
18780,0.7367944621938232
18781,0.7368084766519355
18782,0.7368224896177191
18783,0.7368365010914124
18784,0.7368505110732538
18785,0.7368112856002129
18786,0.7367720643032045
18787,0.736786075477724
18788,0.7368000851607409
18789,0.7368140933524935
18790,0.736774880255455
18791,0.7367888882975893
18792,0.7368028948488718
18793,0.7367636886074602
18794,0.736830903479834
18795,0.7367916999201916
18796,0.7368057033411364
18797,0.7367665052933979
18798,0.736780508564741
18799,0.7367945103462951
18800,0.7368085106382979
18801,0.7368225094409872
18802,0.736783320923306
18803,0.7367973195766633
18804,0.7368644969155499
18805,0.7368253124169104
18806,0.7368393066042752
18807,0.7368532993034509
18808,0.7368672905146746
18809,0.7368812802381839
18810,0.7368952684742158
18811,0.736962415607889
18812,0.7369763980438019
18813,0.7369372242598203
18814,0.7368980546401616
18815,0.7369120382673399
18816,0.7369260204081632
18817,0.7369400010628687
18818,0.736953980231693
18819,0.7369679579148732
18820,0.7369287991498406
18821,0.7369427766856171
18822,0.7369036234194029
18823,0.73686447431334
18824,0.7368253293667658
18825,0.7368393094289508
18826,0.7368532880059492
18827,0.7368672650979976
18828,0.7369343530911409
18829,0.7369483243932232
18830,0.7369622942113648
18831,0.7370293664701821
18832,0.7370433305012745
18833,0.7370572930494345
18834,0.7370181586492514
18835,0.7370321210512344
18836,0.7370460819706944
18837,0.7371131284174762
18838,0.7371801677460452
18839,0.7371941185837889
18840,0.7372611464968153
18841,0.73727509155565
18842,0.7373421080564696
18843,0.7373560473385342
18844,0.737369985141159
18845,0.7374369859379145
18846,0.7374509179666773
18847,0.7374648485170053
18848,0.7374787775891342
18849,0.7374927051832989
18850,0.7375066312997347
18851,0.737520555938677
18852,0.737481434330575
18853,0.7375484007850209
18854,0.7376153601357802
18855,0.737629276054097
18856,0.7376431904963937
18857,0.737710134167683
18858,0.7377240428465373
18859,0.7377379500503738
18860,0.7377518557794274
18861,0.7378187794920736
18862,0.7377796628141237
18863,0.7378465779568467
18864,0.7378074639525021
18865,0.7377683540948847
18866,0.7377292483833351
18867,0.7377431494143213
18868,0.7377570489718042
18869,0.7377709470560178
18870,0.7377848436671967
18871,0.7377987388055747
18872,0.7378656210258584
18873,0.7379324961585334
18874,0.7379463812652326
18875,0.7380132450331126
18876,0.7380801017164653
18877,0.7380939767971606
18878,0.738054878694777
18879,0.7380687536416124
18880,0.7380296610169491
18881,0.7379905725332345
18882,0.7380044486812838
18883,0.7380183233596357
18884,0.7379792416860834
18885,0.737993116229812
18886,0.7379540400296516
18887,0.7379679144385026
18888,0.7380347310461669
18889,0.7381015405791731
18890,0.7381154049761779
18891,0.7381292679053517
18892,0.7380901969087444
18893,0.7381040597046525
18894,0.7381179210331322
18895,0.7381317808944166
18896,0.7380927180355631
18897,0.7381065777636662
18898,0.7381204360249762
18899,0.738081379967194
18900,0.738042328042328
18901,0.7380032802497223
18902,0.7380171410432759
18903,0.7379780987144897
18904,0.7379390605162929
18905,0.7380058185665168
18906,0.7380196762932403
18907,0.7379806420902312
18908,0.737994499682674
18909,0.7380083558094029
18910,0.7379693283976732
18911,0.737930305113426
18912,0.7378912859560067
18913,0.7378522709247608
18914,0.7378132600190335
18915,0.737827121332276
18916,0.7378938464791711
18917,0.7379077020669239
18918,0.7379215561898721
18919,0.7379882657645753
18920,0.7379492600422833
18921,0.7379631097722108
18922,0.7380298065743579
18923,0.7380964963272209
18924,0.7381103360811667
18925,0.7381770145310436
18926,0.7381908485681073
18927,0.7382046811433401
18928,0.7382185122569738
18929,0.7382851709017909
18930,0.7383518225039619
18931,0.7383656436532672
18932,0.7383794633424889
18933,0.7384460994031585
18934,0.7384599133833316
18935,0.7384209136519673
18936,0.7384875369666244
18937,0.7384485398954428
18938,0.7384095469426549
18939,0.7384233592058714
18940,0.7383843717001056
18941,0.7383981838340109
18942,0.7384119945095555
18943,0.7384258037269704
18944,0.7384396114864865
18945,0.7385062021641594
18946,0.7385200042225272
18947,0.7384810260199504
18948,0.7384948279501794
18949,0.7385086284236635
18950,0.738575197889182
18951,0.7386417603292702
18952,0.7386555508653441
18953,0.7386693399461827
18954,0.738735886884035
18955,0.7386969137430757
18956,0.7386579447140748
18957,0.7387244817217914
18958,0.7387382635299082
18959,0.7388047892821351
18960,0.7388713080168776
18961,0.7388850799008491
18962,0.7388988503322435
18963,0.7389126193112904
18964,0.7389263868382198
18965,0.7389928816240443
18966,0.7390066434672572
18967,0.7390731270100701
18968,0.7391396035428089
18969,0.7392060730665824
18970,0.7392198207696362
18971,0.7392862790575089
18972,0.7393000210837023
18973,0.7393664681389343
18974,0.7393802044903552
18975,0.7394466403162056
18976,0.739460370994941
18977,0.7394741002265901
18978,0.7394878280113816
18979,0.7395015543495442
18980,0.7394625922023182
18981,0.7394236341604763
18982,0.7393846802233696
18983,0.7393984091028816
18984,0.7394121365360303
18985,0.7394258625230445
18986,0.7393869166754451
18987,0.7393479749302154
18988,0.7393090372867074
18989,0.7393227658117858
18990,0.7393891521853607
18991,0.7394555315675847
18992,0.739469250210615
18993,0.7394303164323698
18994,0.7394440349584079
18995,0.7394051066070019
18996,0.7393661823541798
18997,0.7393799020898036
18998,0.7393936203810928
18999,0.7394599715774515
19000,0.7395263157894737
19001,0.7395400242092521
19002,0.7395011051468267
19003,0.7395148134505078
19004,0.7394758998105662
19005,0.7394369902657195
19006,0.7393980848153214
19007,0.7394117956542327
19008,0.7393728956228957
19009,0.7393866063443632
19010,0.739347711730668
19011,0.7393088212087738
19012,0.7392699347780349
19013,0.7392836480302951
19014,0.7393499526664563
19015,0.7393636602682093
19016,0.7394299537231804
19017,0.7394436556765
19018,0.7394573561888736
19019,0.7395236342604764
19020,0.739589905362776
19021,0.7396035960254456
19022,0.7396172852486594
19023,0.7396309730326447
19024,0.739592094196804
19025,0.7395532194480946
19026,0.739514348785872
19027,0.7395280391023282
19028,0.7395417279798192
19029,0.7396079667875348
19030,0.7396216500262743
19031,0.7396878776732699
19032,0.7397015552753258
19033,0.7397677717648296
19034,0.7398339812966271
19035,0.7398476490675072
19036,0.7398087833578483
19037,0.7397699217313652
19038,0.7397310641874146
19039,0.7396922107253532
19040,0.7397058823529412
19041,0.7397195525445092
19042,0.7397332213002836
19043,0.7397468886204904
19044,0.7398130644822516
19045,0.7397742189551063
19046,0.7398403864328468
19047,0.7399065469627762
19048,0.7399727005459891
19049,0.7399338547955273
19050,0.7398950131233596
19051,0.7399086662117474
19052,0.7399748057946672
19053,0.7400409384348922
19054,0.7401070641335152
19055,0.7401731828916295
19056,0.7401868178001679
19057,0.7402004512777457
19058,0.7402665547276734
19059,0.7402801825909019
19060,0.7402413431269674
19061,0.7403074340275956
19062,0.7403735179939146
19063,0.7404395950270157
19064,0.7405056651279899
19065,0.7405717282979282
19066,0.7405853351515788
19067,0.7405989405779619
19068,0.7406649884623453
19069,0.7406785882846505
19070,0.7406397482957525
19071,0.7406009123800534
19072,0.7406145134228188
19073,0.740628113039375
19074,0.7405892838418789
19075,0.740602883355177
19076,0.7406689033340323
19077,0.7407349163914662
19078,0.7407485061327184
19079,0.7407620944493947
19080,0.7407756813417191
19081,0.7407368586552068
19082,0.7406980400377319
19083,0.7407640308127653
19084,0.7407776147558164
19085,0.7407911972753471
19086,0.7407523839463481
19087,0.7407135746843402
19088,0.7407795473595976
19089,0.7407931269317408
19090,0.7408590885280252
19091,0.7409250432140799
19092,0.7409386130316363
19093,0.7409521814277484
19094,0.7409133759296114
19095,0.7409269442262373
19096,0.7409405111018014
19097,0.7409017123108341
19098,0.7409152790868154
19099,0.7409288444421174
19100,0.7409424083769633
19101,0.7410083241715093
19102,0.74102188252539
