round,cumulative_ler
17177,0.9101123595505618
17178,0.9100593782745372
17179,0.9100646137726294
17180,0.910069848661234
17181,0.9101332867702695
17182,0.9101385170527296
17183,0.9102019437816447
17184,0.910148975791434
17185,0.9101542042478906
17186,0.910101245199581
17187,0.9101646593355444
17188,0.9101698859669537
17189,0.9102332887311653
17190,0.9101803374054683
17191,0.9101855622127858
17192,0.9101326198231736
17193,0.9100796835921596
17194,0.9100849133418635
17195,0.9101482989241059
17196,0.9101535240753663
17197,0.9102168982962144
17198,0.9101639725549483
17199,0.9102273387987674
17200,0.9101744186046512
17201,0.9102377768734375
17202,0.91030112777584
17203,0.9103063419171075
17204,0.9103696814694258
17205,0.9104330136588201
17206,0.9104382192258514
17207,0.9105015400709013
17208,0.9105067410506741
17209,0.910511941425998
17210,0.910575246949448
17211,0.9105804427401081
17212,0.9106437369277248
17213,0.9106489281357114
17214,0.9107122109910538
17215,0.9107754864943364
17216,0.9107225836431226
17217,0.9107277690654586
17218,0.9107329538854687
17219,0.9107962134851036
17220,0.9108594657375145
17221,0.9108646420068521
17222,0.9108117524097085
17223,0.9108749927422632
17224,0.910822108685555
17225,0.9108272859216255
17226,0.9108324625566004
17227,0.9108376385905845
17228,0.9108428140236824
17229,0.9107899471820767
17230,0.9107951247823564
17231,0.9108003017816726
17232,0.9107474466109564
17233,0.9106945975744212
17234,0.9106997795056284
17235,0.9107049608355091
17236,0.9107101415641681
17237,0.9107153216917097
17238,0.9107205012182388
17239,0.9106676721387551
17240,0.9106728538283063
17241,0.9106780349167681
17242,0.9106252174921703
17243,0.9105724061938177
17244,0.9106355833913246
17245,0.910698753261815
17246,0.9107619158065638
17247,0.9107091088305213
17248,0.9107722634508348
17249,0.910777436373123
17250,0.9107826086956522
17251,0.9108457480725755
17252,0.9108509158358451
17253,0.9109140439343882
17254,0.9109192071403732
17255,0.9109243697478991
17256,0.9109874826147427
17257,0.9110505881671206
17258,0.9109977981226098
17259,0.9109450141954922
17260,0.9109501738122827
17261,0.9108973987602109
17262,0.910960491252462
17263,0.9109077217169669
17264,0.9109708063021316
17265,0.9109759629307849
17266,0.9109811189621221
17267,0.9110441883361325
17268,0.911049339819319
17269,0.9110544907058892
17270,0.9110017371163868
17271,0.9110647906895952
17272,0.9110699397869384
17273,0.9110750882880797
17274,0.9110802361931226
17275,0.9110853835021707
17276,0.9111484139847187
17277,0.9112114371708051
17278,0.911274453061697
17279,0.9112795879391169
17280,0.9113425925925925
17281,0.9112898559111162
17282,0.9112949890059021
17283,0.9113579818318579
17284,0.9114209673686646
17285,0.9114839456175875
17286,0.9114312160129585
17287,0.9114941863828311
17288,0.911557149467839
17289,0.9116201052692463
17290,0.9115673799884326
17291,0.911630327916257
17292,0.9116354383529957
17293,0.911582721332331
17294,0.9115878339308431
17295,0.9115929459381324
17296,0.9115402405180388
17297,0.9115453546857837
17298,0.9115504682622269
17299,0.9116133880571131
17300,0.9116184971098266
17301,0.9116814056990925
17302,0.9117443070165299
17303,0.9118072010633994
17304,0.9118122977346278
17305,0.9118173938168159
17306,0.9118224893100658
17307,0.9118275842144797
17308,0.911890455280795
17309,0.9118955456698827
17310,0.9119006354708261
17311,0.9119634914216395
17312,0.9119108133086876
17313,0.9119736614105007
17314,0.9119787455238535
17315,0.9119838290499567
17316,0.9120466620466621
17317,0.9120517410636947
17318,0.91211456288255
17319,0.9121773774467348
17320,0.9121247113163973
17321,0.9121297846544657
17322,0.9121348574067659
17323,0.912197656295099
17324,0.9122027245439852
17325,0.9122077922077922
17326,0.9122705760129285
17327,0.9122756391758527
17328,0.9122807017543859
17329,0.9122857637486295
17330,0.9123485285631853
17331,0.9124112861346719
17332,0.9124163397184398
17333,0.9124790861362718
17334,0.9124841352255683
17335,0.9124314969714451
17336,0.9124942316566682
17337,0.912441598892542
17338,0.9125043257584496
17339,0.9125670453890075
17340,0.9125144175317186
17341,0.9125771293466352
17342,0.912582170453235
17343,0.9125872109784927
17344,0.9125922509225092
17345,0.9125972902853848
17346,0.9126599792459357
17347,0.9127226609788436
17348,0.9127276919529629
17349,0.9127327223471093
17350,0.9127377521613833
17351,0.9128004149616736
17352,0.9128054402950668
17353,0.9128680919725696
17354,0.9128154892243863
17355,0.9128781331028522
17356,0.9128255358377506
17357,0.9128881719191104
17358,0.9128931904597304
17359,0.912955815427156
17360,0.9129032258064517
17361,0.9129082426127527
17362,0.9129132588411474
17363,0.9129182744917353
17364,0.9129232895646164
17365,0.9129858911603801
17366,0.9130484855464701
17367,0.913053492255427
17368,0.9130584983878397
17369,0.913063503943808
17370,0.9130685089234312
17371,0.9131310805365264
17372,0.9131360810499655
17373,0.9131410809877396
17374,0.9131460803499482
17375,0.9131510791366907
17376,0.9132136279926335
17377,0.9131610749841745
17378,0.9131660720451145
17379,0.9131135278209334
17380,0.9131185270425777
17381,0.913065991600023
17382,0.9131285237602117
17383,0.9130759937870333
17384,0.9131385181776346
17385,0.913143514524015
17386,0.9131485102956401
17387,0.9131535054926094
17388,0.9131585001150219
17389,0.9132210017827362
17390,0.9132259919493962
17391,0.9131734805359094
17392,0.9131784728610856
17393,0.9131259702179038
17394,0.9131884557893527
17395,0.9131934463926416
17396,0.913198436422166
17397,0.9131459447031097
17398,0.913093459018278
17399,0.9130409793666303
17400,0.9131034482758621
17401,0.9131084420435607
17402,0.9131708998965636
17403,0.9131758892145032
17404,0.9131808779590899
17405,0.9131858661304223
17406,0.9131908537285993
17407,0.9131383926006779
17408,0.9131433823529411
17409,0.9130909299787466
17410,0.9130959218839747
17411,0.9131009132157831
17412,0.9130484723179416
17413,0.913110894159536
17414,0.913115883771678
17415,0.9130634510479472
17416,0.9130684428112081
17417,0.9131308491703508
17418,0.9131932483637616
17419,0.9131982318158333
17420,0.913203214695752
17421,0.9131507950175076
17422,0.9131557800482148
17423,0.9131033691097974
17424,0.9131083562901745
17425,0.9131707317073171
17426,0.9131183289337771
17427,0.9131233143971997
17428,0.913185678218958
17429,0.9131906592460841
17430,0.9132530120481928
17431,0.9132006195857955
17432,0.9132629646626893
17433,0.9132679401135777
17434,0.9132729149936905
17435,0.9133352451964439
17436,0.9133402156457903
17437,0.913345185525033
17438,0.9134075008601904
17439,0.913469809048684
17440,0.9135321100917431
17441,0.9135944039905969
17442,0.9135993578718037
17443,0.9136616407728029
17444,0.9136665902315982
17445,0.9136715391229578
17446,0.9137338071764302
17447,0.91368143520376
17448,0.9136863823933975
17449,0.9136913290159895
17450,0.9136389684813754
17451,0.9137012205604264
17452,0.9137061654824662
17453,0.9137684065776658
17454,0.913773347083763
17455,0.9137782870237754
17456,0.9138405132905592
17457,0.9138454488170934
17458,0.9139076641081453
17459,0.9138553181740077
17460,0.9138602520045819
17461,0.9138079147815131
17462,0.9138128507616539
17463,0.9138177861764875
17464,0.9138799816765919
17465,0.9138849126825078
17466,0.913947097217451
17467,0.9139520238163393
17468,0.9138997023128006
17469,0.913961875321999
17470,0.9140240412135089
17471,0.9140289622803502
17472,0.9140911172161172
17473,0.914038802724203
17474,0.913986494219984
17475,0.9139341917024321
17476,0.9139391165026322
17477,0.9140012587972765
17478,0.9140061791967045
17479,0.9139538875221694
17480,0.9139588100686499
17481,0.9140209370173331
17482,0.9139686534721427
17483,0.9139735743293486
17484,0.9139784946236559
17485,0.9139834143551616
17486,0.913988333523962
17487,0.9140504374678332
17488,0.9139981701738334
17489,0.9140030876550975
17490,0.9139508290451687
17491,0.9139557486707449
17492,0.9140178367253602
17493,0.914022751957926
17494,0.9140276666285584
17495,0.9140325807373535
17496,0.9139803383630544
17497,0.9139852546150768
17498,0.9139330209166762
17499,0.9139379393108178
17500,0.9138857142857143
17501,0.9138906348208674
17502,0.9139526911210147
17503,0.9139576072673256
17504,0.9139625228519196
17505,0.9139103113396172
17506,0.9138581057922998
17507,0.9138630262180842
17508,0.9139250628284213
17509,0.9139870923525044
17510,0.9139920045688178
17511,0.9139969162240877
17512,0.9140018273184103
17513,0.913949637412208
17514,0.9138974534657988
17515,0.9139023693976591
17516,0.9139072847682119
17517,0.9139692869783639
17518,0.9139171138257792
17519,0.913979108396598
17520,0.9139269406392694
17521,0.9139889275726272
17522,0.9140509074306586
17523,0.9141128802145752
17524,0.9140607167313399
17525,0.9141226818830243
17526,0.9141275818783522
17527,0.9141324813145433
17528,0.9141373801916933
17529,0.9141422785098979
17530,0.9142042213348546
17531,0.9142661570931493
17532,0.9142140086698608
17533,0.9141618661951748
17534,0.9141667617200867
17535,0.914114627887083
17536,0.9141765510948905
17537,0.9141244226492559
17538,0.9140723001482495
17539,0.9140771993842294
17540,0.9140250855188141
17541,0.9140299868878627
17542,0.9139778816554555
17543,0.9139827851564727
17544,0.9139876880984952
17545,0.9139925904816187
17546,0.914054485352787
17547,0.9141163731692027
17548,0.9141212673808982
17549,0.9141261610348168
17550,0.9141310541310541
17551,0.9141359466697054
17552,0.9141978122151322
17553,0.9142596707115592
17554,0.9142645550871596
17555,0.9143264027342637
17556,0.9143882433356118
17557,0.9144500768924075
17558,0.9145119034058549
17559,0.9145167720257418
17560,0.9145785876993167
17561,0.9145834519674279
17562,0.9145313745587063
17563,0.9145362409611114
17564,0.9145411068093828
17565,0.9146029035012809
17566,0.9146077650005693
17567,0.9146126259463767
17568,0.9146744080145719
17569,0.9146792646138084
17570,0.9147410358565737
17571,0.9146889761538899
17572,0.9147507398133394
17573,0.9147555909634097
17574,0.9147604415613975
17575,0.9147652916073968
17576,0.914827036868457
17577,0.9148887751038288
17578,0.9148936170212766
17579,0.9148415723306218
17580,0.9148464163822526
17581,0.9147943802969114
17582,0.9147992264816289
17583,0.9147471989990331
17584,0.914695177434031
17585,0.9147000284333239
17586,0.9146480154668486
17587,0.9147097287769375
17588,0.9147145781214464
17589,0.9147762806299392
17590,0.9147811256395679
17591,0.9147859700983457
17592,0.9147339699863575
17593,0.9147388165747741
17594,0.9148005001705126
17595,0.9148053424268258
17596,0.9148670152307342
17597,0.9149286810251748
17598,0.9149335151721787
17599,0.9149383487698165
17600,0.915
17601,0.91506164422476
17602,0.9150096579934098
17603,0.9150144861671305
17604,0.9150193137923199
17605,0.9150241408690712
17606,0.9150289673974782
17607,0.9150337933776339
17608,0.9150954111767379
17609,0.9151002328354818
17610,0.9151050539466212
17611,0.9151098745102493
17612,0.9151146945264592
17613,0.9151195139953443
17614,0.915181105938458
17615,0.9152426908884473
17616,0.915247502270663
17617,0.9152523131066583
17618,0.9153138835282097
17619,0.9152619331403599
17620,0.915266742338252
17621,0.915328301458487
17622,0.9153331063443423
17623,0.9153379106849004
17624,0.9153994552882433
17625,0.9153475177304965
17626,0.9154090548054011
17627,0.9153571225960174
17628,0.9153051962786476
17629,0.9152532758522889
17630,0.9153148043108338
17631,0.9153763257898021
17632,0.9153244101633394
17633,0.9152725004253388
17634,0.9153340138369059
17635,0.9153388148568188
17636,0.9153436153322749
17637,0.9152917162782787
17638,0.9152965188796915
17639,0.9152446283802936
17640,0.9152494331065759
17641,0.9152542372881356
17642,0.9153157238408344
17643,0.9153772034234541
17644,0.915381999546588
17645,0.9154434684046472
17646,0.9154482602289471
17647,0.9154530515101718
17648,0.9154578422484134
17649,0.9154626324437645
17650,0.9154674220963173
17651,0.9154155571922271
17652,0.9153636981645139
17653,0.9154251402027984
17654,0.9154865752803897
17655,0.9155480033984706
17656,0.9156094245582238
17657,0.9156142039984142
17658,0.9156189828972704
17659,0.9156803896030353
17660,0.9157417893544734
17661,0.9157465602174283
17662,0.915694711810667
17663,0.9156994847987319
17664,0.9157608695652174
17665,0.9158222473818285
17666,0.9157704064304313
17667,0.9157751740533198
17668,0.9158365406384423
17669,0.9158979002773219
17670,0.9159026598754952
17671,0.9159640088280233
17672,0.9159687641466727
17673,0.9160301024161149
17674,0.9160348534570556
17675,0.9160961810466761
17676,0.9161009278117221
17677,0.9161622447247836
17678,0.9161104197307388
17679,0.916171729170202
17680,0.9162330316742081
17681,0.9162943272439341
17682,0.9163556158805565
17683,0.9164168975852514
17684,0.9163650757747116
17685,0.9163698049194232
17686,0.9163179916317992
17687,0.9163227229038277
17688,0.9163274536408865
17689,0.9163887161512805
17690,0.9163369135104579
17691,0.9163981685602849
17692,0.916346371241239
17693,0.9164076188323066
17694,0.9164688595003956
17695,0.9165300932466799
17696,0.9165913200723327
17697,0.9165960332259705
17698,0.916544242287264
17699,0.9165489575682242
17700,0.9165536723163842
17701,0.9166148805152251
17702,0.9166195910066659
17703,0.9166243009659379
17704,0.9166854948034342
17705,0.9166902005083309
17706,0.9166384276516435
17707,0.9166431354831422
17708,0.916704314434154
17709,0.9167090180134395
17710,0.9167137210615471
17711,0.916718423578567
17712,0.916723125564589
17713,0.9167842827301982
17714,0.9167325279439991
17715,0.916737228337567
17716,0.9166854820501242
17717,0.9166901845684935
17718,0.9166948865560447
17719,0.9166995880128676
17720,0.9167607223476298
17721,0.9167654195587156
17722,0.9167701162397021
17723,0.9167748123906788
17724,0.9167795080117355
17725,0.9167842031029619
17726,0.9167888976644477
17727,0.9167935916962825
17728,0.9168546931407943
17729,0.9169157876924813
17730,0.9169768753525098
17731,0.9169815577237607
17732,0.9169862395668847
17733,0.9170473129194158
17734,0.917051990526672
17735,0.917056667606428
17736,0.9170613441587732
17737,0.9170660201837966
17738,0.9171270718232044
17739,0.9171317436157619
