round,cumulative_ler
13569,0.6867123590537254
13570,0.6867354458364038
13571,0.6868322157541817
13572,0.68692897141173
13573,0.6869520371325425
13574,0.6869014292028879
13575,0.6868508287292817
13576,0.6869475545079552
13577,0.6870442660381527
13578,0.6870673147738989
13579,0.6870903601148832
13580,0.6871134020618557
13581,0.6871364406155659
13582,0.6872331026358416
13583,0.6873297504233232
13584,0.6874263839811543
13585,0.6874493927125506
13586,0.6873987928750184
13587,0.6874218002502392
13588,0.6875183985869885
13589,0.6874678048421518
13590,0.6874172185430464
13591,0.6873666396880288
13592,0.6873896409652737
13593,0.6874126388582359
13594,0.6874356333676622
13595,0.6874586244942994
13596,0.6874816122388938
13597,0.6875045966021917
13598,0.687527577584939
13599,0.6875505551878814
13600,0.6875
13601,0.6874494522461584
13602,0.6874724305249228
13603,0.6874954054252739
13604,0.6874448691561306
13605,0.6875413450937156
13606,0.6876378068499192
13607,0.687587271257441
13608,0.687610229276896
13609,0.6877066647071791
13610,0.6876561351947098
13611,0.6876790830945558
13612,0.6877020276226858
13613,0.6877249687798428
13614,0.6876744527692081
13615,0.6876239441792141
13616,0.6876468860164512
13617,0.6876698244841007
13618,0.687619327360846
13619,0.6876422644834422
13620,0.6877386196769457
13621,0.6877615446736657
13622,0.6877110556452797
13623,0.6877339792997137
13624,0.6878302994715209
13625,0.6878532110091743
13626,0.6878761191839131
13627,0.6878990239964776
13628,0.6879219254476079
13629,0.6879448235380439
13630,0.6879677182685253
13631,0.6879906096397916
13632,0.6879401408450704
13633,0.6878896794542654
13634,0.6878392254657474
13635,0.6877887788778878
13636,0.6878850102669405
13637,0.687834567720173
13638,0.6877841325707582
13639,0.6878803431336609
13640,0.6879765395894428
13641,0.6879994135327322
13642,0.6880222841225627
13643,0.6881184490214762
13644,0.6882145998240985
13645,0.6882374496152437
13646,0.6881870145097464
13647,0.6882098629735472
13648,0.688305978898007
13649,0.688328815297824
13650,0.6883516483516483
13651,0.6883744780602153
13652,0.6883240550835042
13653,0.6883468834688347
13654,0.6883697085103266
13655,0.6883925302087147
13656,0.6884153485647334
13657,0.6884381635791169
13658,0.6884609752525992
13659,0.6884105717841716
13660,0.6885065885797951
13661,0.6886025913183516
13662,0.6885521885521886
13663,0.6885749835321672
13664,0.6885245901639344
13665,0.688547383827296
13666,0.6885701741548368
13667,0.6885929611472891
13668,0.6886889083991806
13669,0.6887116833711318
13670,0.688734455010973
13671,0.68868407578085
13672,0.6887799882972498
13673,0.6888027499451473
13674,0.6888255082638585
13675,0.6888482632541133
13676,0.6888710149166423
13677,0.6888206478028808
13678,0.688770288053809
13679,0.6887930404269318
13680,0.6887426900584795
13681,0.688765441122725
13682,0.6887881888612776
13683,0.6888109332748666
13684,0.6888336743642209
13685,0.6887833394227256
13686,0.688806079205027
13687,0.688755753634836
13688,0.6887054354178843
13689,0.6886551245525605
13690,0.6886778670562455
13691,0.6887006062376744
13692,0.6887963774466842
13693,0.6887460746366757
13694,0.6887688038557033
13695,0.6887915297553852
13696,0.6888142523364486
13697,0.6888369715996203
13698,0.6889326909037816
13699,0.6890283962333017
13700,0.689051094890511
13701,0.6891467776074739
13702,0.6892424463581959
13703,0.6892651244253083
13704,0.6893607705779334
13705,0.6893104706311565
13706,0.6893331387713411
13707,0.6892828481797622
13708,0.6893784651298512
13709,0.6894011233496243
13710,0.6894237782640409
13711,0.689446429873824
13712,0.6894690781796966
13713,0.6894917231823817
13714,0.6894414466968062
13715,0.6894640904119577
13716,0.689413823272091
13717,0.689436465699497
13718,0.6893862079020265
13719,0.6894088490414754
13720,0.6893586005830904
13721,0.6893812404343707
13722,0.6894038769858621
13723,0.689353639874663
13724,0.6893034100845234
13725,0.6892531876138434
13726,0.6893486813346933
13727,0.6894441611422744
13728,0.6893939393939394
13729,0.6894894019957754
13730,0.6895120174799708
13731,0.6895346296700896
13732,0.6895572385668511
13733,0.6896526614723658
13734,0.6896752584825979
13735,0.6896978522024027
13736,0.6897204426324985
13737,0.6897430297736041
13738,0.6897656136264376
13739,0.689788194191717
13740,0.6898107714701601
13741,0.6898333454624845
13742,0.6898559161694077
13743,0.6898784835916466
13744,0.6899010477299186
13745,0.68992360858494
13746,0.6899461661574277
13747,0.6900414635920564
13748,0.6900640093104452
13749,0.69001381918685
13750,0.6900363636363637
13751,0.6899861828230675
13752,0.689936009307737
13753,0.6898858430887806
13754,0.6898356841646066
13755,0.6897855325336242
13756,0.6897353881942425
13757,0.6897579414116449
13758,0.689780491350487
13759,0.6897303583109238
13760,0.6896802325581395
13761,0.6897027832279631
13762,0.6897253306205493
13763,0.6898205333139578
13764,0.6899157221737867
13765,0.6899382491827097
13766,0.6899607729187854
13767,0.6899106559163216
13768,0.6900058105752469
13769,0.6901009514125935
13770,0.6901234567901234
13771,0.6900733425314066
13772,0.6900958466453674
13773,0.6901909533144558
13774,0.6902134456221868
13775,0.6902359346642468
13776,0.6902584204413472
13777,0.6902809029541991
13778,0.6903033822035128
13779,0.6902532839828724
13780,0.6902757619738752
13781,0.6902982367027066
13782,0.6902481497605573
13783,0.6902706232315171
13784,0.6902205455600696
13785,0.6901704751541531
13786,0.690192949368925
13787,0.6902154203234931
13788,0.6902378880185669
13789,0.690332874030024
13790,0.6904278462654098
13791,0.6904502936697846
13792,0.6904002320185615
13793,0.6904226781700863
13794,0.6903726257793243
13795,0.6903225806451613
13796,0.6903450275442157
13797,0.6902949916648546
13798,0.6902449630381214
13799,0.6901949416624393
13800,0.6902173913043478
13801,0.690167379175422
13802,0.690189827561223
13803,0.6902122726943418
13804,0.6901622718052738
13805,0.6902571532053604
13806,0.6902795885846733
13807,0.6903020207141305
13808,0.6903244495944381
13809,0.6903468752263017
13810,0.6903692976104272
13811,0.6903917167475201
13812,0.6903417318273964
13813,0.6902917541446464
13814,0.690241783697698
13815,0.6902642055736519
13816,0.6902866242038217
13817,0.6902366649779258
13818,0.6902590823563468
13819,0.6902814964903394
13820,0.6903039073806078
13821,0.6903986686925693
13822,0.6904210678628274
13823,0.6904434637922303
13824,0.6903935185185185
13825,0.6904159132007234
13826,0.6903659771445103
13827,0.690316048311275
13828,0.6903384437373445
13829,0.6903608359245065
13830,0.6903832248734635
13831,0.6904779119369532
13832,0.6905002891844997
13833,0.6905226631967035
13834,0.6906173196472459
13835,0.6906396819660282
13836,0.690589765828274
13837,0.6905398569053985
13838,0.6904899551958376
13839,0.6904400606980273
13840,0.6904624277456647
13841,0.6904847915613034
13842,0.6905071521456437
13843,0.6904572708227985
13844,0.6904796301646923
13845,0.6904297580353919
13846,0.6904521161346238
13847,0.6904744710045497
13848,0.6904968226458694
13849,0.690446963679688
13850,0.6903971119133574
13851,0.690347267345318
13852,0.6903696217152758
13853,0.6903919728578647
13854,0.6904143207737837
13855,0.6904366654637315
13856,0.6904590069284064
13857,0.690409179476077
13858,0.6904315196998124
13859,0.6904538566996176
13860,0.6904761904761905
13861,0.6905706658971215
13862,0.6905929880248161
13863,0.6906153069321215
13864,0.6905654933641084
13865,0.6905156869816084
13866,0.6904658877830665
13867,0.6904160957669286
13868,0.6903663109316411
13869,0.6903165332756507
13870,0.6902667627974045
13871,0.69021699949535
13872,0.6901672433679354
13873,0.6901895768759461
13874,0.6901398298976503
13875,0.6901621621621622
13876,0.6901844912078409
13877,0.6901347553505801
13878,0.6901570831531921
13879,0.6901794077383097
13880,0.6902017291066282
13881,0.6901520063396009
13882,0.690246362195649
13883,0.6902686739177412
13884,0.6902189570728896
13885,0.6902412675549153
13886,0.6902635748235633
13887,0.6902858788795276
13888,0.6903081797235023
13889,0.6902584779321765
13890,0.6902087832973363
13891,0.6901590958174357
13892,0.6901813993665419
13893,0.6902756783991938
13894,0.6902979703469123
13895,0.6902482907520691
13896,0.6901986183074266
13897,0.690220910987983
13898,0.690171247661534
13899,0.6901935391035326
13900,0.6902158273381295
13901,0.6902381123660168
13902,0.6901884620917853
13903,0.6902826728044307
13904,0.6903768699654775
13905,0.6903272204243078
13906,0.6903494894290234
13907,0.6903717552311786
13908,0.6903940178314639
13909,0.6903443813358258
13910,0.6903666427030913
13911,0.6903170153116239
13912,0.6903392754456584
13913,0.6903615323797887
13914,0.6903119160557711
13915,0.6902623068630974
13916,0.69021270480023
13917,0.6902349644319896
13918,0.6901853714614169
13919,0.6902076298584668
13920,0.6902298850574713
13921,0.6902521370591194
13922,0.6902743858641
13923,0.690296631473102
13924,0.6903188738868141
13925,0.6903411131059246
13926,0.6902915410024415
13927,0.6903137789904502
13928,0.6902642159678346
13929,0.6902146600617417
13930,0.690165111270639
13931,0.6901873519488909
13932,0.6902095894343956
13933,0.6902318237278404
13934,0.6902540548299124
13935,0.6902045209903122
13936,0.6901549942594719
13937,0.6901054746358614
13938,0.6901277084230162
13939,0.6902216801779181
13940,0.6903156384505021
13941,0.6903378523778781
13942,0.6902883373977908
13943,0.6902388295201893
13944,0.6903327596098681
13945,0.6904266762280388
13946,0.6904488742291697
13947,0.6904710690471069
13948,0.6904215658158875
13949,0.6904437594092766
13950,0.6903942652329749
13951,0.6903447781521038
13952,0.6903669724770642
13953,0.6903891636207268
13954,0.6904113515837753
13955,0.6904335363668936
13956,0.6904557179707652
13957,0.6904778963960737
13958,0.6905000716435019
13959,0.690522243713733
13960,0.6905444126074498
13961,0.6904949502184657
13962,0.6904454949147687
13963,0.6904676645420039
13964,0.6904898309939845
13965,0.6905119942713928
13966,0.6905341543749105
13967,0.6904847139686404
13968,0.6904352806414662
13969,0.6903858543918677
13970,0.6904080171796707
13971,0.6904301767947892
13972,0.6904523332379043
13973,0.6905460531024118
13974,0.6905681980821525
13975,0.6905187835420393
13976,0.6905409273039497
13977,0.6905630678972597
13978,0.6905136643296609
13979,0.6905358037055583
13980,0.6905579399141631
13981,0.6906515985980974
13982,0.6906737233586039
13983,0.6906958449545877
13984,0.6907894736842105
13985,0.6908830890239542
13986,0.6909051909051909
13987,0.6909987845856868
13988,0.6910208750357449
13989,0.6911144470655515
13990,0.6911365260900644
13991,0.6911586019584018
13992,0.6911092052601486
13993,0.6911312799256771
13994,0.6912248106331285
13995,0.6913183279742765
13996,0.6913403829665619
13997,0.6913624348074587
13998,0.6913844834976425
13999,0.6914065290377884
14000,0.6914285714285714
14001,0.6914506106706664
14002,0.6915440651335524
14003,0.6915660929800757
14004,0.6915881176806626
14005,0.6915387361656551
14006,0.6915607596744252
14007,0.6915827800385521
14008,0.691533409480297
14009,0.6914840459704475
14010,0.6914346895074946
14011,0.6915280850760117
14012,0.6915500999143591
14013,0.6915007493042176
14014,0.6915227629513344
14015,0.6915447734570104
14016,0.6915667808219178
14017,0.6915887850467289
14018,0.6915394492794978
14019,0.6915614523147158
14020,0.6916547788873039
14021,0.691676770558448
14022,0.691698759092854
14023,0.691720744491193
14024,0.6916714204221335
14025,0.6916221033868093
14026,0.6916440895479823
14027,0.691666072574321
14028,0.6916167664670658
14029,0.69156746738898
14030,0.6915181753385602
14031,0.691468890314304
14032,0.6914196123147093
14033,0.691370341338274
14034,0.6913923329058002
14035,0.6914855717848236
14036,0.6915075520091194
14037,0.6914582888081499
14038,0.6914090326257302
14039,0.6914310136049576
14040,0.6915242165242165
14041,0.6914749661705006
14042,0.6914969377581541
14043,0.6915901160720643
14044,0.691540871546568
14045,0.6916340334638661
14046,0.6916559874697423
14047,0.6916779383498256
14048,0.6916998861047836
14049,0.6917218307352837
14050,0.6917437722419929
14051,0.691836879937371
14052,0.6917876458867065
14053,0.6918807372091368
14054,0.6919738152839049
14055,0.6919245819992885
14056,0.6918753557199773
14057,0.6918261364444761
14058,0.6917769241712903
14059,0.6917277188989259
14060,0.6916785206258891
14061,0.6916293293506863
14062,0.6915801450718247
14063,0.691530967787812
14064,0.6915529010238908
14065,0.6915748311411305
14066,0.6916678515569459
14067,0.691618682021753
14068,0.6917116860961047
14069,0.6917335986921601
14070,0.6917555081734186
14071,0.6917774145405444
14072,0.6917993177942012
14073,0.6918922759894834
14074,0.6918431149637629
14075,0.6918650088809947
14076,0.6918868996874112
14077,0.6919087873836754
14078,0.6919306719704503
14079,0.6919525534483983
14080,0.6919034090909091
14081,0.691996307080463
14082,0.6920891918761539
14083,0.6921110558829795
14084,0.6920619142289123
14085,0.6920837770678027
14086,0.6921056368024989
14087,0.6921984808688862
14088,0.6921493469619534
14089,0.6922421747462559
14090,0.6922640170333569
14091,0.6922858562202825
14092,0.6923076923076923
14093,0.6923295252962464
14094,0.6922804030083723
14095,0.6923022348350479
14096,0.6923240635641317
14097,0.6923458891962829
14098,0.6922967796850618
14099,0.6922476771402227
14100,0.6921985815602837
14101,0.6922204099000071
14102,0.6922422351439512
14103,0.6922640572927746
14104,0.6922149744753261
14105,0.6923076923076923
14106,0.6922586133560187
14107,0.6922095413624442
14108,0.692160476325489
14109,0.6921822949890141
14110,0.6922041105598866
14111,0.6921550563390263
14112,0.6921768707482994
14113,0.6921986820661801
14114,0.692149638656653
14115,0.6921714488133192
14116,0.6922640974780391
14117,0.6922858964369201
14118,0.692236860745148
14119,0.6923294850910121
14120,0.6923512747875354
14121,0.692373061397918
14122,0.692324033423028
14123,0.6923458188770092
14124,0.692367601246106
14125,0.6923185840707965
14126,0.6923403652838737
14127,0.6922913569760034
14128,0.692242355605889
14129,0.6921933611720574
14130,0.6922859164897381
14131,0.6922369259075791
14132,0.692329465043872
