round,cumulative_ler
20038,0.7406427787204312
20039,0.7407056240331353
20040,0.7407185628742515
20041,0.7407813981338257
20042,0.7407444366829657
20043,0.7407573716509505
20044,0.740720415086809
20045,0.7406834622100275
20046,0.7406465130200539
20047,0.7406095675163367
20048,0.740672386272945
20049,0.7406354431642476
20050,0.7406982543640898
20051,0.7407610592987881
20052,0.7407739876321564
20053,0.7407869146761084
20054,0.7407499750673182
20055,0.7407130391423585
20056,0.7406761069006781
20057,0.7406391783417261
20058,0.7406022534649517
20059,0.7406650381374944
20060,0.7406281156530409
20061,0.7405911968496087
20062,0.7406041272056625
20063,0.7406170562727409
20064,0.7406299840510366
20065,0.7405930725143285
20066,0.7406060001993422
20067,0.7405690935366522
20068,0.7405321905521228
20069,0.7405949474313618
20070,0.7406078724464374
20071,0.7406207961735838
20072,0.7405838979673176
20073,0.7405968216011558
20074,0.7406595596293714
20075,0.7406724782067248
20076,0.7407352062163778
20077,0.7407481197390048
20078,0.7407112262177508
20079,0.7406743363713333
20080,0.7406374501992032
20081,0.7406503660176286
20082,0.740713076386814
20083,0.7407757805108799
20084,0.7407886875124478
20085,0.7408015932287777
20086,0.7408144976600617
20087,0.7408274008064918
20088,0.7408403026682596
20089,0.7408532032455573
20090,0.7408661025385764
20091,0.7409287740779453
20092,0.7409914393788573
20093,0.7410540984422436
20094,0.7411167512690355
20095,0.7411793978601642
20096,0.7411922770700637
20097,0.7411553963278101
20098,0.7411682754502935
20099,0.7411811532912085
20100,0.7412437810945274
20101,0.741306402666534
20102,0.7413690180081584
20103,0.7413818833009999
20104,0.7414444886589734
20105,0.7415070877891072
20106,0.7415199442952353
20107,0.7415327995225544
20108,0.7415953849214243
20109,0.7416082351186036
20110,0.7416210840377921
20111,0.7415842076475561
20112,0.7415970564836913
20113,0.7415601849550042
20114,0.7415233170925724
20115,0.7414864528958489
20116,0.7415490157088884
20117,0.7416115723020331
20118,0.7416244159459191
20119,0.7416372583130374
20120,0.741699801192843
20121,0.7417126385368521
20122,0.7416757777556903
20123,0.7416389206380758
20124,0.7416517590936196
20125,0.741664596273292
20126,0.7416277452052072
20127,0.7416902668057833
20128,0.7416534181240063
20129,0.7416662526702767
20130,0.741679085941381
20131,0.7416919179375093
20132,0.7417047486588516
20133,0.7417175781055978
20134,0.7417304062779378
20135,0.7417928979389123
20136,0.7418553833929281
20137,0.7419178626409098
20138,0.7418810209554076
20139,0.7418938378271016
20140,0.7418570009930486
20141,0.7418698177846185
20142,0.7418826333035449
20143,0.7418954475500174
20144,0.7418586179507546
20145,0.7418217920079424
20146,0.7418346073662265
20147,0.7418474214523254
20148,0.741909866984316
20149,0.741873045808725
20150,0.7418362282878412
20151,0.7417994144211205
20152,0.7418122270742358
20153,0.741825038455813
20154,0.7418378485660415
20155,0.7418506574051104
20156,0.7418138519547529
20157,0.7417770501562733
20158,0.7417402520091279
20159,0.7417530631479736
20160,0.7417162698412698
20161,0.7417786816130152
20162,0.7417914889395893
20163,0.741853890790061
20164,0.741916286451101
20165,0.7419290850483511
20166,0.7419914707924229
20167,0.7419546784350672
20168,0.7419178897262991
20169,0.7418811046655759
20170,0.7418443232523549
20171,0.7418571216102325
20172,0.741869918699187
20173,0.7418827145194071
20174,0.7418459403192228
20175,0.7418091697645601
20176,0.7418715305313244
20177,0.7418843237349457
20178,0.7418475567449697
20179,0.7418603498686753
20180,0.7418731417244797
20181,0.7418859323125713
20182,0.7418987216331384
20183,0.741961056334539
20184,0.7419242964724534
20185,0.7418875402526629
20186,0.741850787674626
20187,0.7418140387378016
20188,0.7418268278185061
20189,0.7417900837089504
20190,0.741802872709262
20191,0.7418651874597593
20192,0.7418284469096672
20193,0.7417917099985143
20194,0.7418540160443696
20195,0.7418667987125526
20196,0.7418795801148742
20197,0.7418923602515225
20198,0.7419051391226854
20199,0.7419179167285509
20200,0.7419306930693069
20201,0.7419929706450176
20202,0.741956241956242
20203,0.7420185121021631
20204,0.7420312809344685
20205,0.7420440485028458
20206,0.7420073245570623
20207,0.7420200920473103
20208,0.7419833729216152
20209,0.741946657429858
20210,0.7419594260267195
20211,0.7419227153530256
20212,0.7419849594300416
20213,0.7419482511255133
20214,0.742010487780746
20215,0.7420727182785061
20216,0.7420360110803325
20217,0.7420487708364248
20218,0.742012068453853
20219,0.7420248281319551
20220,0.7420375865479722
20221,0.7420503437020919
20222,0.7420136485016319
20223,0.7420264055778074
20224,0.7420391613924051
20225,0.7420024721878863
20226,0.7419657866112924
20227,0.7419291046620853
20228,0.7419418627644849
20229,0.7419051856245984
20230,0.7419179436480474
20231,0.7418812713162968
20232,0.7419434559114274
20233,0.7420056343597093
20234,0.7420183848967085
20235,0.7420311341734618
20236,0.7419944653093496
20237,0.7420072145080793
20238,0.7419705504496492
20239,0.7419338900143287
20240,0.7418972332015811
20241,0.7419099846845512
20242,0.7419227349076178
20243,0.7419354838709677
20244,0.7419482315747876
20245,0.7419115831069399
20246,0.7419243307319965
20247,0.7419370770978416
20248,0.7419992097984986
20249,0.742011951207467
20250,0.7420740740740741
20251,0.7421361908053923
20252,0.7421489235631049
20253,0.7422110304646226
20254,0.7422237582699713
20255,0.7422364848185633
20256,0.7422985781990521
20257,0.7423606654489806
20258,0.7424227465692566
20259,0.7424354607828619
20260,0.7424481737413623
20261,0.7425102413503776
20262,0.7425229493633403
20263,0.7425356561219958
20264,0.74249901302803
20265,0.7425117197137923
20266,0.7424750814171519
20267,0.7424877880298021
20268,0.7425004933885928
20269,0.7425131974937096
20270,0.7425259003453379
20271,0.7424892703862661
20272,0.7425513022888713
20273,0.742514674690475
20274,0.7424780507053369
20275,0.7424907521578299
20276,0.7424541329650819
20277,0.7425161513044336
20278,0.742528848998915
20279,0.7425415454410967
20280,0.7425049309664694
20281,0.7425669345693013
20282,0.742530322453407
20283,0.7424937139476409
20284,0.7424571090514691
20285,0.7424698052748336
20286,0.7424332051661244
20287,0.7424951939665796
20288,0.7425078864353313
20289,0.7425205776529153
20290,0.7425825529817645
20291,0.7425952392686412
20292,0.7426572048097773
20293,0.7426206080914601
20294,0.7426332906277717
20295,0.7426459719142646
20296,0.7426586519511233
20297,0.7426713307385328
20298,0.7427332742142083
20299,0.7427459480762599
20300,0.7427586206896551
20301,0.7427220333973696
20302,0.7426854497093882
20303,0.7426981234300349
20304,0.7427600472813238
20305,0.7427234671263235
20306,0.7427853836304541
20307,0.7427980499335205
20308,0.7428107149891668
20309,0.7427741395440445
20310,0.7427868045297883
20311,0.7428487026734282
20312,0.7428613627412367
20313,0.7428740215625461
20314,0.7428866791375406
20315,0.742948560177209
20316,0.7429119905493208
20317,0.7429246443864744
20318,0.7428880795353874
20319,0.7429007333038044
20320,0.7428641732283464
20321,0.7428276167511442
20322,0.7427910638716662
20323,0.7428037199232397
20324,0.7427671718165716
20325,0.7428290282902829
20326,0.7428416806061202
20327,0.7428051360259753
20328,0.7427685950413223
20329,0.7427320576516306
20330,0.7426955238563699
20331,0.7426589936550095
20332,0.7426224670470195
20333,0.7426351251659863
20334,0.7426477820399331
20335,0.7426604376690435
20336,0.7426239181746657
20337,0.7426365737326056
20338,0.7426983970891926
20339,0.7427110477407936
20340,0.7427236971484759
20341,0.7426871835209675
20342,0.742699832858126
20343,0.7427124809516787
20344,0.7426759732599292
20345,0.742639469157041
20346,0.7426521183525017
20347,0.742664766304615
20348,0.7426774130135639
20349,0.7426900584795322
20350,0.7427027027027027
20351,0.7426662080487445
20352,0.7426788522012578
20353,0.7426914951112858
20354,0.742753267171072
20355,0.742716777204618
20356,0.7426802908233444
20357,0.7426929311784644
20358,0.7427546910305531
20359,0.7428164448155606
20360,0.7428290766208252
20361,0.7428417071853053
20362,0.7428052254198998
20363,0.7428669645926436
20364,0.7428795914358672
20365,0.7428922170390375
20366,0.7428557399587548
20367,0.7428192664604507
20368,0.7427827965435978
20369,0.7427954244194609
20370,0.7428080510554738
20371,0.7428206764518187
20372,0.7427842136265462
20373,0.7427968389535169
20374,0.7428094630411308
20375,0.7427730061349693
20376,0.7427365528072242
20377,0.742749177994798
20378,0.742712729414074
20379,0.7427253545316257
20380,0.7427379784102061
20381,0.7427506010499976
20382,0.7428122853498185
20383,0.7428249031055291
20384,0.7428375196232339
20385,0.742850134903115
20386,0.7429118022172079
20387,0.7429734634816304
20388,0.7429860702373945
20389,0.7429496297022905
20390,0.7429622363903875
20391,0.7429748418419891
20392,0.7429874460572774
20393,0.743000049036434
20394,0.7429636167500245
20395,0.7429762196616818
20396,0.7429888213375172
20397,0.7429523949600432
20398,0.742964996568291
20399,0.7429775969410265
20400,0.7429411764705882
20401,0.7429047595706093
20402,0.7429663758455053
20403,0.7429789736803412
20404,0.7430405802783768
20405,0.7431021808380299
20406,0.7430657649710869
20407,0.7430293526731023
20408,0.7430419443355547
20409,0.7430055367729923
20410,0.74296913277805
20411,0.7429327323502033
20412,0.7429943170683911
20413,0.7430069073629549
20414,0.7429705104340159
20415,0.7430320842517757
20416,0.7430936520376176
20417,0.743057256208062
20418,0.7430698403369576
20419,0.7430334492384544
20420,0.7430460333006856
20421,0.7431075853288281
20422,0.7431201645284498
20423,0.7431327424962053
20424,0.743096357226792
20425,0.7431578947368421
20426,0.7431215117986879
20427,0.7431340872374798
20428,0.7430977090268259
20429,0.7430613343776005
20430,0.7430739109153206
20431,0.7430864862219176
20432,0.7430990602975724
20433,0.7431605735819508
20434,0.7432220808456494
20435,0.7432835820895523
20436,0.7433450773145429
20437,0.7434065665215052
20438,0.7434191212447402
20439,0.7434316747394687
20440,0.7434931506849315
20441,0.7435056993297784
20442,0.7435182467468936
20443,0.7434818764369222
20444,0.7434455096849931
20445,0.7435069699192957
20446,0.7434706054974078
20447,0.7435320584926884
20448,0.743495696400626
20449,0.7435082400117365
20450,0.7435696821515893
20451,0.7435822209182925
20452,0.7435458634852338
20453,0.7435584021903877
20454,0.743522049476875
20455,0.743534588120264
20456,0.7435471255377395
20457,0.7435596617294814
20458,0.7435721966956692
20459,0.7435358521921892
20460,0.7434995112414468
20461,0.7435609207761107
20462,0.7435734532303783
20463,0.7435859844597567
20464,0.743549648162627
20465,0.7435133154165648
20466,0.7435258477474836
20467,0.7435872379928665
20468,0.7435997654875904
20469,0.7436122917582686
20470,0.7435759648265755
20471,0.7435884910360998
20472,0.7435521688159438
20473,0.7435158501440923
20474,0.7435283774543323
20475,0.7435409035409035
20476,0.743504590740379
20477,0.7434682814865459
20478,0.7434808086727219
20479,0.7435421651447824
20480,0.7435546875
20481,0.7435183828914603
20482,0.7434820818279465
20483,0.7434457843089392
20484,0.7434583089240383
20485,0.743470832316329
20486,0.7434833544859905
20487,0.7434470639917997
20488,0.7434107770402186
20489,0.7433744936307287
20490,0.7433382137628112
20491,0.7433019374359475
20492,0.7433144641811439
20493,0.7433269897038013
20494,0.7433395140040988
20495,0.7433520370822152
20496,0.7433645589383294
20497,0.7433770795726203
20498,0.7434383842326081
20499,0.7434021171764477
20500,0.7434146341463415
20501,0.743427149895127
20502,0.7434884401521803
20503,0.7434521777300883
20504,0.7435134607881388
20505,0.7434772006827604
20506,0.7434897103286843
20507,0.7435509825913102
20508,0.7435634874195436
20509,0.743624750109708
20510,0.7436372501218917
20511,0.7436009945882697
20512,0.7435647425897036
20513,0.7435284941256765
20514,0.7435409963927074
20515,0.7436022422617596
20516,0.7436147397153441
20517,0.743627235950675
20518,0.7435909932741983
20519,0.7436034894488035
20520,0.7436159844054581
20521,0.74362847814434
20522,0.7436896988597602
20523,0.7437021877893095
20524,0.7436659520561294
20525,0.743727161997564
20526,0.7436909285783884
20527,0.7437034150143713
20528,0.7437159002338269
20529,0.7437770958156754
20530,0.7437895762299075
20531,0.7437533485948079
20532,0.7437171244886032
20533,0.7436809039107778
20534,0.7436933865783578
20535,0.7437058680301923
20536,0.7437183482664589
20537,0.7437308272873351
20538,0.743694614860259
20539,0.7436584059593944
20540,0.7437195715676729
20541,0.7437807312204858
20542,0.7438418849187032
20543,0.7438056758993331
20544,0.7438668224299065
20545,0.743879289364809
20546,0.7438917550861481
20547,0.743855550688665
20548,0.7438193498150671
20549,0.7437831524648402
20550,0.7437469586374695
20551,0.7437594277650723
20552,0.7437718956792526
20553,0.7437357076825768
20554,0.7436995232071616
20555,0.7437119922160058
20556,0.7437731076084841
20557,0.7437855718246826
20558,0.7438466776923826
20559,0.7438591371175641
20560,0.7438229571984436
20561,0.743884052332085
20562,0.743896508121778
20563,0.7439089626999952
20564,0.7439700447383778
20565,0.7439338682227085
20566,0.7439463191675582
20567,0.7439101473233821
20568,0.7438739789964994
20569,0.743837814186397
20570,0.7438502673796792
20571,0.7438141072383453
20572,0.743777950612483
20573,0.7437417975015798
20574,0.743705647905123
20575,0.7437181044957473
20576,0.7436819595645412
20577,0.7436458181464742
20578,0.7436582758285548
20579,0.7436707322999174
20580,0.743731778425656
20581,0.7437928186191147
20582,0.7437566805946944
20583,0.7438177136471845
20584,0.7438787407695298
20585,0.74389118290017
20586,0.7439522005246284
20587,0.7439646378782727
20588,0.744025646007383
20589,0.7439895089610957
20590,0.7440019426906265
20591,0.7440143752124715
20592,0.7440268065268065
20593,0.7440392366338076
20594,0.7440516655336505
20595,0.744112648701141
20596,0.7441736259467858
20597,0.7442345972714473
20598,0.7442470142732304
20599,0.7443079761153454
20600,0.7443203883495145
20601,0.744284258045726
