round,cumulative_ler
19849,0.741699833744773
19850,0.7417632241813602
19851,0.7418266082313234
19852,0.7418396131372154
19853,0.7418526167329874
19854,0.7418152513347436
19855,0.7418282548476455
19856,0.7418916196615633
19857,0.7419549780933675
19858,0.7419679726054991
19859,0.7419306108061836
19860,0.7419436052366566
19861,0.7419565983585922
19862,0.7419192427751485
19863,0.7419825806776419
19864,0.7420459122029802
19865,0.7421092373521269
19866,0.7420718816067653
19867,0.7420848643479137
19868,0.7420978457821623
19869,0.7420604962504403
19870,0.7420734776044288
19871,0.7420361330582256
19872,0.7419987922705314
19873,0.7419614552407789
19874,0.7419744389654825
19875,0.741937106918239
19876,0.7418997786274905
19877,0.7419127634954973
19878,0.7418754401851293
19879,0.7418381206298104
19880,0.7418008048289738
19881,0.7418137920627735
19882,0.7418267779901419
19883,0.7418397626112759
19884,0.741852745926373
19885,0.7418154387729444
19886,0.7417781353716182
19887,0.7417911198270227
19888,0.7418041029766693
19889,0.7418170848207551
19890,0.7418803418803419
19891,0.7418430445930321
19892,0.7418057510557008
19893,0.7418187302066054
19894,0.7417814416406957
19895,0.7417441568233224
19896,0.7417068757539204
19897,0.7417198572649143
19898,0.7417328374711026
19899,0.741745816372682
19900,0.7418090452261307
19901,0.74187226772524
19902,0.7418852376645563
19903,0.7418479626187007
19904,0.7418609324758842
19905,0.741873901029892
19906,0.7418868682809203
19907,0.7419500678153413
19908,0.7420132610006027
19909,0.7419759907579486
19910,0.74203917629332
19911,0.7421023554818944
19912,0.7421153073523503
19913,0.7421282579219606
19914,0.7421914231194134
19915,0.7421541551594276
19916,0.7421168909419562
19917,0.7420796304664357
19918,0.7420925795762626
19919,0.742105527385913
19920,0.7421184738955823
19921,0.7421314191054665
19922,0.7421443630157615
19923,0.742207498870652
19924,0.7422706283878739
19925,0.7422835633626098
19926,0.7423466827260865
19927,0.7423094294173734
19928,0.7423223604977921
19929,0.7423352902804957
19930,0.7423482187656799
19931,0.7423109728563544
19932,0.7423239012642986
19933,0.7423368283750564
19934,0.7423497541888231
19935,0.7423626787057939
19936,0.7423756019261637
19937,0.7424386818478206
19938,0.7424515999598756
19939,0.7425146697427153
19940,0.7424774322968907
19941,0.7424401985858282
19942,0.742402968608966
19943,0.7424158852730282
19944,0.7424288006417971
19945,0.7423915768362999
19946,0.7424044921287476
19947,0.7424174061262345
19948,0.7424303188289553
19949,0.7424933580630608
19950,0.7425563909774436
19951,0.7425191719713298
19952,0.7425320769847634
19953,0.7425449807046559
19954,0.7426079983963115
19955,0.7426208970182911
19956,0.7426337943475646
19957,0.7426466903843263
19958,0.7426595851287704
19959,0.7426724785810912
19960,0.7426352705410821
19961,0.7425980662291468
19962,0.742560865644725
19963,0.7426238541301408
19964,0.7426868363053496
19965,0.7426997245179063
19966,0.742662526294701
19967,0.7426754144338158
19968,0.7427383814102564
19969,0.7427512644599129
19970,0.742764146219329
19971,0.7427269540834209
19972,0.7426897656719407
19973,0.7426525809843288
19974,0.742665465104636
19975,0.7426282853566959
19976,0.7425911093311974
19977,0.742654052159984
19978,0.7426168785664231
19979,0.7425797086941288
19980,0.7425925925925926
19981,0.7426054752014414
19982,0.7426183565208688
19983,0.7426312365510684
19984,0.7426441152922338
19985,0.7426069552164123
19986,0.7426198338837185
19987,0.7425826787411818
19988,0.7425455273163898
19989,0.7425083796087848
19990,0.7424712356178089
19991,0.7424841178530339
19992,0.7424969987995198
19993,0.7425098784574601
19994,0.7425227568270482
19995,0.7425356339084771
19996,0.7425485097019404
19997,0.7425613842076312
19998,0.7425742574257426
19999,0.7425371268563428
20000,0.74255
20001,0.7425628718564071
20002,0.7425757424257574
20003,0.7425886117082438
20004,0.7426014797040592
20005,0.7426643339165209
20006,0.7427271818454464
20007,0.742740040985655
20008,0.7427528988404638
20009,0.7427657554100655
20010,0.7428285857071464
20011,0.742791464694418
20012,0.7428043174095542
20013,0.7428171688402538
20014,0.7428300189867093
20015,0.7427929053210093
20016,0.7428057553956835
20017,0.7428186041864415
20018,0.7428814067339394
20019,0.742894250462061
20020,0.7429070929070929
20021,0.7429698816242944
20022,0.7430326640695235
20023,0.7430954402437198
20024,0.743108270075909
20025,0.7430711610486891
20026,0.7431339258963348
20027,0.7431966844759574
20028,0.7432095066906331
20029,0.7432223276249438
20030,0.7431852221667499
20031,0.7431980430332984
20032,0.7432607827476039
20033,0.7432236809264713
20034,0.7431865828092243
20035,0.7431994010481657
20036,0.7431623078458774
20037,0.7431252183460598
20038,0.7431380377283162
20039,0.7431508558311293
20040,0.7431137724550898
20041,0.7431265904894966
20042,0.743089512024748
20043,0.7431023299905204
20044,0.7430652564358412
20045,0.7430281865801945
20046,0.7429911204230271
20047,0.7430039407392627
20048,0.7430167597765364
20049,0.7430295775350392
20050,0.7430423940149626
20051,0.743105082040796
20052,0.7431178934769599
20053,0.7431307036353663
20054,0.7430936471526878
20055,0.7430565943654949
20056,0.743019545273235
20057,0.7430323577803261
20058,0.7430451690098714
20059,0.7430081260282168
20060,0.7430209371884346
20061,0.7430337470714321
20062,0.742996710198385
20063,0.7429596770173952
20064,0.7429724880382775
20065,0.7429852977822078
20066,0.742998106249377
20067,0.743010913439976
20068,0.7430735499302372
20069,0.7431361801783846
20070,0.7430991529646238
20071,0.7431119525683823
20072,0.743074930251096
20073,0.7430877297862801
20074,0.743100528046229
20075,0.7431133250311333
20076,0.7430763100219168
20077,0.7430891069382876
20078,0.7431019025799382
20079,0.7430648936700035
20080,0.7430776892430279
20081,0.7430406852248393
20082,0.743053480729011
20083,0.7431160683164866
20084,0.743079067914758
20085,0.743091859596714
20086,0.7431046500049786
20087,0.7431174391397422
20088,0.7431302270011948
20089,0.7431430135895266
20090,0.7431557989049278
20091,0.7431685829475885
20092,0.7431813657176985
20093,0.7431941472154482
20094,0.7432566935403603
20095,0.7432694700174173
20096,0.74328224522293
20097,0.7432452604866397
20098,0.7433077918200816
20099,0.7432708094930096
20100,0.7433333333333333
20101,0.7433958509526889
20102,0.7433588697642025
20103,0.7433218922548873
20104,0.7432849184241942
20105,0.7432479482715743
20106,0.7432109817964787
20107,0.7431740189983588
20108,0.743137059876666
20109,0.7431001044308518
20110,0.7431128791645947
20111,0.7431256526279151
20112,0.7431384248210023
20113,0.7431014766568885
20114,0.7431142487819429
20115,0.7430773054934129
20116,0.7430900775502088
20117,0.7431525575384004
20118,0.7431653245849488
20119,0.7431780903623441
20120,0.7431908548707753
20121,0.7432533174295513
20122,0.7432163800815028
20123,0.7432291407841773
20124,0.7432419002186444
20125,0.7432546583850932
20126,0.7432674152837127
20127,0.7432801709146917
20128,0.7432929252782194
20129,0.7433056783744846
20130,0.743318430203676
20131,0.7433311807659828
20132,0.7432942578978741
20133,0.7433070083941787
20134,0.7432700903943578
20135,0.7432828408244351
20136,0.7432459276916965
20137,0.7432586780553211
20138,0.7432714271526467
20139,0.7432345200854065
20140,0.7431976166832175
20141,0.743160716945534
20142,0.7431734683745408
20143,0.7431365734994787
20144,0.7431493248610008
20145,0.7431620749565649
20146,0.7432244614315496
20147,0.7432372065319899
20148,0.7432995830851697
20149,0.743312323192218
20150,0.7433250620347395
20151,0.7433377996129225
20152,0.7433009130607384
20153,0.7433632709770257
20154,0.7433760047633224
20155,0.743438352766063
20156,0.7434510815638024
20157,0.7434638090985761
20158,0.7435261434666137
20159,0.7435884716503794
20160,0.7435515873015873
20161,0.7435147066117752
20162,0.7434778295803988
20163,0.7434905520011903
20164,0.7434536798254314
20165,0.7434664021819986
20166,0.7434295348606565
20167,0.7433926711955174
20168,0.7433558111860373
20169,0.7433189548316723
20170,0.7433316807139316
20171,0.7432948292102524
20172,0.7433075550267698
20173,0.743320279581619
20174,0.7433330028749876
20175,0.7433457249070632
20176,0.7433088818398097
20177,0.7433216038063141
20178,0.743383883437407
20179,0.7433470439565886
20180,0.7434093161546085
20181,0.7434715821812596
20182,0.7435338420374591
20183,0.743546549075955
20184,0.7435097106619104
20185,0.743522417636859
20186,0.743485584068166
20187,0.7435478278099767
20188,0.7435605310085199
20189,0.7435237010253108
20190,0.7434868746904408
20191,0.7434995790203556
20192,0.7434627575277337
20193,0.7434754617936908
20194,0.7434881648014262
20195,0.7435008665511266
20196,0.7434640522875817
20197,0.7434767539733623
20198,0.7434399445489652
20199,0.7434526461706025
20200,0.7435148514851485
20201,0.7435275481411812
20202,0.7435402435402435
20203,0.7435529376825224
20204,0.7435656305682043
20205,0.7435288294976491
20206,0.743541522320103
20207,0.7435542138862771
20208,0.7436163895486936
20209,0.7435795932505319
20210,0.7435428005937654
20211,0.7435060115778537
20212,0.7434692262022561
20213,0.7434324444664325
20214,0.743445137033739
20215,0.7434578283452882
20216,0.7434705184012663
20217,0.7434832072018598
20218,0.7434464338708082
20219,0.7434591226074484
20220,0.7434718100890207
20221,0.7434844963157113
20222,0.7434477301948373
20223,0.7434604163576126
20224,0.7434236550632911
20225,0.7433868974042027
20226,0.7433995846929694
20227,0.7434617095960845
20228,0.7434249555072178
20229,0.7434376390330714
20230,0.7434503213049926
20231,0.7434630023231674
20232,0.7434756820877817
20233,0.7434883605990213
20234,0.7435010378570722
20235,0.7435137138621201
20236,0.7435263886143506
20237,0.7435390621139497
20238,0.7435023223638699
20239,0.7434655862443796
20240,0.7434782608695653
20241,0.7434415295686972
20242,0.7434048018970457
20243,0.743368077854073
20244,0.7433807547915432
20245,0.743393430476661
20246,0.7433567124370246
20247,0.74336938805749
20248,0.7433820624259186
20249,0.7434441206973184
20250,0.7434567901234568
20251,0.7434694582983556
20252,0.743531503061426
20253,0.7435441662963511
20254,0.7435568282808335
20255,0.7436188595408542
20256,0.7436315165876777
20257,0.7436935380362344
20258,0.7436568269325698
20259,0.7437188410089343
20260,0.7437808489634748
20261,0.7438428507970979
20262,0.7438061395716119
20263,0.743868134037408
20264,0.7438807737860245
20265,0.7438934122871946
20266,0.7439060495411033
20267,0.743918685547935
20268,0.74398065916716
20269,0.7439932902461888
20270,0.7439565860878145
20271,0.7439198855507868
20272,0.7439818468823993
20273,0.7439451487199724
20274,0.7439084541777646
20275,0.7439704069050554
20276,0.7440323535214046
20277,0.743995660107511
20278,0.7439589703126541
20279,0.7439222841362987
20280,0.7439349112426036
20281,0.7439475371036931
20282,0.7439601617197515
20283,0.7439727850909629
20284,0.7439854072175114
20285,0.7439980280995809
20286,0.7440106477373558
20287,0.7440232661310199
20288,0.7440851735015773
20289,0.7441470747695795
20290,0.7441596845736816
20291,0.7441722931348874
20292,0.7441356199487483
20293,0.7440989503769773
20294,0.7440622844190401
20295,0.7440748952944075
20296,0.7440382341348049
20297,0.7440015765876731
20298,0.7440141885900089
20299,0.7440760628602394
20300,0.744039408866995
20301,0.7440520171420127
20302,0.7441138804058713
20303,0.7441264837708713
20304,0.7440898345153665
20305,0.7441024378231963
20306,0.7441150398896877
20307,0.744176884818043
20308,0.7441402402993894
20309,0.7441528386429662
20310,0.744165435745938
20311,0.744178031608488
20312,0.7441413942497046
20313,0.7441047604982031
20314,0.7440681303534509
20315,0.7441299532365248
20316,0.7441917700334711
20317,0.7442043608800512
20318,0.744167733044591
20319,0.7441803238348343
20320,0.7441437007874016
20321,0.7441562915210865
20322,0.7441196732605059
20323,0.7441322639374108
20324,0.7441448533753198
20325,0.7441574415744158
20326,0.744219226606317
20327,0.7441826142568997
20328,0.7441951987406533
20329,0.744207781986325
20330,0.7442203639940974
20331,0.7441837587919925
20332,0.7441471571906354
20333,0.7441597403236119
20334,0.7441723222189437
20335,0.7441357265797885
20336,0.744148308418568
20337,0.7442100604808969
20338,0.7442226374274756
20339,0.7442352131373224
20340,0.7442477876106195
20341,0.7442603608475493
20342,0.7442729328482942
20343,0.7443346605712039
20344,0.744347227683838
20345,0.7443106414352421
20346,0.7443723582030866
20347,0.7444340689045068
20348,0.74439748378219
20349,0.7444100447196422
20350,0.7443734643734644
20351,0.7444351628912584
20352,0.7444477201257862
20353,0.7444602761263696
20354,0.7444728308931905
20355,0.7444853844264309
20356,0.7444979367262724
20357,0.7445104877928967
20358,0.7445721583652618
20359,0.7445847045532689
20360,0.7445481335952848
20361,0.7446097932321595
20362,0.7445732246341223
20363,0.7445857683052596
20364,0.7445492044784915
20365,0.7445617480972256
20366,0.7445251890405578
20367,0.7445377326066677
20368,0.7445502749410841
20369,0.744513721832196
20370,0.7444771723122239
20371,0.7444897157724216
20372,0.7445022580011781
20373,0.7444657144259559
20374,0.7444291744380093
20375,0.744441717791411
20376,0.7444542599136239
20377,0.7444177258673995
20378,0.7443811954068112
20379,0.7443446685313313
20380,0.7443081452404318
20381,0.7443206908395074
20382,0.744333235207536
20383,0.7443457783446991
20384,0.7443583202511774
20385,0.7443218052489575
20386,0.7442852938290984
20387,0.7442487859910727
20388,0.7442613301942319
20389,0.7442738731669037
20390,0.7442864149092693
20391,0.7442989554215095
20392,0.7442624558650451
20393,0.7442749963222675
20394,0.7442875355496714
20395,0.7442510419220397
20396,0.7442635810943322
20397,0.7442761190371133
20398,0.7442886557505638
20399,0.7443502132457473
20400,0.744313725490196
20401,0.7443752757217783
20402,0.744338790314675
20403,0.7443023084840464
20404,0.7443148402274063
20405,0.7443763783386425
20406,0.7443399000294031
20407,0.7443524280884011
20408,0.7443159545276362
20409,0.7443774805232986
20410,0.7443900048995591
20411,0.7443535348586546
20412,0.744366059180874
