round,cumulative_ler
19873,0.9386604941377749
19874,0.9386635805575123
19875,0.9386666666666666
19876,0.9386697524652847
19877,0.9386728379534135
19878,0.9387262300030184
19879,0.9387796166809196
19880,0.9387323943661972
19881,0.9387857753634123
19882,0.9387888542400161
19883,0.9387416385857265
19884,0.9387447193723597
19885,0.9387477998491325
19886,0.938700593382279
19887,0.938753959873284
19888,0.9387570394207563
19889,0.938760118658555
19890,0.9388134741075917
19891,0.9388165501985822
19892,0.9388196259802936
19893,0.938872970391595
19894,0.9388760430280486
19895,0.938879115355617
19896,0.9388821873743466
19897,0.9388852590842841
19898,0.9389385867926425
19899,0.9389416553595658
19900,0.9389447236180904
19901,0.9389477915682629
19902,0.9389508592101297
19903,0.9389539265437371
19904,0.9389569935691319
19905,0.9390102989198694
19906,0.9390635989149
19907,0.9390666599688552
19908,0.939019489652401
19909,0.9390727811542519
19910,0.939075841285786
19911,0.9391291246044899
19912,0.9391321815990358
19913,0.9391854567368051
19914,0.939188510595561
19915,0.939241777554607
19916,0.9392950391644909
19917,0.9392478786965909
19918,0.9393011346520735
19919,0.9392539786133842
19920,0.9393072289156627
19921,0.9393604738717936
19922,0.9394137134825821
19923,0.9393665612608543
19924,0.939369604497089
19925,0.9393726474278544
19926,0.9393756900531969
19927,0.939378732373162
19928,0.939381774387796
19929,0.9393848160971449
19930,0.9394380331159057
19931,0.9393908986001706
19932,0.9394441099739113
19933,0.9393969798826067
19934,0.9394000200662185
19935,0.9394030599448207
19936,0.9394060995184591
19937,0.9394091387871796
19938,0.9394623332330224
19939,0.9394653693765986
19940,0.9394182547642929
19941,0.9394212928138007
19942,0.939474475980343
19943,0.9394273679987966
19944,0.9394304051343763
19945,0.9393833040862372
19946,0.9394364784919282
19947,0.9394395147139921
19948,0.9394926809705234
19949,0.9394957140708807
19950,0.9395488721804511
19951,0.9395519021602927
19952,0.9395549318364074
19953,0.9395579612088408
19954,0.9396111055427483
19955,0.9396141317965422
19956,0.9396672679895771
19957,0.9396702911259207
19958,0.9397234191802786
19959,0.9397264392003607
19960,0.9397795591182365
19961,0.9397825760232453
19962,0.939835687806833
19963,0.9398387015979562
19964,0.9398417150871569
19965,0.9398447282744803
19966,0.9397976560152259
19967,0.9398006711073271
19968,0.9397536057692307
19969,0.9398067003855977
19970,0.9398097145718578
19971,0.9398127284562616
19972,0.9398658121369918
19973,0.9398688229109298
19974,0.9398718333833984
19975,0.9398748435544431
19976,0.9398778534241089
19977,0.9398808629924413
19978,0.9399339273200521
19979,0.9399369337804695
19980,0.93993993993994
19981,0.9399929933436765
19982,0.9399459513562206
19983,0.9399989991492769
19984,0.940002001601281
19985,0.9400050037528146
19986,0.9399579705794056
19987,0.9400110071546505
19988,0.940014008405043
19989,0.9400670368702787
19990,0.9400700350175087
19991,0.9400730328647892
19992,0.9400760304121649
19993,0.9400790276596809
19994,0.9400820246073822
19995,0.9401350337584397
19996,0.9400880176035207
19997,0.940141021153173
19998,0.9401440144014401
19999,0.9401470073503675
20000,0.94015
20001,0.9401529923503825
20002,0.9401559844015599
20003,0.9402089686547018
20004,0.9402619476104779
20005,0.9402649337665584
20006,0.9403179046286114
20007,0.9403208876893088
20008,0.940373850459816
20009,0.9404268079364286
20010,0.9404297851074462
20011,0.9403827894657938
20012,0.9403857685388767
20013,0.940438714835357
20014,0.9404416908164285
20015,0.9404946290282288
20016,0.9405475619504396
20017,0.9405505320477594
20018,0.9405535018483365
20019,0.9405564713522154
20020,0.9405094905094905
20021,0.9405124619149893
20022,0.9405154330236739
20023,0.940518403835589
20024,0.9405213743507791
20025,0.9405742821473159
20026,0.9405273144911614
20027,0.940580216707445
20028,0.9405332534451768
20029,0.9405362224774078
20030,0.9404892661008487
20031,0.9404922370325994
20032,0.9404952076677316
20033,0.9404981780062897
20034,0.9405011480483179
20035,0.9405540304467183
20036,0.9405569974046716
20037,0.940559964066477
20038,0.9405130252520212
20039,0.9405159938120665
20040,0.9404690618762475
20041,0.940521930043411
20042,0.940475002494761
20043,0.9404779723594272
20044,0.9404809419277589
20045,0.9405337989523572
20046,0.9405866507033822
20047,0.9406394971816232
20048,0.9406923383878691
20049,0.9406952965235174
20050,0.9406483790523691
20051,0.9406513390853324
20052,0.9407041691601835
20053,0.9406572582655962
20054,0.9407100827765035
20055,0.9407629020194466
20056,0.9407658556043079
20057,0.9408186667996211
20058,0.9408714727290857
20059,0.9408245675257989
20060,0.940827517447657
20061,0.94083046707542
20062,0.9408334164091317
20063,0.9408363654488362
20064,0.9408393141945773
20065,0.9408422626463993
20066,0.9407953752616366
20067,0.9407983256092092
20068,0.9408511062387881
20069,0.940854053515372
20070,0.9408071748878923
20071,0.9408599471874844
20072,0.9408130729374252
20073,0.9408658396851493
20074,0.9409186011756501
20075,0.9409215442092155
20076,0.9409742976688583
20077,0.9409274293968223
20078,0.9409303715509513
20079,0.9409333134120225
20080,0.9409362549800797
20081,0.9409391962551665
20082,0.9408923414002589
20083,0.9408454912114724
20084,0.9407986456881099
20085,0.9408015932287777
20086,0.9408045404759534
20087,0.9408572708717081
20088,0.940810434090004
20089,0.9408133804569665
20090,0.9408163265306122
20091,0.9408690458414215
20092,0.9408719888512841
20093,0.9409247001443288
20094,0.9409774061909028
20095,0.941030106991789
20096,0.9409832802547771
20097,0.9409862168482858
20098,0.9409891531495671
20099,0.9410418428777552
20100,0.941044776119403
20101,0.9410974578379185
20102,0.9411501343149935
20103,0.9411530617320798
20104,0.9411062475129327
20105,0.9411091768216862
20106,0.9411618422361484
20107,0.9412145024120953
20108,0.9412174259001392
20109,0.941270078074494
20110,0.9412729985082049
20111,0.9413256426831087
20112,0.9413285600636436
20113,0.9413314771540795
20114,0.9413841105697525
20115,0.9413373104648273
20116,0.9413402266852257
20117,0.9413928518168713
20118,0.9414454717168704
20119,0.9414483821263482
20120,0.9414512922465209
20121,0.9414542020774316
20122,0.9414571116191234
20123,0.9414600208716394
20124,0.9415126217451799
20125,0.9415155279503106
20126,0.9415184338666401
20127,0.9415213394942118
20128,0.9414745627980922
20129,0.941527149883253
20130,0.9415300546448088
20131,0.9415329591177786
20132,0.9415855354659249
20133,0.9415884368946505
20134,0.9416410052647264
20135,0.9416439036503601
20136,0.9416468017481129
20137,0.9416993593881909
20138,0.9417022544443341
20139,0.9416554943145141
20140,0.941708043694141
20141,0.9417109378878904
20142,0.9417138317942607
20143,0.941716725413295
20144,0.9417196187450357
20145,0.9417225117895259
20146,0.9417254045468083
20147,0.9417282970169256
20148,0.9417311891999206
20149,0.9417837113504393
20150,0.9418362282878412
20151,0.9418391146841348
20152,0.9418916236601826
20153,0.9418945070212872
20154,0.9419470080381066
20155,0.9419498883651699
20156,0.9420023814248859
20157,0.9420052587190554
20158,0.9420081357277508
20159,0.9420606180862146
20160,0.9421130952380953
20161,0.9420663657556669
20162,0.94201964090864
20163,0.941972920696325
20164,0.941975798452688
20165,0.94197867592363
20166,0.9420311415253397
20167,0.9420836019239351
20168,0.9420864736215787
20169,0.9420893450344588
20170,0.9420922161626177
20171,0.9420950870060979
20172,0.9421475312314099
20173,0.9421999702572745
20174,0.9422524040844652
20175,0.9422552664188352
20176,0.942208564631245
20177,0.9421618674728651
20178,0.9421647338685697
20179,0.9421180435105803
20180,0.9421704658077305
20181,0.942173331351271
20182,0.9422257457140025
20183,0.9422286082346529
20184,0.9422810146650813
20185,0.9422343324250682
20186,0.9422371940949172
20187,0.9422400554812503
20188,0.9421933822072518
20189,0.9422457774035365
20190,0.9421991084695394
20191,0.9422019711752762
20192,0.9422048335974643
20193,0.9422076957361462
20194,0.9422600772506685
20195,0.9422629363703887
20196,0.9423153099623688
20197,0.942318166064267
20198,0.9423210218833548
20199,0.9423238774196743
20200,0.9423267326732673
20201,0.9423295876441761
20202,0.9423324423324423
20203,0.9423847943374747
20204,0.9424371411601663
20205,0.9424399901014601
20206,0.9424428387607642
20207,0.9423961993368635
20208,0.9424485352335709
20209,0.942500865950814
20210,0.9425037110341415
20211,0.9425560338429568
20212,0.9425588759152979
20213,0.9425617177064266
20214,0.9425150885524883
20215,0.9425179322285432
20216,0.9425207756232687
20217,0.9425236187367068
20218,0.9424770006924522
20219,0.9424798456896978
20220,0.942433234421365
20221,0.9424360813016172
20222,0.9424389279003066
20223,0.9423923255698957
20224,0.9424446202531646
20225,0.9423980222496909
20226,0.9424503114802729
20227,0.9424531566717753
20228,0.9425054380067234
20229,0.9425082801918039
20230,0.9425111220958972
20231,0.9425139637190451
20232,0.9425168050612891
20233,0.9424702219146938
20234,0.9425224869032321
20235,0.9425747467259699
20236,0.9425281676220597
20237,0.9425310075604092
20238,0.9425832592153375
20239,0.9426355057068037
20240,0.9425889328063242
20241,0.9425917691813646
20242,0.9425946052761585
20243,0.9425974410907474
20244,0.9426002766251729
20245,0.9426031118794764
20246,0.9425565543811123
20247,0.9426087815478836
20248,0.9426610035559068
20249,0.9426144500963011
20250,0.9426666666666667
20251,0.9426694978025777
20252,0.9426723286588979
20253,0.9426257838344937
20254,0.9426779895329318
20255,0.9427301900765244
20256,0.9427330173775671
20257,0.9427852100508466
20258,0.9428373975713299
20259,0.9428895799397798
20260,0.9428923988153998
20261,0.9429445733181975
20262,0.9429473892014608
20263,0.9429008537728866
20264,0.9429530201342282
20265,0.9429064890204787
20266,0.9429586499555906
20267,0.9429614644495978
20268,0.9430136175251628
20269,0.9429670926044699
20270,0.9429699062654169
20271,0.9430220512061566
20272,0.943024861878453
20273,0.9430276722734672
20274,0.94303048239124
20275,0.9429839704069051
20276,0.9430361017952259
20277,0.9430882280416235
20278,0.9430910346187987
20279,0.9431431530154347
20280,0.9431952662721893
20281,0.9431487599230807
20282,0.9431515629622326
20283,0.9431543657249913
20284,0.9431571682113982
20285,0.943110672911018
20286,0.943113477274968
20287,0.943066988711983
20288,0.9430697949526814
20289,0.9430726009167529
20290,0.9430754066042385
20291,0.9431274949484993
20292,0.9431302976542479
20293,0.9431331000837727
20294,0.9431359022371144
20295,0.9431387041143139
20296,0.9431415057154119
20297,0.9431443070404494
20298,0.9431471080894669
20299,0.9431499088625055
20300,0.9431527093596059
20301,0.9432047682380178
20302,0.9431583095261551
20303,0.9432103630005418
20304,0.9432131599684791
20305,0.943215956660921
20306,0.9432679996060278
20307,0.943221549219481
20308,0.9432243450856805
20309,0.9432271406765473
20310,0.9432299359921221
20311,0.9432327310324454
20312,0.9432355257975581
20313,0.9431890907300743
20314,0.9431918873683174
20315,0.9431454590204282
20316,0.9431482575310101
20317,0.9431510557661072
20318,0.9432030711684221
20319,0.9432058664304346
20320,0.9431594488188977
20321,0.9431130357757984
20322,0.9431158350556048
20323,0.9431186340599321
20324,0.9431214327888211
20325,0.9431242312423124
20326,0.9430778313490111
20327,0.9430314360210558
20328,0.943034238488784
20329,0.9430370406808009
20330,0.9430398425971471
20331,0.9430426442378633
20332,0.9429962620499704
20333,0.9429498844243348
20334,0.9429526900757352
20335,0.9430046717482173
20336,0.943007474429583
20337,0.9430594482962089
20338,0.9430622480086538
20339,0.9430650474457938
20340,0.9430678466076696
20341,0.9431198072857775
20342,0.9431717628551765
20343,0.9431745563584525
20344,0.9431773495871019
20345,0.9431801425411649
20346,0.9432320849306989
20347,0.9431857276256942
20348,0.943237664635345
20349,0.9432404540763674
20350,0.9432432432432433
20351,0.9432951697705273
20352,0.9432488207547169
20353,0.9433007419053702
20354,0.94330352756215
20355,0.943355440923606
20356,0.9433582236195717
20357,0.9434101291938891
20358,0.9434129089301503
20359,0.943464806719387
20360,0.9434675834970531
20361,0.943519473503266
20362,0.9435713584127295
20363,0.9435741295486912
20364,0.9435769004124926
20365,0.9435796710041738
20366,0.9435824413237749
20367,0.943585211371336
20368,0.9435388845247447
20369,0.9435907506504984
20370,0.9436426116838488
20371,0.9436944676255461
20372,0.9436972314942077
20373,0.9436509105188239
20374,0.9436536762540493
20375,0.9436564417177914
20376,0.9437082842559874
20377,0.9437110467684153
20378,0.9437628815389145
20379,0.9437656411011335
20380,0.9437684003925417
20381,0.9437220941072567
20382,0.9437739181630851
20383,0.9437766766422999
20384,0.9438284929356358
20385,0.9437821927888153
20386,0.9437849504561955
20387,0.9437877078530436
20388,0.9437414165195213
20389,0.9437932218353033
20390,0.943746934771947
20391,0.943700652248541
20392,0.9436543742644175
20393,0.943657137252979
20394,0.9436598999705795
20395,0.9437116940426575
20396,0.9437144538144734
20397,0.943766240133353
20398,0.9438180213746445
20399,0.9437717535173292
20400,0.9438235294117647
20401,0.9438753002303809
20402,0.9438780511714537
20403,0.9438808018428663
20404,0.9439325622426975
20405,0.9439353099730459
20406,0.9438890522395373
20407,0.9438918018327045
20408,0.9438945511564093
20409,0.9439462982017738
20410,0.9439490445859873
20411,0.9440007838910391
20412,0.9439545365471291
20413,0.9440062705138882
20414,0.9440579994121682
20415,0.9441097232427137
20416,0.9441124608150471
20417,0.9441151981192144
20418,0.9440689587618768
20419,0.9440227239335912
20420,0.9440744368266405
20421,0.944126144655012
20422,0.9441778474194497
20423,0.9442295451206972
20424,0.9441833137485312
20425,0.9441860465116279
20426,0.9441887790071477
20427,0.94419151123513
20428,0.9441942431956138
20429,0.9442459249106662
20430,0.9442486539402839
20431,0.9442024374724683
20432,0.9442541111981206
20433,0.9443057798659032
20434,0.944308505432123
20435,0.9442622950819672
20436,0.9443139557643374
