round,cumulative_ler
14708,0.7998368234974164
14709,0.7998504317084778
14710,0.7998640380693406
14711,0.7998776425803821
14712,0.7998912452419793
14713,0.799836878950588
14714,0.7998504825336414
14715,0.799932042133877
14716,0.7998776841533025
14717,0.799959230821499
14718,0.8000407664084794
14719,0.8000543515184455
14720,0.8
14721,0.7999456558657699
14722,0.7999592446678441
14723,0.7999728316239897
14724,0.799986416734583
14725,0.8
14726,0.8000814885236995
14727,0.8000271609968086
14728,0.7999728408473655
14729,0.8000543146174214
14730,0.8000678886625934
14731,0.8000814608648429
14732,0.8000950312245452
14733,0.8000407249032784
14734,0.7999864259535767
14735,0.8
14736,0.8000814332247557
14737,0.8000271425663297
14738,0.800040711086986
14739,0.8000542777664699
14740,0.8000678426051561
14741,0.800081405603419
14742,0.8000271333604667
14743,0.8000406972800651
14744,0.8000542593597395
14745,0.8000678195998644
14746,0.8000813780008138
14747,0.800094934562962
14748,0.8000406834825061
14749,0.8000542409654892
14750,0.800135593220339
14751,0.8001491424310216
14752,0.8001626898047722
14753,0.8001762353419644
14754,0.8001220008133387
14755,0.8002033209081667
14756,0.8002168609379235
14757,0.8002303991326151
14758,0.8002439354926142
14759,0.800257470018294
14760,0.8002032520325203
14761,0.8002845335681864
14762,0.8003658040915865
14763,0.8004470636049583
14764,0.8004605797886751
14765,0.800474094141551
14766,0.8004876066639578
14767,0.8004333987946096
14768,0.8004469122426869
14769,0.800528133252082
14770,0.8005416384563304
14771,0.8006228420553788
14772,0.8006363390197672
14773,0.8007175252149191
14774,0.8007987004196562
14775,0.8008121827411168
14776,0.8008933405522469
14777,0.8009068146443797
14778,0.8008526187576127
14779,0.8008660937817172
14780,0.8009472259810555
14781,0.8010283472024897
14782,0.8011094574482479
14783,0.8011229114523439
14784,0.8012040043290043
14785,0.8012174501183632
14786,0.8012308940890032
14787,0.8013119632109286
14788,0.8012577765756018
14789,0.8012712150922984
14790,0.8012846517917512
14791,0.801298086674329
14792,0.8013115197404003
14793,0.8013925505306564
14794,0.8014059753954306
14795,0.8014193984454208
14796,0.8014328196809949
14797,0.8015138203689938
14798,0.8014596567103662
14799,0.801473072504899
14800,0.8014864864864865
14801,0.8015674616579961
14802,0.8016484258883935
14803,0.8016618253056813
14804,0.8016752229127263
14805,0.8016886187098953
14806,0.8016344725111442
14807,0.8015803336259877
14808,0.8015937331172339
14809,0.8016071307988385
14810,0.8016205266711681
14811,0.8015664033488623
14812,0.8015798001620308
14813,0.8015256868966448
14814,0.80160658836236
14815,0.8015524805939925
14816,0.8015658747300216
14817,0.8015117770128906
14818,0.8015251720880011
14819,0.8014710844186518
14820,0.8014844804318488
14821,0.8015653464678497
14822,0.8016462015922278
14823,0.8017270458071916
14824,0.8018078791149488
14825,0.8018212478920742
14826,0.8017671657898287
14827,0.80184798003642
14828,0.8019287833827893
14829,0.8019421404005664
14830,0.801888064733648
14831,0.801968849032432
14832,0.802049622437972
14833,0.8020629677071395
14834,0.8020763111770257
14835,0.8020896528479946
14836,0.8021703963332435
14837,0.8021837298645279
14838,0.8021970615985982
14839,0.8022103915358177
14840,0.8022911051212938
14841,0.8023044269254094
14842,0.8023851232987468
14843,0.8023310651485549
14844,0.8024117488547561
14845,0.8024250589424049
14846,0.8024383672369662
14847,0.8024516737388024
14848,0.8024649784482759
14849,0.8024782813657485
14850,0.8024915824915825
14851,0.8025048818261397
14852,0.8025181793697819
14853,0.8025314751228708
14854,0.8025447690857681
14855,0.8026253786603837
14856,0.802571351642434
14857,0.8026519485764286
14858,0.8026652308520662
14859,0.8027458106198264
14860,0.8027590847913862
14861,0.8027050669537716
14862,0.802785627775535
14863,0.8027316154208437
14864,0.8027448869752422
14865,0.8027581567440296
14866,0.8027714247275662
14867,0.8027846909262124
14868,0.8027306967984934
14869,0.8026767099334186
14870,0.8026899798251513
14871,0.8026360029587788
14872,0.8027165142549758
14873,0.8027297787937874
14874,0.8027430415490117
14875,0.8027563025210084
14876,0.8027695617101371
14877,0.8028500369698192
14878,0.8028632880763543
14879,0.8028093285839102
14880,0.8028897849462365
14881,0.8029702304952624
14882,0.8030506652331676
14883,0.8031310891621313
14884,0.8032115022843321
14885,0.8032247228753779
14886,0.8033051189036678
14887,0.8033855041311211
14888,0.8033315421816228
14889,0.8033447511585734
14890,0.8034251175285426
14891,0.8035054731045598
14892,0.8035858178887993
14893,0.8035990062445444
14894,0.8035450516986706
14895,0.8036253776435045
14896,0.8037056928034372
14897,0.8037859971806404
14898,0.8038662907772856
14899,0.8038794549969797
14900,0.8038255033557047
14901,0.8039057781356956
14902,0.8039860421419943
14903,0.8040662953767698
14904,0.80414653784219
14905,0.8042267695404227
14906,0.8042399033946062
14907,0.8042530354866841
14908,0.804266165817011
14909,0.8042792943859414
14910,0.8042924211938296
14911,0.8043055462410301
14912,0.804318669527897
14913,0.8043988466438677
14914,0.8043449108220464
14915,0.8042909822326517
14916,0.8043711450791097
14917,0.8044512971777167
14918,0.8044644054162756
14919,0.8044775118975803
14920,0.8044235924932975
14921,0.8044366999530863
14922,0.8045168208015011
14923,0.804529920257321
14924,0.8045430179576522
14925,0.8045561139028475
14926,0.80456920809326
14927,0.8046492932270383
14928,0.8047293676312969
14929,0.8047424475852368
14930,0.804755525787006
14931,0.8047686022369567
14932,0.8047816769354407
14933,0.8047947498828099
14934,0.8048078210794161
14935,0.804820890525611
14936,0.8048339582217461
14937,0.8047800763205463
14938,0.804860088365243
14939,0.8048731508133075
14940,0.8048192771084337
14941,0.8048323405394552
14942,0.804912327666979
14943,0.804992304088871
14944,0.8050722698072805
14945,0.805152224824356
14946,0.8052321691422454
14947,0.8052451997056266
14948,0.8052582285255553
14949,0.8052712556023814
14950,0.8052842809364549
14951,0.8052973045281252
14952,0.8053103263777421
14953,0.8053233464856551
14954,0.8053363648522135
14955,0.8052825142092945
14956,0.8052286707675849
14957,0.8051748345256402
14958,0.8052547131969514
14959,0.805267731800254
14960,0.8052807486631016
14961,0.8053606042376846
14962,0.8054404491378158
14963,0.8055202833656352
14964,0.8056001069232825
14965,0.8055462746408286
14966,0.8056260857944675
14967,0.8056390726264449
14968,0.8056520577231427
14969,0.8056650410849088
14970,0.8056112224448898
14971,0.8055574109945896
14972,0.8055703980764093
14973,0.8055833834234957
14974,0.8055295846133298
14975,0.805542570951586
14976,0.8055555555555556
14977,0.8055017693797155
14978,0.8055147549739619
14979,0.8054609787035183
14980,0.8055407209612817
14981,0.8056204525732594
14982,0.8057001735415832
14983,0.8057131415604352
14984,0.8057261078483716
14985,0.805739072405739
14986,0.8057520352328841
14987,0.8056982718355908
14988,0.8057112356551909
14989,0.8057909133364467
14990,0.8058705803869246
14991,0.8058168234273898
14992,0.8058297758804696
14993,0.8059094243980525
14994,0.8059223689475791
14995,0.8058686228742914
14996,0.8059482528674313
14997,0.8059611922384476
14998,0.8060408054407254
14999,0.805987065804387
15000,0.8060666666666667
15001,0.8061462569162056
15002,0.8061591787761632
15003,0.8061720989135506
15004,0.8061850173287124
15005,0.8061312895701432
15006,0.806077568972411
15007,0.8061571266742187
15008,0.8061034115138592
15009,0.8061829568925312
15010,0.8061958694203865
15011,0.8062753980414363
15012,0.8062216893152145
15013,0.8062345966828749
15014,0.8063141068336219
15015,0.8063936063936064
15016,0.8064064997336174
15017,0.8064193913564627
15018,0.8064988680250367
15019,0.8065117517810773
15020,0.8064580559254327
15021,0.806537514146861
15022,0.8066169617893756
15023,0.8066963988550888
15024,0.8066427050053249
15025,0.8065890183028286
15026,0.8066018900572341
15027,0.8066813069807679
15028,0.8066941708810221
15029,0.8067735710958813
15030,0.8067864271457086
15031,0.8067992814849312
15032,0.8067456093666844
15033,0.8067584647109692
15034,0.806837834242384
15035,0.8068506817426006
15036,0.8069300345836659
15037,0.8069428742435326
15038,0.8069557121957707
15039,0.8069685484407207
15040,0.8070478723404255
15041,0.8070607007512798
15042,0.8070735274564552
15043,0.807086352456292
15044,0.80709917575113
15045,0.8071119973413095
15046,0.80712481722717
15047,0.8071376354090516
15048,0.807150451887294
15049,0.8071632666622367
15050,0.8071760797342192
15051,0.8071888911035812
15052,0.8072017007706617
15053,0.8072809406762772
15054,0.8072937425269031
15055,0.8073065426768515
15056,0.8072529224229543
15057,0.8072657235837152
15058,0.807278523044229
15059,0.8072249153330234
15060,0.8072377158034528
15061,0.8071841179204569
15062,0.8072633116451998
15063,0.8072097191794463
15064,0.807222517259692
15065,0.8072353136408895
15066,0.8072481083233771
15067,0.8072609013074932
15068,0.8072736925935758
15069,0.8073528435861703
15070,0.8073656270736562
15071,0.8073120562670029
15072,0.8073248407643312
15073,0.8074039673588536
15074,0.8074167440626244
15075,0.8074295190713101
15076,0.8074422923852481
15077,0.8074550640047755
15078,0.8075341557235708
15079,0.8075469195569998
15080,0.8076259946949602
15081,0.8077050593461972
15082,0.8077178093091102
15083,0.8077968573891136
15084,0.8078095995757094
15085,0.8078223400729201
15086,0.8078350788810817
15087,0.8077815337707961
15088,0.8078605514316013
15089,0.8078732851746305
15090,0.807819748177601
15091,0.8078324829368497
15092,0.8079114762788232
15093,0.8079242032730405
15094,0.807936928580893
15095,0.8078834051010269
15096,0.8078961314255432
15097,0.8079750943896138
15098,0.8079878129553584
15099,0.808000529836413
15100,0.8080132450331126
15101,0.8080259585457916
15102,0.8079724539796054
15103,0.8079851685095676
15104,0.8079978813559322
15105,0.8080767957629924
15106,0.8081556997219648
15107,0.8082345932349242
15108,0.8082472862059836
15109,0.8082599774968562
15110,0.8082726671078756
15111,0.8083515319965588
15112,0.8083642138697724
15113,0.8084430622642758
15114,0.808521900224957
15115,0.8084684088653655
15116,0.8085472347181795
15117,0.8085598994509493
15118,0.8085725625082683
15119,0.8086513658310734
15120,0.8086640211640211
15121,0.8086766748230937
15122,0.8086893268086232
15123,0.8087681015671494
15124,0.8087807458344354
15125,0.8088595041322314
15126,0.8088721406849134
15127,0.8088847755668672
15128,0.8089635113696457
15129,0.809042236763831
15130,0.8090548578982155
15131,0.8090674773643514
15132,0.8091461802802009
15133,0.8091587920438776
15134,0.8092374785251751
15135,0.8093161546085232
15136,0.8093287526427061
15137,0.8093413490123539
15138,0.8092878847932355
15139,0.8093004821982958
15140,0.8093130779392338
15141,0.8093917178521894
15142,0.8094043059041078
15143,0.8094168922934689
15144,0.8094955097728473
15145,0.8095080884780456
15146,0.8094546414895022
15147,0.8094672212319272
15148,0.8094137839978875
15149,0.8094263647765529
15150,0.8093729372937294
15151,0.8093855191076497
15152,0.809332101372756
15153,0.8092786906883126
15154,0.8092252870529233
15155,0.809171890465193
15156,0.8091844813935075
15157,0.8091310945437752
15158,0.8090777147380921
15159,0.8090243419750643
15160,0.8089709762532982
15161,0.808983576281248
15162,0.8089961746471441
15163,0.8090087713513157
15164,0.8089554207333157
15165,0.8089680184635675
15166,0.8089146775682448
15167,0.8088613437067317
15168,0.8088080168776371
15169,0.8088206210033622
15170,0.8087673038892551
15171,0.8087799090369785
15172,0.8087925125230688
15173,0.8088710208923746
15174,0.8088836167127982
15175,0.8088962108731467
15176,0.808974696889826
15177,0.8090531725637478
15178,0.8091316378969561
15179,0.8091442123987087
15180,0.8092226613965744
15181,0.8093011000592847
15182,0.8093136609142405
15183,0.8093920832510044
15184,0.8093387776606955
15185,0.8092854790912084
15186,0.8092321875411563
15187,0.8091789030091525
15188,0.809125625493811
15189,0.8091381921127131
15190,0.8091507570770243
15191,0.8090974919360148
15192,0.8091100579252238
15193,0.809188442045679
15194,0.8092668158483612
15195,0.809279368213228
15196,0.809357725717294
15197,0.8094360729091268
15198,0.809514409790762
15199,0.8094611487597868
15200,0.8095394736842105
15201,0.8094862180119728
15202,0.809498750164452
15203,0.8095770571597711
15204,0.8095895816890292
15205,0.8096021045708649
15206,0.8096146258056031
15207,0.8096271453935687
15208,0.8096396633350867
15209,0.80958642908804
15210,0.8096646942800789
15211,0.8097429491815133
15212,0.8098211937943729
15213,0.8098994281206863
15214,0.8099119232286053
15215,0.8099244166940519
15216,0.8100026288117771
15217,0.8100151146743774
15218,0.8100933105532921
15219,0.8101714961561206
15220,0.8101839684625493
15221,0.8101964391301492
15222,0.8101432137695441
15223,0.8100899954016948
15224,0.8101024697845507
15225,0.8101806239737275
15226,0.8101274136345724
15227,0.8101398831023839
15228,0.8101523509324928
15229,0.8101648171252216
15230,0.8102429415627052
15231,0.8102554001707045
15232,0.8102678571428571
15233,0.8102803124794853
15234,0.8102271235394513
15235,0.8102395799146702
15236,0.810252034654765
15237,0.8102644877600578
15238,0.8102769392308702
15239,0.8102237679637772
15240,0.8101706036745406
15241,0.8101174463617873
15242,0.8101299042120457
15243,0.8100767565439874
15244,0.8100236158488585
15245,0.8101016726795671
15246,0.8101141282959464
15247,0.8100609956056929
15248,0.8101390346274921
15249,0.810085907272608
15250,0.8100983606557377
15251,0.8101763818765982
15252,0.8101888276947286
15253,0.8101357110076706
15254,0.8102137144355579
15255,0.810160603080957
15256,0.8102385946512848
15257,0.8102510323130366
15258,0.810263468344475
15259,0.8103414378399633
15260,0.8103538663171691
15261,0.8103662931655855
15262,0.8103787183855327
15263,0.8104566598964816
15264,0.8104035639412998
15265,0.8103504749426793
15266,0.81042840298703
15267,0.8103753193161721
15268,0.8103222425988996
15269,0.8102691728338464
15270,0.8102815979043877
15271,0.8102940213476524
