round,cumulative_ler
18011,0.723668869024485
18012,0.7236842105263158
18013,0.7236440348637095
18014,0.7237148884201177
18015,0.7236747155148487
18016,0.723690053285968
18017,0.7236498862185714
18018,0.7236652236652237
18019,0.7236805594095121
18020,0.7236958934517204
18021,0.7237112257921314
18022,0.7236710686938187
18023,0.7236864007102036
18024,0.723757212605415
18025,0.7237725381414701
18026,0.7237323865527572
18027,0.7237477117656848
18028,0.7237075660084313
18029,0.7236674247046425
18030,0.7236827509706045
18031,0.7236426154955354
18032,0.7237133984028394
18033,0.7237287195696778
18034,0.7237440390373738
18035,0.7237593568062102
18036,0.7237746728764692
18037,0.7238454288407163
18038,0.7238607384410689
18039,0.7238760463440324
18040,0.7239467849223947
18041,0.7239066570589213
18042,0.7239219598714112
18043,0.7239372609876407
18044,0.7239525604078918
18045,0.7239678581324467
18046,0.7239277402194392
18047,0.7239430376239818
18048,0.7239583333333334
18049,0.7239736273477755
18050,0.72398891966759
18051,0.7240042102930585
18052,0.723964103700421
18053,0.7239793940065363
18054,0.7239392932314168
18055,0.7239545832179451
18056,0.7239144882587506
18057,0.7239851581104281
18058,0.7240004430169454
18059,0.7240711002824076
18060,0.724031007751938
18061,0.7239909196611484
18062,0.7240062008636917
18063,0.7240768421635387
18064,0.7240921169176262
18065,0.7241073899806255
18066,0.7241226613528174
18067,0.7240825815021863
18068,0.7240425060881116
18069,0.7240577785156899
18070,0.7240730492529054
18071,0.7240883183000387
18072,0.7241035856573705
18073,0.7241188513251812
18074,0.7241341153037513
18075,0.7240940525587829
18076,0.7241093162204028
18077,0.7241798971068208
18078,0.7241951543312314
18079,0.7241550970739532
18080,0.7241703539823009
18081,0.7241856092030308
18082,0.7241455591195665
18083,0.724105513465686
18084,0.7240654722406548
18085,0.7240807298866464
18086,0.7240959858454052
18087,0.7241112401172113
18088,0.7240712074303406
18089,0.7240864613853724
18090,0.7241017136539525
18091,0.7241169642363606
18092,0.7241322131328765
18093,0.7242027303376997
18094,0.7242179728086658
18095,0.7242332135949158
18096,0.7241931918656057
18097,0.7242084323368514
18098,0.72427892584816
18099,0.7242941598983369
18100,0.7242541436464088
18101,0.7242693773824651
18102,0.7242293669207822
18103,0.7241893608794122
18104,0.7241493592576226
18105,0.7242198287765811
18106,0.724179829890644
18107,0.7241950626829403
18108,0.7242655180030926
18109,0.7242807443812469
18110,0.7243511871893982
18111,0.724311192093203
18112,0.7243264134275619
18113,0.7243416330812124
18114,0.724356851054433
18115,0.7243168644769528
18116,0.7243320821373371
18117,0.7244024948942982
18118,0.7244177061485815
18119,0.7244329157238258
18120,0.7244481236203091
18121,0.7244633298383092
18122,0.7245337159253945
18123,0.7244937372399713
18124,0.7244537629662327
18125,0.7244689655172414
18126,0.7244841663908198
18127,0.7244993655872456
18128,0.7245145631067961
18129,0.7244745987092504
18130,0.724434638720353
18131,0.7243946831393746
18132,0.7243547319655858
18133,0.7243699332708322
18134,0.7243299878680931
18135,0.724290046870692
18136,0.7243052492280547
18137,0.7242653139990075
18138,0.7242805160436653
18139,0.724350846242902
18140,0.7243660418963617
18141,0.7244363596273634
18142,0.7243964281777092
18143,0.7244116188061511
18144,0.7244268077601411
18145,0.7244419950399559
18146,0.7244020720820016
18147,0.7244723645781672
18148,0.7244324443464845
18149,0.7245027274229985
18150,0.7245179063360881
18151,0.7245330835766625
18152,0.7244931687968268
18153,0.7244532584145871
18154,0.7244133524292167
18155,0.7244285320848252
18156,0.724443710068297
18157,0.7244038112022911
18158,0.7244189888754268
18159,0.7244341648769206
18160,0.7245044052863436
18161,0.7245746379604647
18162,0.7245898028851449
18163,0.7246049661399548
18164,0.7245650737722968
18165,0.7245251857968621
18166,0.724540350104591
18167,0.7245004678813233
18168,0.7244605900484368
18169,0.7244207166052067
18170,0.7244358833241608
18171,0.7244510483737824
18172,0.7244111820383007
18173,0.7244813734661311
18174,0.7244415098492352
18175,0.7244016506189821
18176,0.7243617957746479
18177,0.7243219453155086
18178,0.7242820992408405
18179,0.7242972660762418
18180,0.7242574257425742
18181,0.724272592266652
18182,0.7243427565724343
18183,0.7243029203101798
18184,0.7242630884293885
18185,0.7242232609293374
18186,0.7242384251622127
18187,0.7242535877274977
18188,0.7242687486254673
18189,0.7242839078563967
18190,0.7242990654205608
18191,0.724259249079215
18192,0.7242194371152155
18193,0.7241796295278404
18194,0.7241398263163681
18195,0.7242099477878539
18196,0.7242251044185535
18197,0.7242402593834149
18198,0.7242004615891856
18199,0.7241606681685807
18200,0.7242307692307692
18201,0.7242459205538158
18202,0.7242610702120647
18203,0.7242762182057902
18204,0.724291364535267
18205,0.724306509200769
18206,0.7243765791497309
18207,0.7243917174713023
18208,0.7243519332161688
18209,0.7243121533307705
18210,0.7243272926963207
18211,0.7243973422656637
18212,0.7244124752910169
18213,0.7244276066545874
18214,0.7244427363566487
18215,0.7245127642053253
18216,0.7245278875713659
18217,0.7245979030575835
18218,0.724558129322648
18219,0.7245183599538942
18220,0.7245883644346871
18221,0.7245485977718018
18222,0.7245637141916365
18223,0.7245788289524228
18224,0.724539069359087
18225,0.724554183813443
18226,0.7245144299352573
18227,0.7245295440829539
18228,0.7244897959183674
18229,0.7245049097591749
18230,0.7244651673066375
18231,0.7244802808403269
18232,0.7244953927161035
18233,0.7244556573246311
18234,0.7244707688932763
18235,0.7244858788044969
18236,0.7244461504715947
18237,0.7245160936557548
18238,0.7245860291698651
18239,0.7246011294478863
18240,0.724561403508772
18241,0.7245216819253331
18242,0.724536783247451
18243,0.7246066984596832
18244,0.7245669809252357
18245,0.724582077281447
18246,0.7245971719829004
18247,0.724612265029868
18248,0.7246821569487067
18249,0.7246424461614335
18250,0.7246027397260274
18251,0.724617829160046
18252,0.7246329169406093
18253,0.7245932175532789
18254,0.724553522515613
18255,0.7245138318268968
18256,0.7244741454864154
18257,0.7244344634934545
18258,0.7244495563588564
18259,0.7244646475710609
18260,0.7244249726177437
18261,0.7244400635233558
18262,0.7244551527762567
18263,0.7244702403767179
18264,0.724485326325011
18265,0.724500410621407
18266,0.7245154932661776
18267,0.7244758307330158
18268,0.7244361725421502
18269,0.7244512562263944
18270,0.7244663382594417
18271,0.7244814186415631
18272,0.7244417688266199
18273,0.7245115744541126
18274,0.7244719273284448
18275,0.7244870041039672
18276,0.7245020792295908
18277,0.7245171527055863
18278,0.7245322245322245
18279,0.7246020022977187
18280,0.7246170678336981
18281,0.7246868333242164
18282,0.7247018925719286
18283,0.7247169501722912
18284,0.7246773134981405
18285,0.7246923707957342
18286,0.7247074264464618
18287,0.7247224804505933
18288,0.724682852143482
18289,0.7246979058450435
18290,0.7247129579004921
18291,0.7247280083100979
18292,0.7247977257817625
18293,0.7248674356311158
18294,0.7248824751284574
18295,0.7249521727247882
18296,0.724967205946655
18297,0.7249822375252774
18298,0.7249972674609247
18299,0.7250122957538663
18300,0.7249726775956284
18301,0.7249330637670073
18302,0.7249480931045788
18303,0.7249631207998689
18304,0.7250327797202797
18305,0.7250478011472276
18306,0.7250081940347427
18307,0.7250232151635986
18308,0.7250928555822591
18309,0.7251624883936861
18310,0.7251774986346259
18311,0.7251925072360876
18312,0.7252075141983398
18313,0.7252225195216513
18314,0.7252375232062903
18315,0.7252525252525253
18316,0.7252675256606246
18317,0.7252279303379374
18318,0.7252975215634895
18319,0.7252579289262514
18320,0.7252183406113537
18321,0.7252333387915507
18322,0.7251937561401594
18323,0.7251541778093107
18324,0.7251146037982973
18325,0.725075034106412
18326,0.7250354687329478
18327,0.7249959076771976
18328,0.7249563509384548
18329,0.7249167985160129
18330,0.7248772504091653
18331,0.7248377066172058
18332,0.7247981671394284
18333,0.7247586319751268
18334,0.724773644594742
18335,0.7248431960730842
18336,0.724803664921466
18337,0.7248732071767464
18338,0.7249427418475297
18339,0.7249577403348056
18340,0.7249182115594329
18341,0.7248786870944878
18342,0.7248391669392651
18343,0.7248541678024314
18344,0.7248146532926297
18345,0.7248296538566367
18346,0.7248446527853483
18347,0.724859650079032
18348,0.7249291475910181
18349,0.7249441386451577
18350,0.7249591280653951
18351,0.7249741158519971
18352,0.724989102005231
18353,0.7250040865253637
18354,0.7250190694126621
18355,0.7249795695995641
18356,0.7249400740902158
18357,0.7249005828839135
18358,0.7249155681446781
18359,0.7248760825753037
18360,0.7248910675381264
18361,0.7249605141332172
18362,0.724975492865701
18363,0.7249360126341012
18364,0.7248965367022435
18365,0.7249115164715492
18366,0.7248720461722749
18367,0.7248870256438177
18368,0.7249564459930313
18369,0.7249714192389352
18370,0.7249319542732716
18371,0.7249469272222525
18372,0.7249618985412585
18373,0.7249224405377456
18374,0.7248829868292151
18375,0.7248979591836735
18376,0.7249129299085764
18377,0.72492789900419
18378,0.7248884535858091
18379,0.7249034223842429
18380,0.7249727965179543
18381,0.724933355094935
18382,0.7249483190077249
18383,0.7249632812924985
18384,0.7249782419495213
18385,0.7249932009790591
18386,0.7250081583813771
18387,0.7250231141567411
18388,0.7249836850119643
18389,0.7250530208276688
18390,0.7250679717237629
18391,0.7250285465716927
18392,0.7250434971726838
18393,0.7251128146577502
18394,0.7251277590518648
18395,0.725142701821147
18396,0.7251576429658622
18397,0.7251725824862749
18398,0.7251331666485488
18399,0.7251481058753193
18400,0.7251630434782609
18401,0.7251236345850769
18402,0.7251385718943593
18403,0.7251535075802858
18404,0.7251141056292111
18405,0.7250747079597936
18406,0.7250353145713354
18407,0.7250502526212854
18408,0.7250108648413733
18409,0.7249714813406486
18410,0.7250407387289517
18411,0.7250556732388246
18412,0.725016293721486
18413,0.7250312279367838
18414,0.7250461605300315
18415,0.7251153950583763
18416,0.7250760208514335
18417,0.7250366509203453
18418,0.7250515799761104
18419,0.7250122156468863
18420,0.7250271444082519
18421,0.7249877856793877
18422,0.724948431223537
18423,0.7249633610161211
18424,0.7250325662179765
18425,0.7250474898236092
18426,0.7250624118093998
18427,0.7250773321756119
18428,0.7250922509225092
18429,0.7251614303543329
18430,0.7251763429191536
18431,0.7251912538657697
18432,0.7252604166666666
18433,0.7252210709054413
18434,0.7251817294130412
18435,0.7251966368321129
18436,0.7252657843349968
18437,0.7252264468188968
18438,0.7252413493871352
18439,0.7252020174629861
18440,0.7251626898047723
18441,0.7251233664117998
18442,0.7251382713371651
18443,0.7250989535325055
18444,0.725113858165257
18445,0.7251287611818921
18446,0.7251436625826737
18447,0.7251585623678647
18448,0.7251192541196878
18449,0.725134153612662
18450,0.7251490514905149
18451,0.7251097501490434
18452,0.7250704530674181
18453,0.7250853519752886
18454,0.7251002492684513
18455,0.7251151449471688
18456,0.7251300390117035
18457,0.7251449314623178
18458,0.725159822299274
18459,0.7251205374072268
18460,0.7251354279523293
18461,0.7250961486376686
18462,0.7251110388906944
18463,0.7250717651519255
18464,0.7250866551126517
18465,0.7251556999729217
18466,0.7251705837755875
18467,0.7251854659663183
18468,0.7252003465453758
18469,0.725269370296172
18470,0.7252301028695182
18471,0.7252449786151264
18472,0.7252598527501083
18473,0.7252747252747253
18474,0.7252354660604092
18475,0.7251962110960758
18476,0.7251569603810348
18477,0.7251718352546409
18478,0.7251867085182379
18479,0.7252556956545267
18480,0.7252705627705628
18481,0.7252854282776906
18482,0.7252461854777621
18483,0.7253151544662663
18484,0.7252759143042632
18485,0.7252366783878821
18486,0.725197446716434
18487,0.7251582192892303
18488,0.725118996105582
18489,0.7250797771648007
18490,0.725040562466198
18491,0.7250013520090856
18492,0.7249621457927753
18493,0.7249229438165793
18494,0.7248837460798097
18495,0.7248445525817788
18496,0.724859429065744
18497,0.7248743039411797
18498,0.7248891772083469
18499,0.7249040488675064
18500,0.7249189189189189
18501,0.7248797362304741
18502,0.7248405577775375
18503,0.7248013835594228
18504,0.7248162559446606
18505,0.7248311267225074
18506,0.7248459958932238
18507,0.7248068298481656
18508,0.7247676680354441
18509,0.7248365659949214
18510,0.7249054565099946
18511,0.7249203176489655
18512,0.7248811581676751
18513,0.7248420029168692
18514,0.724910878254294
18515,0.724925735889819
18516,0.7249405919205012
18517,0.7249554463466005
18518,0.7249162976563344
18519,0.72498515038609
18520,0.7250539956803456
18521,0.7250148480103666
18522,0.7250296944174495
18523,0.7249905522863467
18524,0.725005398402073
18525,0.7250742240215925
18526,0.7250350858253266
18527,0.725103902412695
18528,0.7250647668393783
18529,0.7250256354903125
18530,0.7250404749055586
18531,0.7250553127192273
18532,0.7251241096481761
18533,0.7251389413478659
18534,0.7251537714470703
18535,0.7252225519287834
18536,0.7252913249892102
18537,0.7253600906295518
18538,0.7254288488510088
18539,0.7254436593128001
18540,0.725512405609493
18541,0.7255811444905884
18542,0.7256498759572861
18543,0.7256107425982851
18544,0.725625539257981
18545,0.7256942572121866
18546,0.7257090477731047
18547,0.7257238367390952
18548,0.7257386241104162
18549,0.7258073211493881
18550,0.725822102425876
18551,0.7258368821087812
18552,0.7259055627425615
18553,0.7259203363337465
18554,0.725935108332435
18555,0.7259498787388844
18556,0.725964647553352
18557,0.7259794147760953
18558,0.7259941804073715
18559,0.7260089444474379
18560,0.7260237068965517
18561,0.725984591347449
18562,0.7259993535179399
18563,0.7260141140979367
18564,0.7260827407886231
18565,0.7260436304874764
18566,0.7260045243994399
18567,0.7259654225238326
18568,0.7260340370529944
18569,0.7261026441919328
18570,0.7261712439418416
18571,0.7262398363039148
18572,0.7262545767822528
18573,0.7263231572713078
