round,cumulative_ler
18086,0.7829260201260644
18087,0.7829380217836015
18088,0.7830053073861123
18089,0.7829620211178064
18090,0.7830292979546711
18091,0.7830965673539328
18092,0.7831085562679637
18093,0.7831205438567401
18094,0.7831325301204819
18095,0.7831445150594086
18096,0.78315649867374
18097,0.7831684809636956
18098,0.7832357166537739
18099,0.7832476932427206
18100,0.7832596685082873
18101,0.7832716424506934
18102,0.783283615070158
18103,0.7832955863669006
18104,0.7833075563411401
18105,0.7832642916321458
18106,0.7832762620125925
18107,0.7832882310708565
18108,0.7832449745968633
18109,0.783312165221713
18110,0.7833241303147432
18111,0.7833360940864668
18112,0.7833480565371025
18113,0.7834152266328052
18114,0.7834271833940598
18115,0.7834391388352194
18116,0.7834510929565025
18117,0.7834630457581278
18118,0.7835301909703057
18119,0.7834869474032783
18120,0.7834437086092715
18121,0.7834004745874952
18122,0.7834124268844498
18123,0.7834243778623848
18124,0.7833811520635622
18125,0.7833379310344828
18126,0.783349884144323
18127,0.783361835935345
18128,0.7833186231244483
18129,0.7832754150808098
18130,0.7832322118036403
18131,0.7832441674480172
18132,0.7832009706596074
18133,0.7832680747807864
18134,0.7832248814381825
18135,0.7831816928591122
18136,0.7831385090427878
18137,0.7831504658984396
18138,0.7831072885654428
18139,0.783064115993164
18140,0.7830760749724366
18141,0.7830880326332617
18142,0.7830448682614927
18143,0.7831119440004409
18144,0.783123897707231
18145,0.7831358500964453
18146,0.7831478011683015
18147,0.7832148564501019
18148,0.7832819043420762
18149,0.7832938453909306
18150,0.783305785123967
18151,0.7833728169246873
18152,0.7834398413397973
18153,0.7833966837437338
18154,0.7834086151812273
18155,0.7834205453043239
18156,0.7834324741132408
18157,0.7834444016081952
18158,0.7834563277894041
18159,0.7834682526570846
18160,0.7835352422907489
18161,0.7835471614999174
18162,0.7835590793965422
18163,0.7835709959808401
18164,0.7835829112530279
18165,0.7835948252133224
18166,0.7835516899702741
18167,0.7835636043375351
18168,0.7835755173932188
18169,0.7835323903351863
18170,0.7835443037974683
18171,0.7836112486929723
18172,0.7836231565045124
18173,0.7836350630055577
18174,0.7837019918564982
18175,0.7837138927097662
18176,0.7836707746478874
18177,0.7837376904879794
18178,0.7837495874133568
18179,0.7838164915561913
18180,0.7838283828382838
18181,0.7838952752873879
18182,0.7838521614783852
18183,0.7838090524115933
18184,0.7837659480862297
18185,0.7838328292548804
18186,0.7838997030682943
18187,0.7839115851982185
18188,0.7839234660215527
18189,0.7839353455385123
18190,0.7839472237493128
18191,0.7839591006541696
18192,0.7840259454705365
18193,0.7839828505469136
18194,0.7839947235352314
18195,0.7840065952184666
18196,0.7840184655968345
18197,0.7840852887838655
18198,0.7841521046268821
18199,0.7841090169789549
18200,0.7841208791208791
18201,0.7841876819954947
18202,0.7841445994945611
18203,0.7842113937263089
18204,0.784278180619644
18205,0.7842351002471848
18206,0.7842469515544326
18207,0.7842588015598396
18208,0.7842157293497364
18209,0.7842824976659893
18210,0.7843492586490939
18211,0.7843611004338037
18212,0.7843180320667692
18213,0.784274968429144
18214,0.7842319095201493
18215,0.784243755146857
18216,0.7842007026789636
18217,0.7842125487182302
18218,0.7842243934570206
18219,0.7842362368955486
18220,0.7843029637760702
18221,0.7843696833324186
18222,0.7843815168477665
18223,0.7843933490643692
18224,0.784350307287094
18225,0.7843072702331961
18226,0.7843739712498629
18227,0.7844406649476052
18228,0.7845073513276278
18229,0.7845191727467222
18230,0.7845858475041141
18231,0.7845976633207175
18232,0.7846094778411584
18233,0.7845664454560413
18234,0.784578260392673
18235,0.7845352344392651
18236,0.7844922132046501
18237,0.7845040302681362
18238,0.7845706766092774
18239,0.7845824880750041
18240,0.784594298245614
18241,0.7846061071213201
18242,0.7846179147023352
18243,0.7846297209888724
18244,0.7846415259811444
18245,0.7847081392162236
18246,0.7847199386166831
18247,0.7847865402531923
18248,0.784798334064007
18249,0.7848649241054304
18250,0.7849315068493151
18251,0.7848884992603145
18252,0.7849002849002849
18253,0.7849120692488906
18254,0.7848690697929221
18255,0.7848808545603944
18256,0.7849474145486416
18257,0.7849591937339103
18258,0.7850257421404316
18259,0.7850922832575716
18260,0.7850492880613362
18261,0.7850610590876732
18262,0.7850728288248823
18263,0.785029841756557
18264,0.785041611914148
18265,0.7849986312619764
18266,0.7850104018394832
18267,0.7850769146548421
18268,0.7850886796584191
18269,0.7851004433740215
18270,0.7851669403393541
18271,0.7851786984839363
18272,0.7851904553415061
18273,0.7852022109122749
18274,0.7851592426398162
18275,0.7851709986320109
18276,0.7852374699058875
18277,0.7852492203315643
18278,0.7852609694714958
18279,0.7852180097379506
18280,0.7851750547045951
18281,0.7851868059734151
18282,0.7851985559566786
18283,0.7852103046545972
18284,0.7852767446948151
18285,0.7852884878315559
18286,0.7853549163294323
18287,0.7853666539071471
18288,0.7853237095363079
18289,0.7852807698616655
18290,0.7853471842536905
18291,0.7853589196872779
18292,0.785425322545375
18293,0.7854917181435522
18294,0.7855034437520498
18295,0.7855698278218093
18296,0.7855815478793179
18297,0.7855386128873586
18298,0.785495682588261
18299,0.7855620525711787
18300,0.7855191256830601
18301,0.7854762034861483
18302,0.78548792481696
18303,0.7854996448669617
18304,0.7855659965034965
18305,0.7855777110079213
18306,0.7856440511307768
18307,0.7856557600917682
18308,0.7856674677736508
18309,0.7856245562291769
18310,0.7856362643364282
18311,0.7855933591830048
18312,0.7856596767147226
18313,0.7857259870037678
18314,0.785737687015398
18315,0.7857493857493858
18316,0.7857064861323433
18317,0.7857181852923514
18318,0.7857298831750191
18319,0.7856869916480157
18320,0.7857532751091703
18321,0.785764969161072
18322,0.7857766619364698
18323,0.7857883534355727
18324,0.7858546168958742
18325,0.7858663028649386
18326,0.7859325548401178
18327,0.7858896709772467
18328,0.7859013531209079
18329,0.7859130339898521
18330,0.7859247135842881
18331,0.7859909443020021
18332,0.7859480689504691
18333,0.7860142911689303
18334,0.7860805061634122
18335,0.7861467139350968
18336,0.7861583769633508
18337,0.7861155041718929
18338,0.7861271676300579
18339,0.7861388298162386
18340,0.7861504907306434
18341,0.786216673027643
18342,0.7861738087449569
18343,0.786239982554653
18344,0.7862516354121238
18345,0.7862632869991824
18346,0.7862749373160361
18347,0.78634109118657
18348,0.7863527359930238
18349,0.7863643795302196
18350,0.7863760217983651
18351,0.7863331698545039
18352,0.7863993025283348
18353,0.7864109409905737
18354,0.7864770622207693
18355,0.7864886951784255
18356,0.7865003268685988
18357,0.7865119572914965
18358,0.7865235864473255
18359,0.7865352143362928
18360,0.7865468409586057
18361,0.7865040030499428
18362,0.786515630105653
18363,0.7865272558950063
18364,0.7865388804182095
18365,0.7864960522733461
18366,0.7864532287923337
18367,0.7864648554472695
18368,0.7864764808362369
18369,0.7864881049594425
18370,0.7865541643984758
18371,0.7865657830275978
18372,0.7865774003919007
18373,0.7865345887987808
18374,0.7865462065962774
18375,0.7865578231292517
18376,0.78662385720505
18377,0.7866898840942482
18378,0.7866470780280771
18379,0.786713096468796
18380,0.7867247007616975
18381,0.7867363037919591
18382,0.7868023066042868
18383,0.7868683022357613
18384,0.7869342906875544
18385,0.7870002719608377
18386,0.7869574676384206
18387,0.7870234404742481
18388,0.7870894061344355
18389,0.7871553646201533
18390,0.7871669385535617
18391,0.7872328856505899
18392,0.7872444541104828
18393,0.7872016528026967
18394,0.7871588561487441
18395,0.7871160641478663
18396,0.7870732767993042
18397,0.7870304941022993
18398,0.7869877160560931
18399,0.7869449426599272
18400,0.7869021739130435
18401,0.7868594098146839
18402,0.7868166503640909
18403,0.7867738955605065
18404,0.7867311454031732
18405,0.7867970660146699
18406,0.7868629794632185
18407,0.7868745585918401
18408,0.7868318122555411
18409,0.7867890705633114
18410,0.7868549701249321
18411,0.7869208625278367
18412,0.7869324353682381
18413,0.7869983164068864
18414,0.7870641902899967
18415,0.7870214499049688
18416,0.7870873153779322
18417,0.7870988760384428
18418,0.7870561407318927
18419,0.7871219935935718
18420,0.7870792616720955
18421,0.7870908202594864
18422,0.787048094669417
18423,0.7870596536937524
18424,0.7870712114633087
18425,0.7870827679782904
18426,0.7870943232389016
18427,0.7871058772453465
18428,0.7870631647492945
18429,0.7871289814965543
18430,0.7871405317417255
18431,0.7872063371493679
18432,0.7872721354166666
18433,0.7872836760158411
18434,0.7872952153629164
18435,0.7872525088147545
18436,0.7873182903015838
18437,0.7873298258935836
18438,0.7873955960516325
18439,0.787352893323933
18440,0.7873644251626898
18441,0.7873759557507727
18442,0.7873874850883852
18443,0.7874532342894323
18444,0.7874647581869443
18445,0.7875304960693955
18446,0.7875420145288952
18447,0.7875535317395782
18448,0.7875650477016479
18449,0.7876307658951704
18450,0.7876964769647696
18451,0.7877079833071379
18452,0.787773683069586
18453,0.7877309922505825
18454,0.7876883060583072
18455,0.7876456244920076
18456,0.7876571304724751
18457,0.7876686352061548
18458,0.7877343157438509
18459,0.7877458150495693
18460,0.787703141928494
18461,0.787714641677049
18462,0.7877803054923627
18463,0.7878459621946596
18464,0.7878574523396881
18465,0.7879230977525047
18466,0.7879345824759016
18467,0.7879460659554882
18468,0.7879034004764999
18469,0.7878607396177378
18470,0.7878722252301029
18471,0.7878295706783607
18472,0.787895192724123
18473,0.7879608076652411
18474,0.7880264155028689
18475,0.7879837618403248
18476,0.7879952370642996
18477,0.7880067110461655
18478,0.7880723021972075
18479,0.7880837707668163
18480,0.7880952380952381
18481,0.7881067041826741
18482,0.7880640623309165
18483,0.7881296326353947
18484,0.7880869941571088
18485,0.7880443602921288
18486,0.7881099210213134
18487,0.7881213825931735
18488,0.7881869320640416
18489,0.7882524744442642
18490,0.7882639264467279
18491,0.7882753772105349
18492,0.7882868267358858
18493,0.7883523495376629
18494,0.7883637936628095
18495,0.7884293052176263
18496,0.7884407439446367
18497,0.7885062442558253
18498,0.7885717374851335
18499,0.7885831666576572
18500,0.7885945945945946
18501,0.7886600724285173
18502,0.7886714949735164
18503,0.7886829162838459
18504,0.7886402939904885
18505,0.7886517157524994
18506,0.7886631362801254
18507,0.788620521964662
18508,0.788631942943592
18509,0.7886433626884218
18510,0.7886547811993517
18511,0.7886121765436768
18512,0.7886776145203112
18513,0.7887430454275374
18514,0.7888084692665011
18515,0.7887658655144477
18516,0.7887772737092245
18517,0.7887886806718151
18518,0.7888000864024193
18519,0.7887574923052001
18520,0.7887688984881209
18521,0.7887803034393391
18522,0.7888456970089623
18523,0.788857096582627
18524,0.7889224789462319
18525,0.7889878542510121
18526,0.7889452661124906
18527,0.7889026825713823
18528,0.7889140759930915
18529,0.7889254681850073
18530,0.7889368591473287
18531,0.7889482488802547
18532,0.7890135981005828
18533,0.7890249824637133
18534,0.7890903204920686
18535,0.7891016994874561
18536,0.7891130772550712
18537,0.7890705076333819
18538,0.7890818858560794
18539,0.7891472031932683
18540,0.7891046386192018
18541,0.7891160131600238
18542,0.789127386473951
18543,0.7890848298549318
18544,0.7890962036238136
18545,0.7890536532758156
18546,0.7891189474819368
18547,0.7891303175715749
18548,0.7891956006038386
18549,0.7891530540729959
18550,0.7892183288409703
18551,0.7892296911217724
18552,0.7892949547218628
18553,0.7893602112865844
18554,0.7894254608170744
18555,0.7894368094853139
18556,0.7895020478551412
18557,0.7895672791938352
18558,0.7896325035025326
18559,0.7896438385688884
18560,0.7896551724137931
18561,0.789612628629923
18562,0.7895700894300183
18563,0.7896352960189624
18564,0.789646627881922
18565,0.7896040937247508
18566,0.7896154260476139
18567,0.7896806161469273
18568,0.7897457992244722
18569,0.7897571220851958
18570,0.7897145934302638
18571,0.789725916751925
18572,0.7896833943570967
18573,0.7896408765412157
18574,0.7897060407020566
18575,0.789771197846568
18576,0.7897825150732127
18577,0.7897938310814449
18578,0.7898589729787922
18579,0.7898702836535874
18580,0.789935414424112
18581,0.7900005381841666
18582,0.7900118394144872
18583,0.7899693268040683
18584,0.7899268187688334
18585,0.7899381221415119
18586,0.7900032282363069
18587,0.7900145262818099
18588,0.790025823111685
18589,0.7899833234708699
18590,0.7900484131253362
18591,0.7900597063095046
18592,0.7900709982788297
18593,0.7900285053514764
18594,0.7900397977842315
18595,0.79005108900242
18596,0.7900086040008604
18597,0.7900736677958811
18598,0.7900849553715453
18599,0.7901500080649497
18600,0.7901612903225806
18601,0.7901725713671308
18602,0.7901838511987959
18603,0.7901951298177713
18604,0.7902064072242528
18605,0.7902714324106423
18606,0.7903364506073309
18607,0.7904014618154458
18608,0.7904127257093723
18609,0.7904777258315868
18610,0.7905427189682966
18611,0.7905002417924883
18612,0.7905114979583064
18613,0.7905227529146296
18614,0.7905340066616525
18615,0.790491539081386
18616,0.7905027932960894
18617,0.7904603319546651
18618,0.7904715866365882
18619,0.7904828401095655
18620,0.7904403866809881
18621,0.7903979378121476
18622,0.7904091934271292
18623,0.7904204478333244
18624,0.7904853951890034
18625,0.7904429530201342
18626,0.7904005154085687
18627,0.7904117678638536
18628,0.7903693364827142
18629,0.7903269096569864
18630,0.7903381642512077
18631,0.7902957436530513
18632,0.7902533276084156
18633,0.7902645843396126
18634,0.7903295052055382
18635,0.7903407566407298
18636,0.7902983472848251
18637,0.7903095991844181
18638,0.7903745037021139
18639,0.7903320993615537
18640,0.790343347639485
18641,0.7904082399012928
18642,0.7904731252011586
18643,0.7905380035402028
18644,0.7904956018021884
18645,0.7905068382944489
18646,0.7905180735814652
18647,0.7905293076634311
