round,cumulative_ler
13122,0.6714677640603567
13123,0.67149279890269
13124,0.6714416336482779
13125,0.6714666666666667
13126,0.6714916958707908
13127,0.67144054239354
13128,0.6714655697745278
13129,0.6715667606062914
13130,0.6716679360243717
13131,0.67176909603229
13132,0.6717940907706366
13133,0.6717429376380111
13134,0.6717679305619004
13135,0.6717929196802436
13136,0.6718940316686967
13137,0.6719951282636827
13138,0.6719439792966966
13139,0.6719689474084786
13140,0.6719939117199392
13141,0.6719427745224869
13142,0.6719677370263278
13143,0.6719166096020696
13144,0.671865489957395
13145,0.6718143780905287
13146,0.6717632739996957
13147,0.6717121776831216
13148,0.6716610891390326
13149,0.6716100083656552
13150,0.6716349809885932
13151,0.6715839099688237
13152,0.6716088807785888
13153,0.6717098760738995
13154,0.6717348335107192
13155,0.6717597871531737
13156,0.6717847370021283
13157,0.6717336778900965
13158,0.6717586259309926
13159,0.6717835701801048
13160,0.6717325227963525
13161,0.6716814831699719
13162,0.6716304512991946
13163,0.6715794271822533
13164,0.6716043755697356
13165,0.6715533611849601
13166,0.6715023545495975
13167,0.671603250550619
13168,0.6715522478736331
13169,0.6715012529425165
13170,0.6716021260440395
13171,0.671627059448789
13172,0.6717279076829639
13173,0.6717528277537387
13174,0.6717777440412934
13175,0.6717267552182163
13176,0.6717516697024893
13177,0.6717006905972528
13178,0.6716497192290181
13179,0.6716746338872449
13180,0.6716995447647951
13181,0.6717244518625294
13182,0.6717493551813079
13183,0.6717742547219905
13184,0.671875
13185,0.6718240424725066
13186,0.6718489306840588
13187,0.6717979828619095
13188,0.6718228692750986
13189,0.6717719311547502
13190,0.6717210007581501
13191,0.6716700780835418
13192,0.6716949666464523
13193,0.6717198514363678
13194,0.6718205244808246
13195,0.6717696097006441
13196,0.6717187026371628
13197,0.6717435780859287
13198,0.6716926807091984
13199,0.6717933176755815
13200,0.6717424242424243
13201,0.6716915385198091
13202,0.6717921527041357
13203,0.6718170112853139
13204,0.6717661314753105
13205,0.6717152593714502
13206,0.6717401181281236
13207,0.671764973120315
13208,0.6717898243488795
13209,0.6718146718146718
13210,0.6718395155185466
13211,0.6718643554613579
13212,0.6718135028761731
13213,0.6718383410277756
13214,0.6718631754200091
13215,0.6719636776390465
13216,0.6719128329297821
13217,0.6719376560490278
13218,0.6720381298229687
13219,0.672062939707996
13220,0.6720121028744327
13221,0.6721125482187429
13222,0.6720617153229466
13223,0.6721621417227558
13224,0.6721869328493648
13225,0.6722117202268431
13226,0.6723121125056707
13227,0.672261283737809
13228,0.6722104626549743
13229,0.6722352407589387
13230,0.6722600151171579
13231,0.6722847857304814
13232,0.6723095525997581
13233,0.6723343157258369
13234,0.672283512165634
13235,0.6723082735171892
13236,0.6724085826533696
13237,0.6724333308151393
13238,0.6724580752379513
13239,0.6724828159226528
13240,0.6725075528700907
13241,0.6724567630843592
13242,0.6724814982631022
13243,0.67250622970626
13244,0.6725309574146784
13245,0.672480181200453
13246,0.6724294126528764
13247,0.6725296293500416
13248,0.6724788647342995
13249,0.6725035851762398
13250,0.6724528301886793
13251,0.6724020828616708
13252,0.6723513431934802
13253,0.6723760657964235
13254,0.6723253357476988
13255,0.6722746133534515
13256,0.6722238986119493
13257,0.6722486233687863
13258,0.672197918238045
13259,0.6721472207557131
13260,0.6721719457013575
13261,0.6721212578236936
13262,0.6721459809983411
13263,0.6721707004448466
13264,0.6721954161640531
13265,0.6722955145118733
13266,0.6723955977687321
13267,0.6724202909474636
13268,0.6724449804039795
13269,0.6724696661391213
13270,0.6724189902034665
13271,0.6724436741767764
13272,0.6723930078360458
13273,0.6723423491298124
13274,0.6723670332981769
13275,0.672316384180791
13276,0.6722657426935824
13277,0.6723657452737817
13278,0.6723151076969424
13279,0.6722644777468183
13280,0.6722138554216868
13281,0.6721632407198254
13282,0.6721879235054962
13283,0.6722126025747196
13284,0.6722372779283349
13285,0.6721866767030485
13286,0.6722113502935421
13287,0.6722360201700911
13288,0.6721854304635762
13289,0.6722100985777711
13290,0.672234762979684
13291,0.6723346625536077
13292,0.6724345470959976
13293,0.6724591890468667
13294,0.6725590491951257
13295,0.6726588943211734
13296,0.6727587244283996
13297,0.6728585395201925
13298,0.6728831403218529
13299,0.6729077374238664
13300,0.6728571428571428
13301,0.6728065558980528
13302,0.6728311532100436
13303,0.6727805758099676
13304,0.6727300060132291
13305,0.6726794438181135
13306,0.6727040432887419
13307,0.6726534906440219
13308,0.6726029455966336
13309,0.6726275452701179
13310,0.6727272727272727
13311,0.6727518593644354
13312,0.6727013221153846
13313,0.6727259070081875
13314,0.6727504882079015
13315,0.6726999624483665
13316,0.6727245419044758
13317,0.6726740256814598
13318,0.672698603393903
13319,0.6726480967039568
13320,0.6726726726726727
13321,0.6727723143908115
13322,0.6727968773457439
13323,0.6728214366133753
13324,0.6727709396577605
13325,0.672795497185741
13326,0.6727450097553654
13327,0.6726945299017033
13328,0.6726440576230492
13329,0.6725935929176983
13330,0.6726181545386346
13331,0.6725676993473858
13332,0.6725172517251725
13333,0.6726168154203855
13334,0.6727163641817909
13335,0.6728158980127484
13336,0.6729154169166167
13337,0.672939941516083
13338,0.673039436197331
13339,0.6730639478221756
13340,0.6730134932533733
13341,0.6729630462484072
13342,0.6729126068055764
13343,0.672937120587574
13344,0.6729616306954437
13345,0.6729112026976396
13346,0.672860782256856
13347,0.6729602157788267
13348,0.6730596344021577
13349,0.6730092141733464
13350,0.6729588014981274
13351,0.6730581978877986
13352,0.6731575793888556
13353,0.6731820564667116
13354,0.673206529878688
13355,0.6732309996256084
13356,0.6732554657082959
13357,0.6732799281275735
13358,0.6733043868842641
13359,0.673403697881578
13360,0.673502994011976
13361,0.6734525858842901
13362,0.6734770243975453
13363,0.6735014592531617
13364,0.673451062556121
13365,0.6734754956977179
13366,0.6734251084842137
13367,0.6734495399117228
13368,0.6735487731897067
13369,0.6736479916224101
13370,0.6737471952131638
13371,0.6736968065215766
13372,0.6737959916242896
13373,0.6738203843565393
13374,0.6738447734410049
13375,0.6738691588785046
13376,0.6739683014354066
13377,0.673917918815878
13378,0.6739422933173868
13379,0.6739666641751999
13380,0.6740657698056801
13381,0.6740153949630072
13382,0.6741144821401883
13383,0.6741388328476425
13384,0.674163179916318
13385,0.6741875233470302
13386,0.6742865680561781
13387,0.6743108986330022
13388,0.6743352255751419
13389,0.6742848607065501
13390,0.6743091859596714
13391,0.6742588305578373
13392,0.6742831541218638
13393,0.6743074740536101
13394,0.6744064506495445
13395,0.6743561030235162
13396,0.6743804120633025
13397,0.6744793610509816
13398,0.6745036572622779
13399,0.6746025822822599
13400,0.6747014925373135
13401,0.6747257667338258
13402,0.6746754215788688
13403,0.6746996940983362
13404,0.6746493584004775
13405,0.6747482282730325
13406,0.6746978964642697
13407,0.6747967479674797
13408,0.6747464200477327
13409,0.6746960996345738
13410,0.6747203579418345
13411,0.6746700469763627
13412,0.6746197435132717
13413,0.6747185566241706
13414,0.6747428060235575
13415,0.6747670518076779
13416,0.674865831842576
13417,0.6748155325333532
13418,0.6749142942316292
13419,0.6749385200089425
13420,0.6748882265275707
13421,0.6748379405409433
13422,0.6747876620473849
13423,0.6747373910452209
13424,0.6746871275327772
13425,0.6747113594040969
13426,0.6746611053180396
13427,0.6746108587175095
13428,0.67463509085493
13429,0.6746593193834239
13430,0.6746835443037975
13431,0.6746333109969473
13432,0.6747319833234068
13433,0.6747561974242537
13434,0.6747804079202024
13435,0.6748046148120581
13436,0.6748288181006252
13437,0.6749274391605269
13438,0.6750260455424915
13439,0.6749758166530248
13440,0.6750744047619047
13441,0.6750985789747787
13442,0.6751227495908347
13443,0.6751469166108756
13444,0.6750966974114847
13445,0.6751208627742655
13446,0.6750706529822996
13447,0.6750204506581393
13448,0.6749702558001189
13449,0.6749944233772027
13450,0.6750185873605948
13451,0.674968403836146
13452,0.6749925661611657
13453,0.6750167248940757
13454,0.6750408800356771
13455,0.6749907097733184
13456,0.6749405469678954
13457,0.6749647023853756
13458,0.6749888542131074
13459,0.6750130024518909
13460,0.675111441307578
13461,0.6752098655374786
13462,0.675233991977418
13463,0.6753323924831018
13464,0.6754307783719549
13465,0.6755291496472335
13466,0.6754789841081241
13467,0.675428826019158
13468,0.6754529254529255
13469,0.6754027767466033
13470,0.6754268745360059
13471,0.6753767352089675
13472,0.6753266033254157
13473,0.6752764788836934
13474,0.6752263618821434
13475,0.6752504638218924
13476,0.67520035618878
13477,0.6752244564814128
13478,0.6753227481822229
13479,0.6752726463387492
13480,0.6752967359050445
13481,0.6752466434240784
13482,0.6751965583741285
13483,0.6752206482236891
13484,0.6752447345001483
13485,0.6753429736744531
13486,0.675292896336942
13487,0.6753169718988655
13488,0.6752669039145908
13489,0.6752168433538439
13490,0.675240919199407
13491,0.6753391149655326
13492,0.6752890601838126
13493,0.675239012821463
13494,0.6752630798873573
13495,0.6752130418673583
13496,0.6753112033195021
13497,0.6752611691486997
13498,0.6752852274411024
13499,0.6752352026076006
13500,0.6752592592592592
13501,0.6752833123472335
13502,0.6753073618723152
13503,0.6753314078352959
13504,0.6754295023696683
13505,0.6753794890781192
13506,0.6754035243595439
13507,0.6754275560820315
13508,0.6754515842463725
13509,0.675475608853357
13510,0.675499629903775
13511,0.6755976611649767
13512,0.6755476613380699
13513,0.6756456745356324
13514,0.675595678555572
13515,0.6756196818349981
13516,0.6756436815625925
13517,0.6755936968262188
13518,0.6756176949252848
13519,0.6755677195058806
13520,0.6755917159763314
13521,0.675615708897271
13522,0.6755657447123207
13523,0.6756636840937662
13524,0.6756876663708962
13525,0.6757116451016636
13526,0.675735620286855
13527,0.6756856657056258
13528,0.6756357185097576
13529,0.6755857786976125
13530,0.6755358462675536
13531,0.6754859212179439
13532,0.6754360035471475
13533,0.6753860932535284
13534,0.6753361903354514
13535,0.6752862947912819
13536,0.6753102836879432
13537,0.6753342690404077
13538,0.6752843846949328
13539,0.6753083684171652
13540,0.675258493353028
13541,0.6752086256554168
13542,0.6751587653226997
13543,0.6751827512368013
13544,0.6751329001772003
13545,0.6750830564784053
13546,0.6751070426694227
13547,0.6751310253192588
13548,0.6750811927959847
13549,0.6751051738135656
13550,0.6752029520295203
13551,0.675300715814331
13552,0.6752508854781583
13553,0.6752010624953885
13554,0.6752250258226354
13555,0.6751752120988566
13556,0.6751254057244025
13557,0.675075606697647
13558,0.6750258150169641
13559,0.6749760306807286
13560,0.6749262536873156
13561,0.6748764840351007
13562,0.6749004571597109
13563,0.674850696748507
13564,0.6748009436744323
13565,0.6748249170659786
13566,0.6748488869231903
13567,0.6747991449841527
13568,0.6747494103773585
13569,0.6746996831011866
13570,0.6746499631540163
13571,0.6746002505342273
13572,0.6745505452402004
13573,0.6745745229499742
13574,0.6745248268749079
13575,0.674548802946593
13576,0.6746464348850914
13577,0.6746703984679974
13578,0.6747680070702607
13579,0.6747183150452906
13580,0.6746686303387335
13581,0.6746189529489728
13582,0.6745692828743926
13583,0.674519620113377
13584,0.6745435806831567
13585,0.674493927125506
13586,0.6745178860591786
13587,0.6745418414661073
13588,0.6744921989991168
13589,0.6745161527706233
13590,0.6744665194996321
13591,0.6744904716356412
13592,0.6745144202472042
13593,0.6744647980578239
13594,0.6744151831690451
13595,0.674439132033836
13596,0.6743895263312739
13597,0.6743399279252776
13598,0.6742903368142373
13599,0.6743142878152806
13600,0.674264705882353
13601,0.6742151312403499
13602,0.6742390824878695
13603,0.6741895170183048
13604,0.6741399588356366
13605,0.6742374127159133
13606,0.6742613552844333
13607,0.6742118027485853
13608,0.6741622574955908
13609,0.6741127195238446
13610,0.674210139603233
13611,0.6742340753802072
13612,0.6742580076403174
13613,0.6742084771909205
13614,0.6741589540179227
13615,0.6741094381197209
13616,0.6742068155111633
13617,0.6742307409855328
13618,0.6741812307240417
13619,0.6742051545634775
13620,0.674302496328928
13621,0.6743264077527348
13622,0.6743503156658347
13623,0.6743742200690009
13624,0.6743247210804463
13625,0.674348623853211
13626,0.6743725231175693
13627,0.6743230351508036
13628,0.6744203111241561
13629,0.6744441998679287
13630,0.6743947175348496
13631,0.6744186046511628
13632,0.674369131455399
13633,0.6743930169441795
13634,0.6744168989291477
13635,0.6743674367436744
13636,0.6743913171017893
13637,0.6744151939576153
13638,0.6743657427775334
13639,0.6743896180071853
13640,0.6744134897360704
13641,0.6744373579649586
13642,0.6743879196598739
13643,0.6744117862640182
13644,0.6744356493696864
13645,0.6743862220593624
13646,0.6743368019932581
13647,0.6742873891697809
13648,0.6743845252051582
13649,0.6743351161257235
13650,0.6742857142857143
13651,0.6743095743901546
13652,0.674333430999121
13653,0.6743572841133817
13654,0.6743078951223085
13655,0.6744049798608568
13656,0.6743555946104276
13657,0.6744526616387201
13658,0.6744032801288622
13659,0.6744271176513654
13660,0.6743777452415812
13661,0.6744015811434009
13662,0.6744254135558483
13663,0.6744492424796896
13664,0.6743998829039812
13665,0.6743505305525064
13666,0.6743743597248646
13667,0.6744713543572108
13668,0.6744951712028094
13669,0.674592142804887
13670,0.6746159473299196
13671,0.6746397483724673
13672,0.6746635459332944
13673,0.6747604768521904
13674,0.6747111306128419
13675,0.6748080438756856
13676,0.6748318221702252
13677,0.6748555969876435
13678,0.6748062582248867
13679,0.6747569266759266
13680,0.674780701754386
13681,0.6747313792851399
13682,0.674828241485163
13683,0.6748520061390046
13684,0.6748757673194973
13685,0.6748995250274022
