round,cumulative_ler
13326,0.7435089299114513
13327,0.7435281758835447
13328,0.7434723889555822
13329,0.743491634781304
13330,0.7435108777194298
13331,0.7435301177706098
13332,0.7436243624362436
13333,0.7435685892147303
13334,0.743662816859157
13335,0.7436820397450319
13336,0.7437762447510498
13337,0.7437954562495314
13338,0.7438146648672964
13339,0.7437589024664517
13340,0.7437031484257871
13341,0.7437223596432052
13342,0.7437415679808125
13343,0.7437607734392565
13344,0.7438549160671463
13345,0.7439490445859872
13346,0.7439682301813277
13347,0.7439874129017757
13348,0.7440065927479772
13349,0.7440257697205783
13350,0.7441198501872659
13351,0.7442139165605572
13352,0.7442330736968245
13353,0.744327117501685
13354,0.744271379361989
13355,0.7442905278921752
13356,0.7443096735549566
13357,0.744328816350977
13358,0.7442730947746669
13359,0.7442173815405345
13360,0.7441616766467066
13361,0.7441059800913106
13362,0.7441251309684179
13363,0.7442191124747437
13364,0.7442382520203532
13365,0.7443322109988777
13366,0.7444261559180009
13367,0.7444452756789107
13368,0.7444643925792939
13369,0.744408706709552
13370,0.7444278234854151
13371,0.7445217261237006
13372,0.7445408315883937
13373,0.7445599341957676
13374,0.7445790339464633
13375,0.7445981308411215
13376,0.7446172248803827
13377,0.7446363160648874
13378,0.7447301539841531
13379,0.7447492338739816
13380,0.7447683109118086
13381,0.744862117928406
13382,0.7448811836795696
13383,0.7449749682432937
13384,0.7450687387925882
13385,0.7450130743369443
13386,0.7451068280292843
13387,0.7451258683797715
13388,0.7451449058858679
13389,0.7451639405482112
13390,0.7451829723674384
13391,0.7452766783660668
13392,0.7453703703703703
13393,0.7453893825132532
13394,0.7454083918172316
13395,0.7454273982829414
13396,0.7454464019110182
13397,0.7453907591251773
13398,0.745409762651142
13399,0.7453541309052915
13400,0.7452985074626866
13401,0.7453175136183867
13402,0.7452619012087748
13403,0.7452062970976647
13404,0.7452999104744852
13405,0.7453935098843715
13406,0.7454125018648367
13407,0.7455060789140001
13408,0.7455250596658711
13409,0.7455440375866955
13410,0.7455630126771067
13411,0.7455819849377376
13412,0.7455263942737846
13413,0.7454708118989041
13414,0.745415237811242
13415,0.7454342154304883
13416,0.7454531902206321
13417,0.7453976298725498
13418,0.7454166045610374
13419,0.7453610552202101
13420,0.7453800298062593
13421,0.7454735116608301
13422,0.7454924750409775
13423,0.7455114355956195
13424,0.7455303933253874
13425,0.7454748603351955
13426,0.7454938179651422
13427,0.7455127727712817
13428,0.7454572535001489
13429,0.7454017424975798
13430,0.7454206999255398
13431,0.7454396545305636
13432,0.7454586063132818
13433,0.7454775552743245
13434,0.7454965014143219
13435,0.7454410122813546
13436,0.7455343852337005
13437,0.7456277442881596
13438,0.7456466736121447
13439,0.7457400104174418
13440,0.7457589285714286
13441,0.7457778439104233
13442,0.7457967564350543
13443,0.7457412779885442
13444,0.745760190419518
13445,0.7457047229453329
13446,0.7457236352818682
13447,0.7458169108351305
13448,0.7458358120166567
13449,0.7458547103873894
13450,0.7458736059479554
13451,0.7458924986989814
13452,0.7459113886410943
13453,0.7459302757749201
13454,0.7459491601010851
13455,0.7458937198067633
13456,0.7458382877526754
13457,0.7457828639369845
13458,0.7457274483578541
13459,0.7456720410134483
13460,0.7456166419019317
13461,0.7455612510214694
13462,0.7455058683702273
13463,0.7455247715962267
13464,0.7454693998811646
13465,0.745488303007798
13466,0.7454329422248627
13467,0.7453775896636222
13468,0.7453964953964954
13469,0.7454153983220729
13470,0.74543429844098
13471,0.7455274292925543
13472,0.7455463182897862
13473,0.7455652044830402
13474,0.7455840878729405
13475,0.7456029684601113
13476,0.7456218462451766
13477,0.7455665207390368
13478,0.7455853984270663
13479,0.7456042733140441
13480,0.7455489614243324
13481,0.7454936577405237
13482,0.7454383622607922
13483,0.7453830749833124
13484,0.7454019578760012
13485,0.7454208379681128
13486,0.7455138662316476
13487,0.7454585897530955
13488,0.7454774614472124
13489,0.745422195863296
13490,0.7454410674573758
13491,0.7453858127640649
13492,0.7454046842573376
13493,0.745349440450604
13494,0.7452942048317771
13495,0.7453130789181178
13496,0.745257854179016
13497,0.7452767281618138
13498,0.7452955993480516
13499,0.745240388176902
13500,0.7452592592592593
13501,0.7452781275461077
13502,0.7452969930380684
13503,0.7452417981189365
13504,0.745260663507109
13505,0.745353572750833
13506,0.7453724270694506
13507,0.7454653142814837
13508,0.7454101273319514
13509,0.7454289732770746
13510,0.7454478164322724
13511,0.7454666567981645
13512,0.7454114860864417
13513,0.7454303263524014
13514,0.7454491638301021
13515,0.7453940066592675
13516,0.7454868304232022
13517,0.7455056595398387
13518,0.7454505104305371
13519,0.7455433094163769
13520,0.7454881656804734
13521,0.7455809481547223
13522,0.745525809791451
13523,0.7456185757598166
13524,0.7456373853889382
13525,0.7456561922365988
13526,0.7456749963034156
13527,0.745767723811636
13528,0.7457865168539326
13529,0.7457313918249686
13530,0.745750184774575
13531,0.7458428793141675
13532,0.7458616612474135
13533,0.7459543338505874
13534,0.7459731047731639
13535,0.7459918729220539
13536,0.7460106382978723
13537,0.7461032725123735
13538,0.7461958930418082
13539,0.7461407784917645
13540,0.7461595273264402
13541,0.7461044236023927
13542,0.7461231723526806
13543,0.7460680794506387
13544,0.7461606615475487
13545,0.7461794019933555
13546,0.7461981396722279
13547,0.7462906916660516
13548,0.7463094183643342
13549,0.7463281422983246
13550,0.7463468634686347
13551,0.7464393771677367
13552,0.7465318772136954
13553,0.7465505792075555
13554,0.7466430574000296
13555,0.7466617484323128
13556,0.7467542047801712
13557,0.7467728848565317
13558,0.7467915621773122
13559,0.7468102367431226
13560,0.7468289085545723
13561,0.7467738367377037
13562,0.7467187730423241
13563,0.7466637174666372
13564,0.7466086700088469
13565,0.7466273497972724
13566,0.7466460268317854
13567,0.7465909928502985
13568,0.7466096698113207
13569,0.7466283440194561
13570,0.7467207074428888
13571,0.74673937071697
13572,0.7467580312407899
13573,0.7467766890149562
13574,0.7467953440400766
13575,0.7467403314917127
13576,0.7467589864466706
13577,0.7467776386536054
13578,0.7468699366622478
13579,0.7469622210766625
13580,0.746980854197349
13581,0.7469994845740373
13582,0.7469444853482551
13583,0.74696311565928
13584,0.747055359246172
13585,0.7471475892528524
13586,0.7471662005005152
13587,0.7471112092441304
13588,0.7472034147777451
13589,0.747148428876297
13590,0.7472406181015453
13591,0.7472592156574204
13592,0.7472042377869335
13593,0.7472228352828661
13594,0.7472414300426659
13595,0.7472600220669364
13596,0.7473521624007061
13597,0.747297197911304
13598,0.7473893219591117
13599,0.7473343628207957
13600,0.7473529411764706
13601,0.7473715168002353
13602,0.7473900896926923
13603,0.7474086598544438
13604,0.7474272272860923
13605,0.7475192943770672
13606,0.7476113479347347
13607,0.7475564047916513
13608,0.7476484420928865
13609,0.7476669850834007
13610,0.7476855253490081
13611,0.7476305929027992
13612,0.7476491331178372
13613,0.7475942114155587
13614,0.7475392977816954
13615,0.7476312890194639
13616,0.7477232667450059
13617,0.7478152309612984
13618,0.7478337494492583
13619,0.7478522652177105
13620,0.7479441997063142
13621,0.7478892885984876
13622,0.7479812068712377
13623,0.7479263011084196
13624,0.7479448032883147
13625,0.7479633027522936
13626,0.747981799500954
13627,0.748000293534894
13628,0.7480921631934253
13629,0.7481840193704601
13630,0.7482024944974321
13631,0.7482209669136527
13632,0.7482394366197183
13633,0.7483312550429105
13634,0.748349713950418
13635,0.7484415108177485
13636,0.7484599589322382
13637,0.7485517342524015
13638,0.7485701715794105
13639,0.7485152870445048
13640,0.7486070381231672
13641,0.748625467341104
13642,0.74857059082246
13643,0.7485890200102616
13644,0.7486074464966286
13645,0.7485525833638695
13646,0.7485710098197274
13647,0.7485894335751447
13648,0.7486078546307151
13649,0.7486995384277236
13650,0.7487912087912088
13651,0.7488828657241228
13652,0.748828010547905
13653,0.7487731634073097
13654,0.7488648015233631
13655,0.7488831929696081
13656,0.7489015817223199
13657,0.7488467452588417
13658,0.7487919168253039
13659,0.7487370964199429
13660,0.7487554904831625
13661,0.7487738818534514
13662,0.7487190748060313
13663,0.7487374661494547
13664,0.7486826697892272
13665,0.7487742407610685
13666,0.7487926240304406
13667,0.7488841735567425
13668,0.7489025460930641
13669,0.7489209159411808
13670,0.7488661302121434
13671,0.7488845000365738
13672,0.7488297249853716
13673,0.7487749579463175
13674,0.7487933304080737
13675,0.7487385740402194
13676,0.7487569464755777
13677,0.7487753162243181
13678,0.7488667933908466
13679,0.7488851524234228
13680,0.7489035087719298
13681,0.7488487683648856
13682,0.7488671246893729
13683,0.7488854783307755
13684,0.7489769073370359
13685,0.7489952502740227
13686,0.7489405231623557
13687,0.7489588660772997
13688,0.7489041496201052
13689,0.7489955438673387
13690,0.7490869247626004
13691,0.7491052516251552
13692,0.7491235758106923
13693,0.7491418973197984
13694,0.7491602161530597
13695,0.7491055129609346
13696,0.749123831775701
13697,0.749142147915602
13698,0.7491604613812235
13699,0.7491787721731513
13700,0.7491970802919709
13701,0.7492153857382673
13702,0.7492336885126258
13703,0.7492519886156316
13704,0.7491973146526562
13705,0.7491426486683692
13706,0.7491609514081424
13707,0.7491062960531115
13708,0.7490516486723081
13709,0.7489970092639872
13710,0.749015317286652
13711,0.748960688498286
13712,0.7489060676779463
13713,0.7489973018303799
13714,0.7490156044917602
13715,0.7490339044841414
13716,0.7490522018081073
13717,0.7489975942261428
13718,0.7490158915293774
13719,0.7490341861651724
13720,0.7489795918367347
13721,0.7490707674367757
13722,0.7490890540737501
13723,0.7491802084092399
13724,0.7491984844068784
13725,0.749143897996357
13726,0.7492350284132304
13727,0.7493261455525606
13728,0.7494172494172494
13729,0.7495083400101974
13730,0.7495265841223598
13731,0.749471997669507
13732,0.7494902417710457
13733,0.7494356659142212
13734,0.7495267220037862
13735,0.7496177648343647
13736,0.7496359930110658
13737,0.7496542185338866
13738,0.7496724414034066
13739,0.7496906616202053
13740,0.7497088791848617
13741,0.749654319190743
13742,0.7497453063600641
13743,0.7496907516553882
13744,0.7497089639115251
13745,0.7497271735176427
13746,0.7497453804743198
13747,0.7496908416381756
13748,0.7497090485888857
13749,0.7497999854534875
13750,0.749890909090909
13751,0.7499090975201803
13752,0.75
13753,0.750018177852105
13754,0.7500363530609278
13755,0.7500545256270447
13756,0.7500726955510323
13757,0.7500908628334666
13758,0.7501090274749237
13759,0.7500545097754198
13760,0.75
13761,0.7500181672843543
13762,0.7499636680715013
13763,0.7499818353556638
13764,0.75
13765,0.7500181620050853
13766,0.7501089641144849
13767,0.750127115566209
13768,0.7501452643811737
13769,0.7501634105599535
13770,0.7501815541031227
13771,0.7501270786435262
13772,0.7501452221899506
13773,0.7500907572787338
13774,0.7500363002758821
13775,0.7499818511796733
13776,0.7499274099883856
13777,0.7499455614429846
13778,0.7500362897372623
13779,0.750054430655345
13780,0.7500725689404935
13781,0.7500907045932806
13782,0.7501088376142795
13783,0.750126968004063
13784,0.7501450957632038
13785,0.7501632208922742
13786,0.7501088060351081
13787,0.7501269311670414
13788,0.7501450536698578
13789,0.7501631735441294
13790,0.750253807106599
13791,0.7503444275251976
13792,0.7503625290023201
13793,0.7503806278547089
13794,0.7503987240829346
13795,0.750416817687568
13796,0.7503624238909828
13797,0.7503805175038052
13798,0.7503986084939847
13799,0.7504891658815857
13800,0.7505072463768115
13801,0.7504528657343671
13802,0.7505433995073177
13803,0.7504890241251901
13804,0.7504346566212692
13805,0.7504527345164795
13806,0.7504708097928436
13807,0.7504888824509307
13808,0.7505069524913094
13809,0.7505974364544862
13810,0.750687907313541
13811,0.7507059590181739
13812,0.7507240081088908
13813,0.7507420545862593
13814,0.750832488779499
13815,0.7507781397032212
13816,0.7507961783439491
13817,0.7508865889845842
13818,0.7509046171660153
13819,0.750995006874593
13820,0.7510853835021708
13821,0.7511757470515882
13822,0.7511214006656055
13823,0.7512117485350502
13824,0.7511574074074074
13825,0.75124773960217
13826,0.751193403732099
13827,0.7512113979894409
13828,0.7512293896442002
13829,0.7511750668884228
13830,0.751120751988431
13831,0.7511387462945557
13832,0.7511567379988433
13833,0.7511747271018578
13834,0.7512649992771433
13835,0.7513552584026021
13836,0.7513732292570107
13837,0.7513911975139119
13838,0.7513368983957219
13839,0.7514271262374449
13840,0.7515173410404624
13841,0.7515352936926523
13842,0.751553243750903
13843,0.7514989525391895
13844,0.7515169026292979
13845,0.7515348501263994
13846,0.7514805720063557
13847,0.7514263017260057
13848,0.7514442518775274
13849,0.7514621994367824
13850,0.7514801444043321
13851,0.7514980867807378
13852,0.7515160265665608
13853,0.7514617772323684
13854,0.7515518983687022
13855,0.7516420064958499
13856,0.7515877598152425
13857,0.7515335209641336
13858,0.7514792899408284
13859,0.7514972220217909
13860,0.7515873015873016
13861,0.7516773681552558
13862,0.7516231424036935
13863,0.7516410589338527
13864,0.7516589728793999
13865,0.7516047601875225
13866,0.7516226741670272
13867,0.7516405855628471
13868,0.7516584943755408
13869,0.7516042973538106
13870,0.7516222062004326
13871,0.7515680196092567
13872,0.7515859284890427
13873,0.7515317523246594
13874,0.7515496612368459
13875,0.7515675675675676
13876,0.7515134044393197
13877,0.7515313108020466
13878,0.7515492145842341
13879,0.7516391670869659
13880,0.7516570605187319
13881,0.7517469922916217
13882,0.7518369111079095
13883,0.7517827558884967
13884,0.7518006338231057
13885,0.7517464890169248
13886,0.7517643669883336
13887,0.7518542521782963
13888,0.7518721198156681
13889,0.7518899848801209
13890,0.751979841612671
