round,cumulative_ler
17142,0.763563178158908
17143,0.7635769701919151
17144,0.763590760615959
17145,0.7636045494313211
17146,0.7636183366382829
17147,0.7636321222371261
17148,0.7636459062281316
17149,0.7636596886115808
17150,0.7636734693877552
17151,0.7636872485569355
17152,0.7637010261194029
17153,0.7636565032355856
17154,0.7636119855427306
17155,0.76356747303993
17156,0.7635812543716484
17157,0.7635367488488664
17158,0.7634922485138128
17159,0.7635060318200362
17160,0.7634615384615384
17161,0.7634170502884448
17162,0.7634308355669502
17163,0.7634446192390608
17164,0.763458401305057
17165,0.7634721817652199
17166,0.7635442153093324
17167,0.763557989165259
17168,0.763571761416589
17169,0.7636437765740579
17170,0.7636575422248107
17171,0.763613068545804
17172,0.7635686000465874
17173,0.7635241367262563
17174,0.7635961336904623
17175,0.7636681222707423
17176,0.763623660922217
17177,0.7636374221342492
17178,0.763592967749447
17179,0.763548518540078
17180,0.7635040745052386
17181,0.7635178394738373
17182,0.7634734023978582
17183,0.763487167549322
17184,0.7635009310986964
17185,0.7635146930462613
17186,0.7634702664959852
17187,0.7634258451154943
17188,0.7634396090295555
17189,0.7633951946011984
17190,0.7634089586969168
17191,0.763422721191321
17192,0.7633783154955793
17193,0.7633920781713488
17194,0.7634058392462487
17195,0.7633614422797325
17196,0.7634333565945569
17197,0.7634471128685236
17198,0.7634608675427376
17199,0.7634746206174777
17200,0.7634883720930232
17201,0.7634439858147782
17202,0.7635158702476457
17203,0.7635296169272802
17204,0.7636014880260404
17205,0.7636152281313572
17206,0.7636289666395444
17207,0.7637008194339513
17208,0.7637145513714552
17209,0.763670172584113
17210,0.7636257989540964
17211,0.7635814304805066
17212,0.7635370671624448
17213,0.7634927089990123
17214,0.763448355989311
17215,0.7634040081324427
17216,0.7633596654275093
17217,0.7633734100017424
17218,0.7633871529794402
17219,0.7634008943608804
17220,0.7633565621370499
17221,0.7633703036989722
17222,0.7633259783997213
17223,0.7633397201416711
17224,0.7634115188109615
17225,0.7634833091436865
17226,0.763555091141298
17227,0.7635688163928717
17228,0.7635825400510796
17229,0.7635962621161995
17230,0.7635519442832269
17231,0.763623701468284
17232,0.7635793871866295
17233,0.7636511344513434
17234,0.7637228733898108
17235,0.7637365825355381
17236,0.763808308192156
17237,0.7638220107907409
17238,0.7638937231697412
17239,0.7639654272289575
17240,0.7639211136890951
17241,0.7639348065657444
17242,0.7638904999420021
17243,0.7639621875543698
17244,0.7639178844815588
17245,0.7639895621919397
17246,0.7639452626696045
17247,0.7640169304806633
17248,0.7640885899814471
17249,0.7641022667980752
17250,0.7641159420289855
17251,0.7641296156744537
17252,0.7642012520287503
17253,0.7642728800788269
17254,0.7642285846760172
17255,0.7643002028397566
17256,0.7643138618451553
17257,0.7643275192675436
17258,0.7643411751071967
17259,0.7642968885798713
17260,0.7643105446118192
17261,0.7643241990614681
17262,0.7643957826439578
17263,0.7644673579331518
17264,0.7644810009267841
17265,0.7644946423399942
17266,0.7645082821730569
17267,0.7645219204262466
17268,0.764593467685893
17269,0.7646070994267185
17270,0.7646786334684423
17271,0.7646922586995542
17272,0.764763779527559
17273,0.7647773982516065
17274,0.7647910153988653
17275,0.7647467438494935
17276,0.764760361194721
17277,0.7647739769635932
17278,0.7647875911563838
17279,0.7648590774929105
17280,0.7649305555555556
17281,0.7649441583241711
17282,0.7649577595185743
17283,0.7649713591390384
17284,0.7649849571858366
17285,0.7649985536592421
17286,0.7650121485595279
17287,0.7649678949499624
17288,0.7649236464599722
17289,0.7648794030886691
17290,0.764893001735107
17291,0.7648487652536001
17292,0.7649201943095073
17293,0.7648759613716533
17294,0.7648317335492079
17295,0.7647875108412836
17296,0.7647432932469935
17297,0.7647568942591201
17298,0.7647704936986935
17299,0.7648418983756287
17300,0.7649132947976879
17301,0.7649846829663025
17302,0.7649404693099063
17303,0.7648962607640294
17304,0.764967637540453
17305,0.7650390060676105
17306,0.7650525829192187
17307,0.765123938290865
17308,0.7650797319158771
17309,0.7650933040614709
17310,0.765106874638937
17311,0.7651204436485471
17312,0.7650762476894639
17313,0.7650320568359037
17314,0.7651033845442994
17315,0.7651747040138608
17316,0.7651882651882652
17317,0.7652595715193162
17318,0.765273126227047
17319,0.7652866793694786
17320,0.765242494226328
17321,0.7653137809595288
17322,0.7653273294076897
17323,0.7653986030133348
17324,0.7654698683906719
17325,0.7654256854256855
17326,0.7653815075608912
17327,0.765395048190685
17328,0.7654085872576177
17329,0.7654221247619597
17330,0.7653779572994807
17331,0.7653914950089435
17332,0.7653473344103393
17333,0.7653608723244678
17334,0.7653744086765893
17335,0.7654456302278627
17336,0.765401476695893
17337,0.7654726884697468
17338,0.7654862152497405
17339,0.7654997404694619
17340,0.7654555940023068
17341,0.7654114526267228
17342,0.7654826432937377
17343,0.7654961655999539
17344,0.7654520295202952
17345,0.7655232055347362
17346,0.7655943733425573
17347,0.7656078860898138
17348,0.7656213972792253
17349,0.7656349069110612
17350,0.7657060518731988
17351,0.7657195550688721
17352,0.7657906869525127
17353,0.7658041837146314
17354,0.7658176789212862
17355,0.7657735522904062
17356,0.7657870477068449
17357,0.7658005415682434
17358,0.7658140338748703
17359,0.7658275246269947
17360,0.7658410138248848
17361,0.7658545014688094
17362,0.765810390508006
17363,0.7657662846282325
17364,0.7657221838286109
17365,0.7656780881082638
17366,0.7656339974663134
17367,0.7655899119018829
17368,0.7656034085674804
17369,0.7656169036789683
17370,0.7656303972366149
17371,0.7656438892406885
17372,0.7656573796914575
17373,0.765613308006677
17374,0.7656267986646713
17375,0.7655827338129496
17376,0.7655962246777164
17377,0.7656097139897565
17378,0.7656232017493383
17379,0.7656366879567293
17380,0.7657077100115075
17381,0.7657787238939071
17382,0.7657921988263721
17383,0.7658056722084795
17384,0.7658766682006443
17385,0.7658901351740006
17386,0.7658460830553319
17387,0.7658595502386841
17388,0.7658730158730159
17389,0.7658289723388348
17390,0.7658424381828637
17391,0.7658559024782934
17392,0.765811867525299
17393,0.765825332030127
17394,0.7657813038978958
17395,0.7657947686116701
17396,0.7658082317774201
17397,0.7658791745703282
17398,0.7659501092079549
17399,0.7659060865566987
17400,0.7659770114942529
17401,0.7659904603183725
17402,0.7659464429375934
17403,0.7659598919726484
17404,0.7659158814065732
17405,0.7658718758977305
17406,0.7658853268987705
17407,0.7658987763543402
17408,0.7658547794117647
17409,0.7658682290769142
17410,0.7658816771970132
17411,0.7658951237723278
17412,0.7659660004594533
17413,0.7659794406477919
17414,0.765935454232227
17415,0.7659488946310652
17416,0.7660197519522278
17417,0.765975770798645
17418,0.7659892065679182
17419,0.7660026407945347
17420,0.76601607347876
17421,0.7660295046208598
17422,0.7659855355297899
17423,0.7660563622797452
17424,0.7661271808999082
17425,0.7660832137733142
17426,0.7660392516928727
17427,0.765995294657715
17428,0.7660087215974294
17429,0.7660221469963854
17430,0.766035570854848
17431,0.7659916241179507
17432,0.7660050481872418
17433,0.7660184707164573
17434,0.7660892508890673
17435,0.7661026670490393
17436,0.7660587290662996
17437,0.7660721454378621
17438,0.7660855602706732
17439,0.766098973564998
17440,0.7660550458715596
17441,0.766011123215412
17442,0.7660245384703589
17443,0.766095281774924
17444,0.7660513643659711
17445,0.766122098022356
17446,0.7661355038404218
17447,0.7661489081217401
17448,0.7661623108665749
17449,0.7661184022006992
17450,0.7661318051575932
17451,0.7661452065784196
17452,0.7661586064634426
17453,0.7661720048129261
17454,0.7661854016271342
17455,0.7661987969063305
17456,0.7662121906507791
17457,0.7662255828607435
17458,0.7662389735364876
17459,0.7662523626782748
17460,0.7663230240549829
17461,0.7662791363610332
17462,0.7662925209025312
17463,0.7663059039111264
17464,0.766376546037563
17465,0.7664471800744346
17466,0.7664605519294629
17467,0.7664739222533921
17468,0.7665445385848408
17469,0.7666151468315301
17470,0.7665712650257585
17471,0.766641863659779
17472,0.7666552197802198
17473,0.7666685743718881
17474,0.7666246995536226
17475,0.7666380543633763
17476,0.7665941863126574
17477,0.7666075413400469
17478,0.7666781096235267
17479,0.7667486698323702
17480,0.7668192219679634
17481,0.7668897660316916
17482,0.7669603020249399
17483,0.7669736315277699
17484,0.7670441546556852
17485,0.7670574778381469
17486,0.7670707994967403
17487,0.7670841196317264
17488,0.7670974382433668
17489,0.767110755331923
17490,0.7671240708976558
17491,0.7671945572008462
17492,0.7672078664532358
17493,0.7672211741839593
17494,0.7672344803932777
17495,0.7671906258931123
17496,0.7672610882487426
17497,0.7672743898954106
17498,0.7672305406332153
17499,0.767243842505286
17500,0.7672571428571429
17501,0.767213302097023
17502,0.7672266026739801
17503,0.7672399017311318
17504,0.7673103290676416
17505,0.7673807483576122
17506,0.767451159602422
17507,0.7675215628034501
17508,0.7675348412154444
17509,0.7675481181106859
17510,0.7675613934894346
17511,0.7675746673519502
17512,0.7675879396984925
17513,0.7676012105293211
17514,0.767671577024095
17515,0.7676848415643734
17516,0.7676410139301211
17517,0.7677113661015014
17518,0.7677246260988697
17519,0.7677378845824533
17520,0.7676940639269406
17521,0.7677073226414017
17522,0.7677205798424838
17523,0.7677909033841237
17524,0.7678041543026706
17525,0.7678174037089872
17526,0.7678306516033322
17527,0.7678438979859645
17528,0.7678571428571429
17529,0.7679274345370529
17530,0.7678836280661723
17531,0.7678968684045405
17532,0.7679671457905544
17533,0.7679803798551303
17534,0.7680506444621877
17535,0.7680068434559453
17536,0.7680200729927007
17537,0.7680333010206991
17538,0.7679895084958376
17539,0.7680597525514568
17540,0.768072976054732
17541,0.7680861980502822
17542,0.7681564245810056
17543,0.7681696403123753
17544,0.7681828545371637
17545,0.7681390709603876
17546,0.7680952923743304
17547,0.7680515187781387
17548,0.7680647367221336
17549,0.7680209698558322
17550,0.7680911680911681
17551,0.7681613583271608
17552,0.7682315405651777
17553,0.7682447444881216
17554,0.7682579469066879
17555,0.7682711478211336
17556,0.7682843472317157
17557,0.7682975451386911
17558,0.7682537874473174
17559,0.7683239364428498
17560,0.7682801822323463
17561,0.7682933773703092
17562,0.7683065710055802
17563,0.768319763138416
17564,0.7682760191300387
17565,0.7683461428978081
17566,0.7683593305248776
17567,0.768372516650538
17568,0.7684426229508197
17569,0.7684558028345381
17570,0.7684120660216278
17571,0.7684821581014171
17572,0.7685522422035056
17573,0.7685654128492574
17574,0.7686354842380789
17575,0.7687055476529161
17576,0.7687756030951297
17577,0.7687318655060591
17578,0.7687450221868244
17579,0.7687581773707264
17580,0.7687144482366325
17581,0.7687276036630454
17582,0.7687407575929929
17583,0.7688107831428084
17584,0.7687670609645132
17585,0.7687802104065965
17586,0.7687364949391562
17587,0.7687496446238699
17588,0.7688196497612009
17589,0.7688896469384274
17590,0.7689027856736782
17591,0.7689727701665624
17592,0.7689859026830378
17593,0.7689990337065878
17594,0.7689553256792088
17595,0.7689116226200625
17596,0.7689815867242555
17597,0.7689378871398533
17598,0.7690078418002045
17599,0.7690209671004035
17600,0.769090909090909
17601,0.7691040281802171
17602,0.7690603340529485
17603,0.7691302618871784
17604,0.7691433765053397
17605,0.7691564896336268
17606,0.7692264000908781
17607,0.7692963026069177
17608,0.7693661971830986
17609,0.7693792946788574
17610,0.7694491766042022
17611,0.7694054852081086
17612,0.7694185782421077
17613,0.7694316697893602
17614,0.7694447598501192
17615,0.769457848424638
17616,0.7694141689373297
17617,0.7694272577623886
17618,0.7693835849699171
17619,0.769396674045065
17620,0.7693530079455164
17621,0.7693660972703025
17622,0.7693224378617637
17623,0.7693355274357374
17624,0.769291874716296
17625,0.7693049645390071
17626,0.7693180528764325
17627,0.7693878708799001
17628,0.7694576809621058
17629,0.7695274831243973
17630,0.7695405558706749
17631,0.769610345414327
17632,0.7696801270417423
17633,0.7696364770600579
17634,0.7695928320290348
17635,0.7696058973631982
17636,0.7696189612156952
17637,0.7695753246016896
17638,0.7695883887062025
17639,0.7695447587731731
17640,0.7695578231292517
17641,0.7695708860041948
17642,0.7695839473982542
17643,0.7695970073116817
17644,0.7696667422353208
17645,0.7696797959761972
17646,0.7696361781706902
17647,0.7696492321641072
17648,0.7696622846781505
17649,0.7696753357130716
17650,0.7697450424929179
17651,0.7698147413744264
17652,0.769827781554498
17653,0.7698974678524897
17654,0.7699105018692648
17655,0.7698668932313792
17656,0.7698799275033983
17657,0.7698363255366144
17658,0.7699059916185298
17659,0.769919021462144
17660,0.7699886749716874
17661,0.7700016986580601
17662,0.769958102140188
17663,0.7699145105587952
17664,0.769927536231884
17665,0.7699971695442966
17666,0.7700101890637383
17667,0.7699666044036905
17668,0.7699796241793072
17669,0.7699926424811817
17670,0.7700056593095642
17671,0.77007526455775
17672,0.7700882752376641
17673,0.7701012844451989
17674,0.7700577118931764
17675,0.77001414427157
17676,0.7700271554650373
17677,0.7700967358714714
17678,0.7700531734359091
17679,0.7700096159285027
17680,0.7700226244343892
17681,0.769979073581811
17682,0.77004863703201
17683,0.7701181926143754
17684,0.7701311920380004
17685,0.7702007350862312
17686,0.7702702702702703
17687,0.7703397975914513
17688,0.7702962460425147
17689,0.7703657640341455
17690,0.7704352741661956
17691,0.7703917246057317
17692,0.7704047026904816
17693,0.7704741988356978
17694,0.7705436871255793
17695,0.770613167561458
17696,0.770626130198915
17697,0.7706955981239758
17698,0.7707085546389423
17699,0.770721509689813
17700,0.7707344632768361
17701,0.7707474154002599
17702,0.770816856852333
17703,0.770773315257301
17704,0.7708427474017171
17705,0.7708556904829145
