round,cumulative_ler
15756,0.7838918507235338
15757,0.7839055657802881
15758,0.783919279096332
15759,0.7839964464750302
15760,0.784010152284264
15761,0.7840238563542923
15762,0.7839741149600304
15763,0.783924379876927
15764,0.7839380867800051
15765,0.7839517919441802
15766,0.7839654953697831
15767,0.7839791970571447
15768,0.7839928970065957
15769,0.7840065952184666
15770,0.7840202916930882
15771,0.7840973939509226
15772,0.7840476794319047
15773,0.7839979712166361
15774,0.7840750602256878
15775,0.7841521394611728
15776,0.7841658215010142
15777,0.7842428852126513
15778,0.7842565597667639
15779,0.7842702325876164
15780,0.7843472750316857
15781,0.7842975730308599
15782,0.7843112406539096
15783,0.7843882658556675
15784,0.7844019260010137
15785,0.7844789356984478
15786,0.7844925883694412
15787,0.7845695825679356
15788,0.7846465670129212
15789,0.7846602064728608
15790,0.7846105129829005
15791,0.7846241529985435
15792,0.7845744680851063
15793,0.7846514278477806
15794,0.7846017474990503
15795,0.7846786957898069
15796,0.7846923271714358
15797,0.784642653668418
15798,0.7846562856057728
15799,0.7846699158174568
15800,0.7846835443037975
15801,0.7847604581988482
15802,0.7847740792304772
15803,0.7847876985382523
15804,0.7848013161225006
15805,0.7848149319835495
15806,0.7848918132354802
15807,0.7848421585373568
15808,0.7848557692307693
15809,0.7848061230944399
15810,0.7847564832384567
15811,0.7847700967680729
15812,0.7847837085757653
15813,0.7847973186618605
15814,0.7847476919185532
15815,0.78476130256086
15816,0.7847749114820435
15817,0.7847885186824303
15818,0.7848653432798078
15819,0.784815727922119
15820,0.7848293299620733
15821,0.7847797231527717
15822,0.7847301226140817
15823,0.7847437274853062
15824,0.7846941354903944
15825,0.7847077409162717
15826,0.7847213446227727
15827,0.784734946610223
15828,0.7847485468789487
15829,0.7847621454292754
15830,0.7847757422615288
15831,0.7848525045796223
15832,0.784866093986862
15833,0.7848165224531043
15834,0.7847669571807503
15835,0.7847173981686139
15836,0.7847941399343269
15837,0.7848708720085875
15838,0.7848844551079682
15839,0.7848980364922028
15840,0.7849116161616162
15841,0.7848620667887128
15842,0.7848756470142658
15843,0.7848892255254687
15844,0.7849028023226458
15845,0.7849794887977279
15846,0.7849299507762211
15847,0.7849435224332681
15848,0.784957092377587
15849,0.7850337560729383
15850,0.7850473186119874
15851,0.7849977919374171
15852,0.785011355034065
15853,0.7850879959629092
15854,0.7850384760943611
15855,0.7851151056449069
15856,0.7850655903128153
15857,0.7851422084883648
15858,0.7851557573464497
15859,0.7851693044958699
15860,0.7851828499369483
15861,0.7851963936700082
15862,0.7852099356953726
15863,0.7852234760133644
15864,0.7851739788199698
15865,0.7851875196974472
15866,0.7851380310097062
15867,0.7852145963320099
15868,0.7852911520040333
15869,0.785367698027601
15870,0.7853812224322622
15871,0.7853947451326319
15872,0.7854082661290323
15873,0.7854217854217854
15874,0.7854353030112133
15875,0.7853858267716536
15876,0.7853993449231544
15877,0.7854128613717957
15878,0.785426376117899
15879,0.785439889161786
15880,0.7854534005037783
15881,0.7854669101441974
15882,0.7855433824455358
15883,0.7856198451174211
15884,0.785570385293377
15885,0.7855838841674536
15886,0.7856603298501825
15887,0.7856738213633788
15888,0.7856873111782477
15889,0.785637862672289
15890,0.7856513530522341
15891,0.7856019130325341
15892,0.7855524792348352
15893,0.7855659724406971
15894,0.7855794639486599
15895,0.7855929537590437
15896,0.7855435329642677
15897,0.7856199282883563
15898,0.7856334130079256
15899,0.7857097930687464
15900,0.7857861635220126
15901,0.7857996352430665
15902,0.785875990441454
15903,0.7858894548198453
15904,0.7859657947686117
15905,0.7859792518076076
15906,0.7860555765120081
15907,0.7860061608097064
15908,0.7860196127734473
15909,0.7860330630460746
15910,0.7861093651791327
15911,0.7861228081201684
15912,0.7861362493715435
15913,0.7861496889335763
15914,0.7861631268065854
15915,0.7861765629908891
15916,0.7861899974868057
15917,0.7862662562040585
15918,0.7862796833773087
15919,0.7863559268798291
15920,0.7863693467336683
15921,0.7863827649017021
15922,0.7863961813842482
15923,0.7863467939458645
15924,0.7863602110022607
15925,0.7863736263736264
15926,0.7864498304659048
15927,0.7864632385257738
15928,0.7865394274234053
15929,0.7865528281750267
15930,0.7865662272441933
15931,0.7865168539325843
15932,0.7864674868189807
15933,0.7864181259022155
15934,0.7864315300615037
15935,0.7864449325384374
15936,0.7864583333333334
15937,0.7864089853799335
15938,0.7864851298782783
15939,0.7865612648221344
15940,0.7866373902132999
15941,0.7866507747318237
15942,0.7867268849579726
15943,0.7868029856363294
15944,0.7868163572503764
15945,0.786829727187206
15946,0.786905807098959
15947,0.7869818774691164
15948,0.7869325307248558
15949,0.7870085898802432
15950,0.7870846394984325
15951,0.7870979875869851
15952,0.7871740220661986
15953,0.787250047013101
15954,0.7872007020183026
15955,0.7872140394860545
15956,0.7872273752820256
15957,0.78724070940653
15958,0.7872540418598822
15959,0.7873300332101009
15960,0.78734335839599
15961,0.7873566819121609
15962,0.7873073549680492
15963,0.7873833239366034
15964,0.7873966424455023
15965,0.787409959285938
15966,0.7874232744582237
15967,0.787436587962673
15968,0.7875125250501002
15969,0.7875884526269648
15970,0.7876017532874139
15971,0.7876150522822616
15972,0.7876283496118207
15973,0.7877042509234333
15974,0.7877175410041317
15975,0.7877308294209703
15976,0.7878067100650976
15977,0.78788258121049
15978,0.7878958568031043
15979,0.787971712873146
15980,0.7880475594493116
15981,0.7879982479194043
15982,0.7880115129520711
15983,0.7880247763248451
15984,0.7881006006006006
15985,0.7881138567406945
15986,0.7881271112223195
15987,0.7882029148683305
15988,0.7882161621215912
15989,0.7882919507161174
15990,0.7883051907442151
15991,0.788318429116378
15992,0.7883941970985493
15993,0.7884699556055774
15994,0.7885457046392397
15995,0.7885589246639575
15996,0.788572143035759
15997,0.788585359754954
15998,0.7885985748218527
15999,0.7886117882367648
16000,0.7886875
16001,0.7887007062058621
16002,0.7886514185726784
16003,0.7886646253827407
16004,0.7886778305423644
16005,0.7886910340518588
16006,0.7886417593402474
16007,0.7885924907852815
16008,0.7886056971514243
16009,0.7885564370041851
16010,0.7885696439725172
16011,0.7885828492911123
16012,0.7885960529602798
16013,0.7886092549803285
16014,0.7886224553515674
16015,0.7886980955354356
16016,0.7887112887112887
16017,0.788786913903977
16018,0.7888000998876264
16019,0.788875710094263
16020,0.7888888888888889
16021,0.7889020660383247
16022,0.7889152415428785
16023,0.7888660051176434
16024,0.7888167748377434
16025,0.7888299531981279
16026,0.7888431299138899
16027,0.788918699694266
16028,0.7889942600449213
16029,0.7890698109676212
16030,0.7890829694323144
16031,0.7890337471149648
16032,0.7889845309381237
16033,0.7889976922597144
16034,0.7890108519396283
16035,0.7890240099781728
16036,0.7890371663756548
16037,0.7890503211323814
16038,0.7890011223344556
16039,0.7890142776981108
16040,0.7890274314214464
16041,0.789040583504769
16042,0.7890537339483855
16043,0.7890668827526024
16044,0.7890800299177263
16045,0.7890308507323154
16046,0.7889816776766796
16047,0.7889948276936499
16048,0.7890079760717846
16049,0.7890211228113901
16050,0.7890342679127725
16051,0.7889851099619961
16052,0.7889359581360578
16053,0.7890113997383666
16054,0.7890245421701757
16055,0.7890999688570539
16056,0.7891131041355257
16057,0.7891885159120633
16058,0.7892639182961764
16059,0.7893393112896195
16060,0.7893524283935243
16061,0.7894278064877654
16062,0.789440916448761
16063,0.7894540247774389
16064,0.7894671314741036
16065,0.7894802365390601
16066,0.789493339972613
16067,0.7895064417750669
16068,0.7895195419467265
16069,0.7895948721140084
16070,0.7896701929060361
16071,0.789683280443034
16072,0.7897585863613739
16073,0.7898338829092266
16074,0.7898469578200821
16075,0.7899222395023329
16076,0.7899353072903708
16077,0.7900105741120856
16078,0.7900236347804453
16079,0.7900988867466883
16080,0.7901119402985075
16081,0.7901249922268516
16082,0.7902002238527547
16083,0.7902754461232357
16084,0.7902884854513803
16085,0.790301523158222
16086,0.7902523933855526
16087,0.7902654317150494
16088,0.7903406265539532
16089,0.7903536577786066
16090,0.7904288377874457
16091,0.7904418619103847
16092,0.790454884414616
16093,0.7905300441185609
16094,0.7905430595252889
16095,0.7906182044113078
16096,0.7906312127236581
16097,0.7907063427967944
16098,0.7907193440178905
16099,0.7906702279644698
16100,0.7906832298136646
16101,0.7906341221042171
16102,0.7907092286672464
16103,0.7907222256722349
16104,0.7907973174366617
16105,0.7907482148401118
16106,0.7908232956662113
16107,0.7908983671695536
16108,0.7909113483983115
16109,0.7909864051151531
16110,0.7910614525139665
16111,0.7910123518093228
16112,0.7910873882820258
16113,0.7911624154409483
16114,0.7911753754499193
16115,0.7912503878374185
16116,0.7912633407793497
16117,0.7913383384004468
16118,0.7913512842784465
16119,0.7914262671381599
16120,0.7913771712158809
16121,0.7913901122759134
16122,0.7914030517305545
16123,0.7914780127767785
16124,0.7915529645249317
16125,0.7916279069767442
16126,0.7916408284757535
16127,0.791653748372295
16128,0.7917286706349206
16129,0.7918035836071672
16130,0.7918164910105394
16131,0.7918293968135888
16132,0.7917803124225142
16133,0.7917932188681585
16134,0.7918061237138961
16135,0.7918190269600248
16136,0.7918319286068418
16137,0.7918448286546446
16138,0.7917957615565745
16139,0.7918086622467315
16140,0.7918835192069393
16141,0.7918964128616567
16142,0.7919712551108908
16143,0.791984141733259
16144,0.7919970267591675
16145,0.792009910188913
16146,0.792022792022792
16147,0.7920976032699573
16148,0.7921104780777806
16149,0.7921233512911016
16150,0.7920743034055727
16151,0.7920252615937093
16152,0.7919762258543833
16153,0.791989104191172
16154,0.7919400767611737
16155,0.7919529557412566
16156,0.7919039366179748
16157,0.7919168162406387
16158,0.7918678054214631
16159,0.7918806856859955
16160,0.7918935643564357
16161,0.7918445640740053
16162,0.7918574433857196
16163,0.7918084514013488
16164,0.7918213313536253
16165,0.7917723476647077
16166,0.7917852282568353
16167,0.7917981072555205
16168,0.7918728352300841
16169,0.791885707217515
16170,0.7918367346938775
16171,0.7918496073217488
16172,0.7918624783576552
16173,0.7918753478018921
16174,0.7919500432793372
16175,0.7919629057187016
16176,0.7919757665677547
16177,0.7919886258267911
16178,0.7920632958338485
16179,0.7920761480932073
16180,0.792088998763906
16181,0.7921018478462394
16182,0.7921764923989618
16183,0.7922511277266268
16184,0.7923257538309442
16185,0.7924003707136237
16186,0.7923514148029162
16187,0.792364242910978
16188,0.7923152952804546
16189,0.7923281240348384
16190,0.792402717726992
16191,0.7924155394972515
16192,0.7924901185770751
16193,0.7925646884456247
16194,0.7925157465728048
16195,0.792590305649892
16196,0.7926648555198814
16197,0.7926776563561153
16198,0.7927521916285961
16199,0.7928267176986233
16200,0.7929012345679012
16201,0.7929140176532313
16202,0.7929267991605975
16203,0.7929395790902919
16204,0.7930140705998519
16205,0.7930885529157667
16206,0.7931013204985807
16207,0.7931757882396495
16208,0.7932502467917077
16209,0.7932630020359059
16210,0.7932140653917334
16211,0.793226821294183
16212,0.7931778929188256
16213,0.7931289705791649
16214,0.7932034044652769
16215,0.7932161578785075
16216,0.7932289097187962
16217,0.793241659986434
16218,0.7933160685657911
16219,0.7933288118872927
16220,0.7933415536374846
16221,0.7933542938166575
16222,0.7934286771051658
16223,0.7934414103433397
16224,0.7935157790927022
16225,0.7935285053929122
16226,0.7936028596080364
16227,0.7935539532877304
16228,0.7935050529948238
16229,0.7934561587282026
16230,0.7934688847812692
16231,0.7934816092662189
16232,0.7934327254805322
16233,0.7934454506252695
16234,0.7933965750893187
16235,0.7934708962118879
16236,0.7934220251293422
16237,0.7934347477982386
16238,0.7934474689001109
16239,0.7934601884352485
16240,0.7934729064039409
16241,0.7934856228064774
16242,0.7934983376431474
16243,0.79351105091424
16244,0.7935237626200443
16245,0.7935980301631271
16246,0.7936722885633387
16247,0.7937465378223673
16248,0.7938207779419005
16249,0.7937719244261185
16250,0.7937846153846154
16251,0.7937973047812442
16252,0.7938715235047994
16253,0.7939457330954285
16254,0.7940199335548173
16255,0.7940326053521993
16256,0.7941067913385826
16257,0.7940579442701605
16258,0.7941321195719031
16259,0.7941447813518666
16260,0.7940959409594096
16261,0.7941086034069246
16262,0.7940597712458493
16263,0.7941339236303265
16264,0.794146581406788
16265,0.7941592376268061
16266,0.7941104143612443
16267,0.79412307124854
16268,0.7940742562085075
16269,0.7940869137623702
16270,0.7940381069452981
16271,0.7940507651650175
16272,0.7940019665683382
16273,0.7939531739691513
16274,0.7939658350743517
16275,0.7939170506912442
16276,0.7938682723027771
16277,0.7938194999078454
16278,0.7938321661137732
16279,0.7937834019288654
16280,0.7937346437346438
16281,0.7936858915300044
16282,0.7936985628301192
16283,0.79371123257385
16284,0.793662490788504
16285,0.7937365673933067
16286,0.7937492324696058
16287,0.7937004973291583
16288,0.793713163064833
16289,0.793787218368224
16290,0.7938612645794966
16291,0.7938739181142962
16292,0.7938865700957525
16293,0.7938992205241515
16294,0.7939732416840555
16295,0.7939858852408714
16296,0.7939371624938635
16297,0.7938884457262073
16298,0.7939010921585471
16299,0.7938523835818149
16300,0.7939263803680982
16301,0.7939390221458806
16302,0.7938903202061097
16303,0.793902962644912
16304,0.7938542688910697
16305,0.7939282428702852
16306,0.7939408806574267
16307,0.7940148402526522
16308,0.7939661515820456
16309,0.7939787847200932
16310,0.7939914163090128
16311,0.7940040463490896
16312,0.7940779794016675
16313,0.7940293017838533
16314,0.7940419271791099
16315,0.7941158443150474
16316,0.7941284628585438
16317,0.7941410798553655
16318,0.7941536953057973
16319,0.7941663092101232
