round,cumulative_ler
14664,0.7330196399345336
14665,0.733037845209683
14666,0.7330560480021819
14667,0.7330060680439081
14668,0.7330924461412599
14669,0.7331106414888541
14670,0.7331970006816633
14671,0.7332151864221934
14672,0.7331652126499455
14673,0.7331833980781026
14674,0.7331334332833583
14675,0.7330834752981261
14676,0.7331016625783592
14677,0.7331879811950671
14678,0.733274288050143
14679,0.733292458614347
14680,0.7333787465940055
14681,0.733465022818609
14682,0.7334831766789266
14683,0.7335013280664714
14684,0.733587578316535
14685,0.7336057201225741
14686,0.7336919515184529
14687,0.7336419963232791
14688,0.7336601307189542
14689,0.733678262645517
14690,0.7336963921034717
14691,0.7337145190933224
14692,0.7337326436155731
14693,0.7336827060505002
14694,0.7337008302708589
14695,0.7336509016672338
14696,0.7337370713119216
14697,0.7338232292304552
14698,0.7338413389576813
14699,0.7339274780597319
14700,0.7339455782312925
14701,0.7338956533569145
14702,0.733913753230853
14703,0.7339318506427259
14704,0.733949945593036
14705,0.7340360421625297
14706,0.7340541275669795
14707,0.7340722105120011
14708,0.7341582812075061
14709,0.7342443401998776
14710,0.7343303874915024
14711,0.7343484467405343
14712,0.7343665035345296
14713,0.734384557873989
14714,0.7344026097594128
14715,0.7344206591913014
14716,0.7343707529219897
14717,0.7343208534348032
14718,0.7343389047424922
14719,0.7342890141993342
14720,0.7342391304347826
14721,0.734189253447456
14722,0.7341393832359734
14723,0.734089519798954
14724,0.7340396631350177
14725,0.7340577249575552
14726,0.7340757843270406
14727,0.7340259387519522
14728,0.7340439978272678
14729,0.734062054450404
14730,0.7340801086218601
14731,0.7340302762880999
14732,0.7340483301656259
14733,0.7340663815923437
14734,0.7340165603366363
14735,0.7340346114692908
14736,0.7340526601520087
14737,0.7340028499694646
14738,0.7340208983579861
14739,0.7341067915055296
14740,0.7341248303934871
14741,0.7341428668340004
14742,0.7340930674264008
14743,0.7341789323746863
14744,0.7341291372761801
14745,0.7340793489318413
14746,0.734165197341652
14747,0.7342510341086322
14748,0.7342690534309737
14749,0.7342870703098515
14750,0.7343050847457627
14751,0.7343230967392042
14752,0.7342733188720173
14753,0.7342235477529994
14754,0.7343093398400434
14755,0.7343273466621484
14756,0.7344131200867444
14757,0.7344988818865623
14758,0.7344491123458463
14759,0.7344671048173995
14760,0.7345528455284552
14761,0.7346385746223155
14762,0.7346565506028994
14763,0.7346745241482083
14764,0.7347602275806014
14765,0.7347104639349814
14766,0.7347961533252065
14767,0.7348141125482495
14768,0.7348320693391116
14769,0.7349177330895795
14770,0.7349356804333108
14771,0.7349536253469636
14772,0.7350392634714324
14773,0.7350571989440194
14774,0.7351428184648707
14775,0.7350930626057529
14776,0.735043313481321
14777,0.7350612438248629
14778,0.7350791717417783
14779,0.735029433655863
14780,0.7350473612990528
14781,0.7350652865164738
14782,0.7350832093086186
14783,0.7351011296759792
14784,0.7351190476190477
14785,0.7352045992560027
14786,0.7351548762342757
14787,0.7351727869074187
14788,0.7351906951582364
14789,0.7352086009872202
14790,0.7352265043948614
14791,0.735244405381651
14792,0.7351946998377501
14793,0.7352126005543163
14794,0.7352304988508855
14795,0.7352483947279487
14796,0.7352662881859963
14797,0.7353517604919916
14798,0.7353020678470064
14799,0.7353199540509494
14800,0.7353378378378378
14801,0.7354232822106614
14802,0.7354411566004594
14803,0.7354590285752888
14804,0.735476898135639
14805,0.7354947652819993
14806,0.7355126300148589
14807,0.7355980279597487
14808,0.7356158833063209
14809,0.7355662097373219
14810,0.7355165428764349
14811,0.735466882722301
14812,0.735417229273562
14813,0.7353675825288598
14814,0.7353179424868368
14815,0.7353358083023962
14816,0.7354211663066955
14817,0.7353715326989269
14818,0.7354568767714942
14819,0.7354072474525947
14820,0.7353576248313091
14821,0.7353754807367924
14822,0.7353933342328971
14823,0.7353437225932672
14824,0.7353615758229898
14825,0.7353794266441821
14826,0.7354647241332793
14827,0.735550010116679
14828,0.7356352845967089
14829,0.7356531121451211
14830,0.7356709372892785
14831,0.7356213336929405
14832,0.7357065803667745
14833,0.7357243983010854
14834,0.7358096265336389
14835,0.7358274351196494
14836,0.7358452413049339
14837,0.7359304441598706
14838,0.736015635530395
14839,0.7361008154188288
14840,0.7360512129380054
14841,0.7361363789502056
14842,0.7361541571216818
14843,0.7361719328976623
14844,0.7361897062786311
14845,0.7362074772650724
14846,0.736292604068436
14847,0.7362430120563077
14848,0.736328125
14849,0.7364132264798976
14850,0.7364309764309764
14851,0.7364487239916504
14852,0.7365338001615944
14853,0.7365515384097489
14854,0.736569274269557
14855,0.7365196903399529
14856,0.7366047388260636
14857,0.7366224675237262
14858,0.736640193834971
14859,0.73665791776028
14860,0.736742934051144
14861,0.7366933584550165
14862,0.7367110752254071
14863,0.7367287896117877
14864,0.7367465016146394
14865,0.7368314833501514
14866,0.7369164536526301
14867,0.7368668863926818
14868,0.7369518428840462
14869,0.7370367879480799
14870,0.7370544720914594
14871,0.7371393988299375
14872,0.7371570736955352
14873,0.7371075102534794
14874,0.7370579534758639
14875,0.7370756302521009
14876,0.7370933046517881
14877,0.7370437588223432
14878,0.7370614329883048
14879,0.737079104778547
14880,0.7370295698924731
14881,0.737114441233788
14882,0.7371321058997446
14883,0.737216958946449
14884,0.7372346143509809
14885,0.7373194491098422
14886,0.7374042724707779
14887,0.7373547390340566
14888,0.7373723804406234
14889,0.7373900194774666
14890,0.7373404969778374
14891,0.7373581357867168
14892,0.7373086220789685
14893,0.7373262606593701
14894,0.7373438968712233
14895,0.7372943940919772
14896,0.7373791621911923
14897,0.737329663690676
14898,0.7374144180426903
14899,0.7374320424189543
14900,0.7374496644295302
14901,0.7374672840748943
14902,0.7375520064420883
14903,0.7376367174394417
14904,0.7377214170692431
14905,0.7376719221737672
14906,0.7376224339192271
14907,0.7377071174615952
14908,0.7377917896431446
14909,0.7378093768864444
14910,0.7377598926894702
14911,0.7377774797129636
14912,0.7378621244635193
14913,0.7378797022731844
14914,0.737897277725627
14915,0.7379148508213208
14916,0.7379324215607401
14917,0.7379499899443588
14918,0.737900522858292
14919,0.7379180910248676
14920,0.7378686327077748
14921,0.7378862006567924
14922,0.7379037662511727
14923,0.7379883401460833
14924,0.7380729027070491
14925,0.7380234505862646
14926,0.7380410022779044
14927,0.7380585516178737
14928,0.7381430868167203
14929,0.7381606269676468
14930,0.7381781647689216
14931,0.7382626749715357
14932,0.7383471738548084
14933,0.7383646956405276
14934,0.7383152537833132
14935,0.7383327753598928
14936,0.7383502945902517
14937,0.7383678114748611
14938,0.738385326014192
14939,0.7384028382087154
14940,0.7383534136546185
14941,0.738370925640854
14942,0.7384553607281489
14943,0.7385397845144884
14944,0.7385572805139187
14945,0.7385747741719638
14946,0.7385922654890941
14947,0.7385428514083093
14948,0.7385603425207385
14949,0.7385778312930631
14950,0.7385953177257525
14951,0.7386128018192764
14952,0.738697164258962
14953,0.7387146392028355
14954,0.738798983549552
14955,0.7388833166165162
14956,0.7389007756084515
14957,0.7388513739386241
14958,0.7389356865891162
14959,0.738886289190454
14960,0.738836898395722
14961,0.7388543546554375
14962,0.7388718085817404
14963,0.7388892601750986
14964,0.7388398823843892
14965,0.7387905111927832
14966,0.7388747828411065
14967,0.7388922295717245
14968,0.7389096739711384
14969,0.7389939207695905
14970,0.7390113560454242
14971,0.7390955847972748
14972,0.7391130109537803
14973,0.7391304347826086
14974,0.739147856284226
14975,0.7391652754590985
14976,0.7392494658119658
14977,0.7392001068304734
14978,0.7392842836159701
14979,0.7392349289004606
14980,0.7391855807743658
14981,0.7392029904545758
14982,0.7392871445734882
14983,0.7393712874591203
14984,0.7393886812600107
14985,0.7394728061394729
14986,0.7395569197918057
14987,0.7395742977246947
14988,0.7395916733386709
14989,0.7396090466341985
14990,0.7395597064709807
14991,0.739577079581082
14992,0.7396611526147279
14993,0.7397452144334022
14994,0.7398292650393491
14995,0.7398466155385128
14996,0.7398639637236596
14997,0.7398146295925851
14998,0.7398986531537538
14999,0.7399159943996266
15000,0.7399333333333333
15001,0.7399506699553363
15002,0.7399680042660979
15003,0.7399186829300807
15004,0.7399360170621168
15005,0.7399533488837055
15006,0.7399040383846461
15007,0.7398547344572532
15008,0.7398720682302772
15009,0.7398893996935172
15010,0.7399733510992672
15011,0.7400572913196989
15012,0.7401412203570477
15013,0.740091920335709
15014,0.7401092313840416
15015,0.7401265401265401
15016,0.740210442194992
15017,0.7402277418925218
15018,0.7402450392861899
15019,0.7401957520474066
15020,0.7402130492676432
15021,0.7402303441848079
15022,0.7402476367993609
15023,0.7401983625108167
15024,0.7402156549520766
15025,0.7401663893510815
15026,0.7401171303074671
15027,0.7400678778199241
15028,0.7400851743412297
15029,0.7401024685607824
15030,0.7401197604790419
15031,0.7401370500964674
15032,0.7400878126663119
15033,0.7401716224306526
15034,0.7401889051483305
15035,0.7402061855670103
15036,0.7402899707368981
15037,0.7403737447629182
15038,0.7403245112381965
15039,0.7404082718265842
15040,0.7404255319148936
15041,0.7404427897081312
15042,0.7403935646855472
15043,0.7403443462075384
15044,0.7402951342727998
15045,0.7402459288800266
15046,0.7401967300279144
15047,0.7401475377151592
15048,0.7400983519404573
15049,0.7400491727025051
15050,0.7401328903654485
15051,0.7402165969038602
15052,0.7403002923199575
15053,0.740251112735003
15054,0.7403347947389398
15055,0.7402856193955496
15056,0.7403692879914984
15057,0.740452945473866
15058,0.7404701819630761
15059,0.7404874161630919
15060,0.7405710491367862
15061,0.7405882743509727
15062,0.7406718895233037
15063,0.7406891057558256
15064,0.7407727031332979
15065,0.7407899103883173
15066,0.7408734899774326
15067,0.7408906882591093
15068,0.7409078842580302
15069,0.7409914393788573
15070,0.7410086264100862
15071,0.7410258111605069
15072,0.7409766454352441
15073,0.7409274862336629
15074,0.7408783335544646
15075,0.7408291873963516
15076,0.7408463783496949
15077,0.7408635670226172
15078,0.740814431622231
15079,0.7408316201339611
15080,0.7408488063660478
15081,0.7408659903189444
15082,0.7408168677894178
15083,0.7408340515812504
15084,0.7408512330946698
15085,0.7408684123301292
15086,0.7408855892880817
15087,0.7409690461987142
15088,0.7409199363732768
15089,0.740870833057194
15090,0.7408217362491717
15091,0.7408389106089722
15092,0.7407898224224755
15093,0.7407407407407407
15094,0.7406916655624751
15095,0.7407088439880756
15096,0.7407260201377849
15097,0.7407431940120554
15098,0.7407603656113393
15099,0.7408437644877144
15100,0.7408609271523179
15101,0.7409443083239521
15102,0.741027678453185
15103,0.7410448255313514
15104,0.7409957627118644
15105,0.741012909632572
15106,0.7410300542830663
15107,0.7410471966637983
15108,0.7410643367752184
15109,0.7411476603348998
15110,0.7411647915287889
15111,0.7411157434981139
15112,0.7410667019587083
15113,0.7410838351088467
15114,0.741167129813418
15115,0.741184254052266
15116,0.7412675310928817
15117,0.7412184957332804
15118,0.7411694668606958
15119,0.74125272835505
15120,0.7412698412698413
15121,0.7412869519211692
15122,0.7413040603094829
15123,0.7412550419890234
15124,0.7412721502248083
15125,0.7412892561983471
15126,0.7413724712415708
15127,0.7413895683215442
15128,0.7414066631411952
15129,0.7414898539229294
15130,0.7415730337078652
15131,0.7415240235278567
15132,0.7416071900607983
15133,0.741690345602326
15134,0.7416413373860182
15135,0.741592335645854
15136,0.7416094080338267
15137,0.7416264781660831
15138,0.7415774871185097
15139,0.7415285025431007
15140,0.7414795244385733
15141,0.7414305528036458
15142,0.7413815876370361
15143,0.7413326289374629
15144,0.7414157422081352
15145,0.7414328161109277
15146,0.7413838637263964
15147,0.7414009374793689
15148,0.741418008978083
15149,0.741369067265166
15150,0.7413861386138614
15151,0.7413372054649858
15152,0.7413542766631468
15153,0.7413713456081304
15154,0.7414544014781576
15155,0.7415374463873309
15156,0.74162048033782
15157,0.7416375272151481
15158,0.7415886000791662
15159,0.7416056468104756
15160,0.74155672823219
15161,0.7415737748169646
15162,0.7415248647935628
15163,0.7414759612213941
15164,0.7415589554207334
15165,0.7415759973623475
15166,0.7415930370565739
15167,0.7415441418869915
15168,0.7415611814345991
15169,0.7415782187355792
15170,0.7415293342122611
15171,0.7415463713664228
15172,0.7415634062747166
15173,0.7415804389375865
15174,0.7415974693554764
15175,0.7416144975288304
15176,0.7416974169741697
15177,0.7417803254925216
15178,0.7417973382527342
15179,0.7418143487713288
15180,0.7418313570487484
15181,0.7419142348988867
15182,0.7419971018311158
15183,0.7420140947111902
15184,0.7420310853530031
15185,0.7421139282186369
15186,0.7421309100487291
15187,0.7421478896424574
15188,0.7422307084540427
15189,0.7422476792415564
15190,0.7422646477946017
15191,0.7422157856625634
15192,0.7422327540810953
15193,0.742249720265912
15194,0.7422666842174542
15195,0.7422836459361632
15196,0.7423006054224796
15197,0.7423833651378562
15198,0.7424661139623635
15199,0.7425488518981512
15200,0.7425657894736842
15201,0.7425827248207355
15202,0.7425996579397448
15203,0.7426165888311518
15204,0.742633517495396
15205,0.7427162117724433
15206,0.742798895172958
15207,0.7428158085092391
15208,0.742766964755392
15209,0.7428496285094353
15210,0.7428665351742275
15211,0.7429491815133785
15212,0.7429660794109914
15213,0.74304870834155
15214,0.7431313264098857
15215,0.74321393361814
15216,0.7431650893796005
15217,0.7432476835118618
15218,0.7432645551320805
15219,0.7432157171956107
15220,0.7431668856767412
15221,0.7431837592799422
15222,0.7432663250558402
15223,0.7432831899100046
15224,0.7433000525486074
15225,0.7433825944170772
15226,0.7433337711808748
