round,cumulative_ler
14978,0.792495660301776
14979,0.7924427531877962
14980,0.792456608811749
14981,0.7925372138041519
14982,0.7926178080363102
14983,0.7926983915103785
14984,0.7927122263747998
14985,0.7927260593927261
14986,0.7926731616175097
14987,0.7926869953960098
14988,0.7926341072858286
14989,0.7926479418240042
14990,0.7926617745163442
14991,0.792742312053899
14992,0.7928228388473852
14993,0.7927699593143467
14994,0.7927837801787382
14995,0.7927309103034345
14996,0.7926780474793278
14997,0.7926918717076749
14998,0.7926390185358048
14999,0.7926528435229016
15000,0.7926666666666666
15001,0.7926138257449503
15002,0.792560991867751
15003,0.7925748183696594
15004,0.7925886430285257
15005,0.7926024658447184
15006,0.7926162868186059
15007,0.7926301059505564
15008,0.7926439232409381
15009,0.792591111999467
15010,0.7926715522984676
15011,0.7926853640663514
15012,0.792699173994138
15013,0.7927795910211151
15014,0.7927933928333555
15015,0.7928737928737929
15016,0.7928875865743207
15017,0.7928347872411268
15018,0.7928485817019576
15019,0.7929289566549038
15020,0.7930093209054594
15021,0.7929565275281273
15022,0.7929703102116895
15023,0.792984091060374
15024,0.7929313099041534
15025,0.792945091514143
15026,0.7929588712897644
15027,0.793039196113662
15028,0.7931195102475379
15029,0.7931332756670437
15030,0.7931470392548237
15031,0.7931608010112434
15032,0.7931745609366685
15033,0.7932548393534224
15034,0.7932685911932952
15035,0.7932823412038577
15036,0.7933625964352221
15037,0.7933763383653655
15038,0.7933900784678813
15039,0.7934038167431345
15040,0.7934175531914893
15041,0.7933648028721495
15042,0.793312059566547
15043,0.7933257993751246
15044,0.7934060090401489
15045,0.7933532735127949
15046,0.7934334706898843
15047,0.7935136572074167
15048,0.7935938330675173
15049,0.7936739982723104
15050,0.793687707641196
15051,0.7937014151883596
15052,0.7937815572681372
15053,0.7938616886999269
15054,0.7939418094858509
15055,0.7940219196280306
15056,0.7940356004250797
15057,0.7939828651125722
15058,0.7940629565679374
15059,0.7940766319144698
15060,0.7941567065073041
15061,0.7941703738131598
15062,0.7941840393042092
15063,0.7942640908185621
15064,0.7942113648433351
15065,0.7942914039163624
15066,0.7943714323642639
15067,0.7944514501891551
15068,0.7944650915848155
15069,0.7944787311699516
15070,0.7944260119442601
15071,0.794439652312388
15072,0.7944532908704883
15073,0.7944669276189212
15074,0.794480562558047
15075,0.7945605306799337
15076,0.7945078270098169
15077,0.794521456523181
15078,0.7944687624353363
15079,0.7944823927316135
15080,0.7944297082228117
15081,0.794377030700882
15082,0.7943243601644344
15083,0.7943379964198104
15084,0.7942853354547865
15085,0.7942989724892278
15086,0.7942463210924036
15087,0.7941936766752834
15088,0.7942073170731707
15089,0.7942209556630658
15090,0.7943008614976805
15091,0.7943144920813731
15092,0.794394381129075
15093,0.7944742595905386
15094,0.7944878759772095
15095,0.794501490559788
15096,0.7945813460519343
15097,0.7945949526395972
15098,0.7946085574248245
15099,0.7946883899596
15100,0.7947019867549668
15101,0.794715581749553
15102,0.7947953913388955
15103,0.7948089783486725
15104,0.7948887711864406
15105,0.7949023502151605
15106,0.7949821263074275
15107,0.7949295028794598
15108,0.7949430765157532
15109,0.7950228340724071
15110,0.7951025810721376
15111,0.7951823175170406
15112,0.7952620434092113
15113,0.7952755905511811
15114,0.7953552997221119
15115,0.7953688389017533
15116,0.7953823762900238
15117,0.7953959118872792
15118,0.7953432993782247
15119,0.7952906938289569
15120,0.7953042328042328
15121,0.7952516367965081
15122,0.7951990477450073
15123,0.7952787145407657
15124,0.7953583708013753
15125,0.7953719008264463
15126,0.7953854290625413
15127,0.7954650624710782
15128,0.7955446853516658
15129,0.7955581994844338
15130,0.7955056179775281
15131,0.7955191329059547
15132,0.7955987311657414
15133,0.7956122381550255
15134,0.7956918197436236
15135,0.7957053187974893
15136,0.7957848837209303
15137,0.7958644381317302
15138,0.7958779231074118
15139,0.7959574608626726
15140,0.7959048877146632
15141,0.7959844131827488
15142,0.7959978866728306
15143,0.7960113583834115
15144,0.7960908610670893
15145,0.7961043248596896
15146,0.7961838109071702
15147,0.7961972667855021
15148,0.7962107208872459
15149,0.7962241732127533
15150,0.7963036303630363
15151,0.7962510725364662
15152,0.7961985216473073
15153,0.7962119712268197
15154,0.7962254190312789
15155,0.7963048498845265
15156,0.7963182897862233
15157,0.7963317279144949
15158,0.7963451642696926
15159,0.7964245662642655
15160,0.7964379947229552
15161,0.7964514214101972
15162,0.7964648463263422
15163,0.7965442194816329
15164,0.7965576365075178
15165,0.7965710517639301
15166,0.7965844652512198
15167,0.7965978769697369
15168,0.7966772151898734
15169,0.7966906190256444
15170,0.796704021094265
15171,0.7966515061630743
15172,0.7966649090429739
15173,0.7967442167007184
15174,0.7967576117042309
15175,0.796836902800659
15176,0.7968502899314708
15177,0.7969295644725571
15178,0.7970088285676638
15179,0.797088082218855
15180,0.7971014492753623
15181,0.7971148145708451
15182,0.7971281781056514
15183,0.7972074030165317
15184,0.797286617492097
15185,0.7972999670727692
15186,0.7973791650204135
15187,0.7974583525383552
15188,0.7974058467210956
15189,0.7974850220554348
15190,0.7974983541803818
15191,0.7975116845500625
15192,0.7975250131648236
15193,0.7975383400250116
15194,0.7975516651309728
15195,0.797499177360974
15196,0.7975125032903395
15197,0.7975258274659472
15198,0.7975391498881432
15199,0.7975524705572735
15200,0.7975
15201,0.7975133214920072
15202,0.7975924220497304
15203,0.7976057357100572
15204,0.7976848197842673
15205,0.7976981256165735
15206,0.7977114296988032
15207,0.7977247320313013
15208,0.7977380326144135
15209,0.7977513314484844
15210,0.7978303747534516
15211,0.7978436657681941
15212,0.7978569550354982
15213,0.7978702425557089
15214,0.7978835283291705
15215,0.7979625369700953
15216,0.7979758149316509
15217,0.7979233751725044
15218,0.797936653962413
15219,0.7979499310072935
15220,0.7979632063074902
15221,0.7980421785690822
15222,0.7980554460649061
15223,0.7980030217434145
15224,0.7980819758276406
15225,0.7980295566502463
15226,0.7979771443583344
15227,0.797990411768569
15228,0.7979380089309167
15229,0.79795127716856
15230,0.7978988837820092
15231,0.797912152846169
15232,0.7979910714285714
15233,0.7980699796494453
15234,0.7980832348693712
15235,0.7980964883491959
15236,0.7981097400892623
15237,0.7981886198070486
15238,0.7982674891718073
15239,0.7982807270818295
15240,0.7982283464566929
15241,0.7982415851978216
15242,0.7983204303897127
15243,0.7982680574690022
15244,0.7982156914195749
15245,0.7982945227943588
15246,0.7983077528532074
15247,0.7983209811766249
15248,0.7983342077649528
15249,0.7983474326185324
15250,0.7983606557377049
15251,0.7983738771228116
15252,0.7983870967741935
15253,0.7984003146921917
15254,0.798413530877147
15255,0.7984267453294002
15256,0.7985055060304143
15257,0.7985187127220292
15258,0.7985974570717
15259,0.7986106560062913
15260,0.7986238532110091
15261,0.7985715221807221
15262,0.7985191980081248
15263,0.7985323986110201
15264,0.7984800838574424
15265,0.7985587946282345
15266,0.7985719900432333
15267,0.7986506844828716
15268,0.7986638721509038
15269,0.7986770580915581
15270,0.7986902423051735
15271,0.7987689083884487
15272,0.7987820848611838
15273,0.7987952596084593
15274,0.7988739033651957
15275,0.7989525368248772
15276,0.7989656978266562
15277,0.7989788571054527
15278,0.798992014661605
15279,0.7990706198049611
15280,0.7990183246073298
15281,0.7990314769975787
15282,0.7990446276665358
15283,0.7991232087940849
15284,0.7990709238419262
15285,0.799149492966961
15286,0.7991626324741593
15287,0.7992411853208609
15288,0.79925431711146
15289,0.7992674471842501
15290,0.7992151733158928
15291,0.7992283042312471
15292,0.799241433429244
15293,0.79918917151638
15294,0.7992676866745129
15295,0.7992808107224583
15296,0.7992939330543933
15297,0.7993070536706544
15298,0.799320172571578
15299,0.7993332897575005
15300,0.7993464052287582
15301,0.7993595189856872
15302,0.7993072800941053
15303,0.7992550480297981
15304,0.7992028227914271
15305,0.7992159425024502
15306,0.7992943943551548
15307,0.7993075063696348
15308,0.7993206166710217
15309,0.7993337252596512
15310,0.799412148922273
15311,0.7994252498203905
15312,0.7995036572622779
15313,0.7995820544635277
15314,0.799660441426146
15315,0.799673522690173
15316,0.7996866022460173
15317,0.7996343931579291
15318,0.7997127562344953
15319,0.7997911090802272
15320,0.799869451697128
15321,0.7998825141962013
15322,0.7999608406213288
15323,0.7999086340794883
15324,0.7999216914643696
15325,0.7999347471451876
15326,0.7999478011222759
15327,0.7999608533959679
15328,0.7999739039665971
15329,0.8000521886620132
15330,0.8
15331,0.8000130454634401
15332,0.8000260892251501
15333,0.8000391312854628
15334,0.8000521716447111
15335,0.8000652103032279
15336,0.8000782472613458
15337,0.8000912825193975
15338,0.8001043160777155
15339,0.8001173479366321
15340,0.8000651890482399
15341,0.800013036959781
15342,0.8000260722200495
15343,0.800039105781138
15344,0.8001173096976016
15345,0.8001955034213099
15346,0.8002085233937183
15347,0.8002215416693816
15348,0.8002997133176961
15349,0.800377874780116
15350,0.8003908794788274
15351,0.8004038824832258
15352,0.8004168837936425
15353,0.8004298834104084
15354,0.8005080109417742
15355,0.8005210029306414
15356,0.8004688721021099
15357,0.8004167480627726
15358,0.8004948561010549
15359,0.800442737157367
15360,0.8005208333333333
15361,0.8005338194127987
15362,0.8006118994922536
15363,0.8005597865000326
15364,0.8005727675084613
15365,0.8005857468272047
15366,0.8005987244565925
15367,0.8006117003969545
15368,0.8006246746486205
15369,0.8007027132539528
15370,0.8007807417046194
15371,0.8007286448506928
15372,0.8007416081186572
15373,0.8008196188122032
15374,0.8007675295954209
15375,0.8007804878048781
15376,0.8008584807492196
15377,0.8008714313585225
15378,0.8008843802835219
15379,0.8008973275245465
15380,0.8008452535760728
15381,0.8008582016773942
15382,0.8008711480951762
15383,0.8009490996554638
15384,0.8010270410816432
15385,0.80103997400065
15386,0.801117899389055
15387,0.8010658347956067
15388,0.8010787626722121
15389,0.8010916888686724
15390,0.8010396361273554
15391,0.8010525631862777
15392,0.8011304573804574
15393,0.8011433768596116
15394,0.8011562946602573
15395,0.8011692107827216
15396,0.8012470771628994
15397,0.8012599857115023
15398,0.8013378360826081
15399,0.8014156763426197
15400,0.8013636363636364
15401,0.8013765339912993
15402,0.8013245033112583
15403,0.8014023242225541
15404,0.8013502986237341
15405,0.801363193768257
15406,0.8014409970141503
15407,0.8013889790355033
15408,0.8014667705088265
15409,0.8015445518852619
15410,0.8016223231667748
15411,0.801570306923626
15412,0.8015831819361536
15413,0.801596055278012
15414,0.8016089269495265
15415,0.8016866688290626
15416,0.8016995329527763
15417,0.8017123954076668
15418,0.8017901154494746
15419,0.8018678254102082
15420,0.8018806744487679
15421,0.8018286751831918
15422,0.8018415250940215
15423,0.8018543733385204
15424,0.8018672199170125
15425,0.8019448946515397
15426,0.8019577336963568
15427,0.8019705710766838
15428,0.8019834067928442
15429,0.8019962408451617
15430,0.8020090732339599
15431,0.802021903959562
15432,0.8019699326075687
15433,0.8019179679906694
15434,0.8018660101075548
15435,0.8018140589569162
15436,0.801762114537445
15437,0.8017101768478331
15438,0.8016582458867729
15439,0.8016063216529568
15440,0.801619170984456
15441,0.8016320186516417
15442,0.8016448646548374
15443,0.8016577089943664
15444,0.8017353017353017
15445,0.801748138556167
15446,0.8017609737148776
15447,0.8017738072117563
15448,0.8018513723459347
15449,0.8019289274386692
15450,0.8019417475728156
15451,0.8020192867775549
15452,0.8020320994046078
15453,0.8020449103733903
15454,0.8020577196842241
15455,0.8021352313167259
15456,0.8022127329192547
15457,0.8022255288865886
15458,0.8022383231983439
15459,0.8022511158548419
15460,0.8022639068564036
15461,0.802212017333937
15462,0.8022248092096753
15463,0.8022375994308996
15464,0.8023150543197103
15465,0.8023278370514064
15466,0.8024052760894866
15467,0.8024180513351006
15468,0.8024308249288854
15469,0.8025082422910337
15470,0.8025856496444732
15471,0.802533772865361
15472,0.8025465356773527
15473,0.8025592968396562
15474,0.8025720563525914
15475,0.8025848142164782
15476,0.8026621866115276
15477,0.8026103249983847
15478,0.8025584700865744
15479,0.8026358291879321
15480,0.8027131782945737
15481,0.8027259220980557
15482,0.8028032553933601
15483,0.8028805786992185
15484,0.8028287264272798
15485,0.8028414594769131
15486,0.8028541908820871
15487,0.802931490927875
15488,0.8028796487603306
15489,0.8028278132868487
15490,0.8028405422853454
15491,0.8027887160286618
15492,0.8027368964626904
15493,0.8027496288646485
15494,0.8028269007357687
15495,0.8029041626331075
15496,0.8029814145585957
15497,0.8029941278957218
15498,0.8030068395922054
15499,0.8030195496483644
15500,0.8030322580645162
15501,0.8031094768079479
15502,0.8030576699780674
15503,0.8030703734761014
15504,0.8031475748194015
15505,0.8031602708803611
15506,0.803108474139043
15507,0.8030566840781582
15508,0.8030693835439773
15509,0.8030820813721066
15510,0.8030947775628626
15511,0.8031074721165624
15512,0.8030556988138216
15513,0.8030683942499839
15514,0.8030810880495036
15515,0.8030937802126974
15516,0.803042021139469
15517,0.8029902687375137
15518,0.8029385230055419
15519,0.8030156582254011
15520,0.803028350515464
15521,0.8031054700083757
15522,0.8031825795644891
15523,0.8032596791857244
15524,0.8032723524864726
15525,0.8033494363929147
15526,0.8033621022800463
15527,0.8033103625941908
15528,0.8033230293663061
15529,0.8033356945070513
15530,0.8034127495170638
15531,0.8033610198956925
15532,0.8033736801442184
15533,0.8034507178265629
15534,0.8034633706707867
15535,0.8035403926617316
15536,0.8036174047373842
15537,0.8035656819205766
15538,0.8035783241086369
15539,0.8035909646695412
15540,0.8036036036036036
15541,0.8035518949874525
15542,0.8036288765924592
