round,cumulative_ler
17454,0.7642374240861693
17455,0.7643082211400745
17456,0.7642644362969753
17457,0.7642206564701839
17458,0.7641768816588383
17459,0.7641331118620769
17460,0.7640893470790378
17461,0.7640455873088597
17462,0.7640018325506814
17463,0.763958082803642
17464,0.7639715987173614
17465,0.7639851130833095
17466,0.7639986259017519
17467,0.7640121371729547
17468,0.7640256468971834
17469,0.7639819108134409
17470,0.7639954207212364
17471,0.7640661667906817
17472,0.7641369047619048
17473,0.764207634636296
17474,0.7642783564152456
17475,0.7642346208869814
17476,0.7641908903639276
17477,0.7642616009612634
17478,0.7643323034672159
17479,0.7642885748612621
17480,0.7642448512585812
17481,0.7642583376237058
17482,0.7642146207527742
17483,0.764285305725562
17484,0.7642987874628232
17485,0.7643122676579925
17486,0.764382934919364
17487,0.7643964087607937
17488,0.7643526989935956
17489,0.7643661730230431
17490,0.7644368210405946
17491,0.764450288719913
17492,0.7645209238509033
17493,0.7645915509060767
17494,0.7646050074311193
17495,0.7646184624178337
17496,0.7646890717878372
17497,0.7647025204320741
17498,0.7647159675391473
17499,0.7647865592319562
17500,0.7648571428571429
17501,0.7648705788240672
17502,0.7649411495829048
17503,0.7650117122778952
17504,0.7649680073126143
17505,0.7649814338760355
17506,0.7649948589055181
17507,0.764951162392186
17508,0.7649074708704592
17509,0.7649208978239762
17510,0.7648772130211308
17511,0.764833533207698
17512,0.7649040657834628
17513,0.7649745903043453
17514,0.7649880095923262
17515,0.7649443334284899
17516,0.7649577529116237
17517,0.76491408346178
17518,0.7649275031396278
17519,0.7649409212854615
17520,0.7649543378995434
17521,0.7649677529821357
17522,0.7649811665335008
17523,0.7649945785539006
17524,0.7650079890435973
17525,0.7650784593437946
17526,0.7651489216021911
17527,0.7651623209904719
17528,0.7651757188498403
17529,0.7651891151805579
17530,0.7652025099828865
17531,0.7652159032570874
17532,0.7652292950034223
17533,0.7652997205270062
17534,0.7653701380175659
17535,0.7653835186769319
17536,0.7653398722627737
17537,0.7652962308262531
17538,0.7652525943665184
17539,0.765322994469468
17540,0.7653363740022805
17541,0.7652927427170629
17542,0.7652491164063391
17543,0.7652624978623953
17544,0.7652758777929777
17545,0.7652322599031063
17546,0.7652456400319161
17547,0.7652590186356643
17548,0.7652723957146114
17549,0.7652857712690182
17550,0.7652991452991453
17551,0.7653125178052532
17552,0.7653258887876025
17553,0.7653962285649176
17554,0.7653526261820668
17555,0.7653090287667331
17556,0.7652654363180679
17557,0.7652218488352224
17558,0.7652921745073471
17559,0.7652485904664275
17560,0.7652619589977221
17561,0.7652753260064916
17562,0.7653456326158752
17563,0.765358993338268
17564,0.7653723525392849
17565,0.7653857102191859
17566,0.765455994534897
17567,0.7654693459327148
17568,0.7655396174863388
17569,0.7655529626045876
17570,0.7656232214001139
17571,0.7656365602413067
17572,0.7656498975643069
17573,0.7656632333693735
17574,0.7656765676567657
17575,0.7656330014224751
17576,0.7656463359126081
17577,0.7656596688854753
17578,0.7656161110479008
17579,0.7655725581659936
17580,0.7655290102389078
17581,0.7654854672657984
17582,0.7654419292458196
17583,0.7653983961781265
17584,0.7654686078252957
17585,0.7655388114870628
17586,0.7654952803366314
17587,0.7655654744982089
17588,0.7655219467818968
17589,0.7654784240150094
17590,0.7654349061967026
17591,0.7654482405775681
17592,0.7654615734424739
17593,0.7654749047916785
17594,0.7654882346254405
17595,0.7654447286160841
17596,0.7654580586496931
17597,0.7654145592998807
17598,0.765371064893738
17599,0.7653275754304222
17600,0.7653409090909091
17601,0.7653542412362934
17602,0.765310760140893
17603,0.7652672839856842
17604,0.7652806180413543
17605,0.7652939505822209
17606,0.7653072816085426
17607,0.7653774067132391
17608,0.7653907314856884
17609,0.7654040547447328
17610,0.7653605905735378
17611,0.7653739140310033
17612,0.7653872359754713
17613,0.76534378016238
17614,0.7653003292835244
17615,0.7652568833380642
17616,0.7652702089009991
17617,0.7652835329511267
17618,0.7653536156203883
17619,0.7653669334241444
17620,0.7653802497162315
17621,0.7653935644969071
17622,0.7654636250141869
17623,0.7655336775804347
17624,0.7654902405810259
17625,0.7655035460992908
17626,0.7655168501077954
17627,0.7655301526067964
17628,0.765543453596551
17629,0.7655567530773157
17630,0.7655133295519002
17631,0.7655266292326016
17632,0.7655399274047187
17633,0.7655532240685079
17634,0.7655665192242259
17635,0.7655231074567621
17636,0.7654797006123838
17637,0.7654929976753416
17638,0.7654495974600295
17639,0.7655195872781904
17640,0.7654761904761904
17641,0.7655461708519925
17642,0.7656161432944111
17643,0.7656294281017968
17644,0.7656993878939016
17645,0.7656559931992065
17646,0.7657259435566134
17647,0.7657392191307304
17648,0.7657524932003626
17649,0.7657091053317469
17650,0.7656657223796034
17651,0.7656223443430967
17652,0.7656356220258328
17653,0.7656488982042712
17654,0.7656055284921264
17655,0.7656188048711413
17656,0.7655754417761668
17657,0.7656453531177436
17658,0.7656586249858421
17659,0.7656718953508126
17660,0.7657417893544733
17661,0.7657550535077289
17662,0.7657116974295097
17663,0.7656683462605447
17664,0.7656816123188406
17665,0.7657514859892443
17666,0.7658213517491226
17667,0.7658346068942096
17668,0.7659044600407516
17669,0.7659177089818325
17670,0.7659309564233163
17671,0.7659442023654576
17672,0.7659574468085106
17673,0.7659141062637922
17674,0.7659273509109427
17675,0.765997171145686
17676,0.7660669834804255
17677,0.7661367879165016
17678,0.7662065844552551
17679,0.7661632445274054
17680,0.7661764705882353
17681,0.7662462530399864
17682,0.7663160275986879
17683,0.7663857942656789
17684,0.7663990047500565
17685,0.766412213740458
17686,0.7664254212371368
17687,0.7663820885396053
17688,0.7664518317503393
17689,0.7664650347673696
17690,0.7665347654041832
17691,0.7664914363235543
17692,0.7665611575853493
17693,0.7666308709659188
17694,0.7667005764665988
17695,0.7667702740887257
17696,0.7667834538878843
17697,0.7667966321975476
17698,0.7668098090179681
17699,0.7668229843493982
17700,0.7668361581920904
17701,0.7669058245296876
17702,0.7668625014122697
17703,0.7668756707902615
17704,0.7668888386805242
17705,0.7668455238633154
17706,0.7668586919688242
17707,0.7668153837465409
17708,0.7668285520668624
17709,0.7667852504376306
17710,0.766798418972332
17711,0.7668115860199876
17712,0.7667682926829268
17713,0.7667814599446734
17714,0.7667946257197696
17715,0.7668077900084674
17716,0.7668773989613908
17717,0.766947000056443
17718,0.7669601535161982
17719,0.7669733054912805
17720,0.7669864559819413
17721,0.7669431747644038
17722,0.7669563254711658
17723,0.7670258985499069
17724,0.7669826224328594
17725,0.7669957686882933
17726,0.7669524991537854
17727,0.7669092345010436
17728,0.7669787906137184
17729,0.7670483388798015
17730,0.767005076142132
17731,0.7669618182843607
17732,0.7670313557410332
17733,0.7671008853549879
17734,0.7671140182699898
17735,0.7670707640259374
17736,0.7670275146594497
17737,0.7670970288098325
17738,0.7671665351223362
17739,0.7671796606347596
17740,0.7672491544532131
17741,0.7672059072205626
17742,0.7672190282944426
17743,0.7672321478893085
17744,0.7672452660054103
17745,0.7672583826429981
17746,0.7673278485292461
17747,0.767284611483631
17748,0.767297723687176
17749,0.7673671756155276
17750,0.7674366197183099
17751,0.7673933862880964
17752,0.767406489409644
17753,0.767419591055033
17754,0.7674890165596485
17755,0.7675021120811039
17756,0.7675715251182699
17757,0.7675846145182181
17758,0.7675413897961482
17759,0.7676107888957712
17760,0.7676238738738739
17761,0.767636957378526
17762,0.7676500394099763
17763,0.7676068231717615
17764,0.7676199054267057
17765,0.7676329862088376
17766,0.767646065518406
17767,0.7676591433556593
17768,0.7676159387663215
17769,0.7676290168270583
17770,0.7676420934158694
17771,0.7677114399864948
17772,0.7677245104659014
17773,0.7677375794744837
17774,0.7677506470124902
17775,0.7677637130801688
17776,0.7677205220522052
17777,0.7677335883444901
17778,0.7678029024637192
17779,0.7678159626525677
17780,0.7678290213723284
17781,0.7678983184297846
17782,0.7679113710493758
17783,0.7678681887195636
17784,0.7679374718848403
17785,0.768006747258926
17786,0.768076014843135
17787,0.7680890538033395
17788,0.7681583089723409
17789,0.7681713418404632
17790,0.7681843732433952
17791,0.7682536113765387
17792,0.7682666366906474
17793,0.7682234586635194
17794,0.7682926829268293
17795,0.7683618994099466
17796,0.7683187233086087
17797,0.7683317413047143
17798,0.7682885717496348
17799,0.7682454070453396
17800,0.7682022471910113
17801,0.7681590921858322
17802,0.7681721154926413
17803,0.768128967028029
17804,0.7681419905639182
17805,0.768098848638023
17806,0.7680557115579019
17807,0.7680125793227383
17808,0.7680256064690026
17809,0.7680947835364141
17810,0.7680516563728242
17811,0.7680085340519903
17812,0.7680215584998877
17813,0.768034581485432
17814,0.7681037386325362
17815,0.7681167555430817
17816,0.7681297709923665
17817,0.7681989111522703
17818,0.7682119205298014
17819,0.7682249284471632
17820,0.7682379349046016
17821,0.7682509399023624
17822,0.7682078330153742
17823,0.7681647309656062
17824,0.7681777378815081
17825,0.7681346423562412
17826,0.7680915516661057
17827,0.7681045604981208
17828,0.7681175678707651
17829,0.7681305737842841
17830,0.7681435782389232
17831,0.7681565812349279
17832,0.7681135038133692
17833,0.7681265070375147
17834,0.7681955814735898
17835,0.768152509111298
17836,0.7681655079614264
17837,0.7681785053540393
17838,0.7682475613858056
17839,0.7682044957677
17840,0.7682174887892377
17841,0.7681744296844347
17842,0.7681874229346486
17843,0.7682004147284649
17844,0.7681573638197714
17845,0.7681143177360605
17846,0.76812731144234
17847,0.7680842718664201
17848,0.7680972658000896
17849,0.7681102582777747
17850,0.7681232492997199
17851,0.76813623886617
17852,0.7681492269773695
17853,0.768162213633563
17854,0.768175198834995
17855,0.7682441893027163
17856,0.7682571684587813
17857,0.7683261466091729
17858,0.7683391197222533
17859,0.7684080855591019
17860,0.7684770436730123
17861,0.7684900061586697
17862,0.7684469824207816
17863,0.7685159267760174
17864,0.7685288849081953
17865,0.7685418415897005
17866,0.7684988245830068
17867,0.7685117814966139
17868,0.7684687709872398
17869,0.7684257652918463
17870,0.7684387241186346
17871,0.7684516814951597
17872,0.7684086839749329
17873,0.768421641582275
17874,0.7684345977397337
17875,0.7683916083916084
17876,0.7684605057059745
17877,0.7684734575152431
17878,0.7684864078756013
17879,0.7684993567872923
17880,0.7685682326621924
17881,0.7685252502656451
17882,0.7684822726764344
17883,0.7685511379522452
17884,0.7685640796242451
17885,0.7685770198490355
17886,0.768589958626859
17887,0.7686588024822497
17888,0.7687276386404294
17889,0.7687405668287774
17890,0.7687534935718279
17891,0.7687664188698228
17892,0.7687793427230047
17893,0.7687922651316157
17894,0.768861070749972
17895,0.7688739871472479
17896,0.7689427805096111
17897,0.768899815611555
17898,0.7689127276790703
17899,0.7689256383038159
17900,0.7689944134078213
17901,0.768951455225965
17902,0.7689643615238521
17903,0.7689772663799364
17904,0.7689343163538874
17905,0.768891371125384
17906,0.7688484306936223
17907,0.7688054950577986
17908,0.7687625642171096
17909,0.7687196381707522
17910,0.7687325516471245
17911,0.7688012952933951
17912,0.7688700312639571
17913,0.768938759560096
17914,0.7690074801830971
17915,0.7690203739882779
17916,0.7690890823844608
17917,0.7691577831110119
17918,0.7691706663690144
17919,0.769239354874714
17920,0.7692522321428571
17921,0.7692093075163217
17922,0.7692221850239929
17923,0.7692350610946828
17924,0.769247935728632
17925,0.7692050209205021
17926,0.769217895793819
17927,0.7692307692307693
17928,0.7692436412315931
17929,0.7692565117965308
17930,0.7692693809258226
17931,0.7692822486197088
17932,0.7692951148784296
17933,0.769307979702225
17934,0.7693208430913349
17935,0.7692779481460831
17936,0.7693465655664585
17937,0.769359424652952
17938,0.7693722823057197
17939,0.7693293940576398
17940,0.7692865105908584
17941,0.7692993701577393
17942,0.7693122282911604
17943,0.7693250849913615
17944,0.7693379402585823
17945,0.7693507940930622
17946,0.7693636464950406
17947,0.7693764974647573
17948,0.7693893470024515
17949,0.7694021951083626
17950,0.7694150417827298
17951,0.7694278870257925
17952,0.7694407308377896
17953,0.7693978722219128
17954,0.7693550183803052
17955,0.7693121693121693
17956,0.7693250167075072
17957,0.7693378626719385
17958,0.7693507072057022
17959,0.769419232696698
17960,0.7694320712694878
17961,0.7694449084126719
17962,0.7694577441264893
17963,0.7695262483994878
17964,0.7694834112669784
17965,0.7694962426941274
17966,0.7694534120004453
17967,0.7694662436689487
17968,0.7694234194122885
17969,0.7694362513217208
17970,0.769449081803005
17971,0.7694062656502142
17972,0.7694190963721345
17973,0.7693762866522005
17974,0.7693334816957828
17975,0.7692906815020862
17976,0.7693035157988429
17977,0.7692607220337098
17978,0.7692735565691401
17979,0.7692863896768453
17980,0.7693548387096775
17981,0.769367665869529
17982,0.7694361027694361
17983,0.7695045320580548
17984,0.7695729537366548
17985,0.7696413678065054
17986,0.7696541754698099
17987,0.769666981709012
17988,0.7696241939070492
17989,0.7695814108621936
17990,0.7695942190105615
17991,0.7695514423878606
17992,0.7695086705202312
17993,0.7695770577446784
17994,0.7695898632877626
17995,0.7696026674076132
17996,0.769559902200489
17997,0.7695171417458465
17998,0.7694743860428936
17999,0.7694871937329851
18000,0.7694444444444445
18001,0.7694572523748681
18002,0.7694700588823464
18003,0.7694828639671166
18004,0.7694956676294157
18005,0.7694529297417384
18006,0.7694657336443408
18007,0.7694785361248403
18008,0.7694358063083074
18009,0.769448609028819
18010,0.7694058856191005
18011,0.7693631669535284
18012,0.7693759715745059
18013,0.7693332593127186
18014,0.7692905517930498
18015,0.76924784901471
18016,0.7692606571936057
18017,0.769217960814786
