round,cumulative_ler
16765,0.7560990158067402
16766,0.7561135631635453
16767,0.7561281087851136
16768,0.7560830152671756
16769,0.7560975609756098
16770,0.7560524746571258
16771,0.7561266471885993
16772,0.7561411876937754
16773,0.7561557264651523
16774,0.7561702635030404
16775,0.7561251862891207
16776,0.7561993323795899
16777,0.7561542588066996
16778,0.756168792466325
16779,0.7561237260861792
16780,0.7560786650774732
16781,0.756093200643585
16782,0.7561077344774163
16783,0.7560626824763154
16784,0.7560772163965681
16785,0.7560917485850461
16786,0.7561062790420588
16787,0.7561208077679157
16788,0.7561353347629259
16789,0.7560902972184168
16790,0.7560452650387135
16791,0.7560002382228574
16792,0.7559552167698904
16793,0.7559697493003037
16794,0.7559842801000357
16795,0.7559988091693957
16796,0.7560728744939271
16797,0.7561469309995833
16798,0.7561614477914037
16799,0.7562354902077505
16800,0.7563095238095238
16801,0.7563835485982977
16802,0.7564575645756457
16803,0.7565315717431411
16804,0.7565460604617948
16805,0.756501041356739
16806,0.7565750327264072
16807,0.7565300172547152
16808,0.756544502617801
16809,0.7564994943185198
16810,0.7565139797739441
16811,0.7565284635060378
16812,0.7566024268379729
16813,0.7566169035865105
16814,0.7566313786130605
16815,0.7565863812072554
16816,0.7566603235014272
16817,0.756674793363858
16818,0.7567487216078012
16819,0.7567037279267496
16820,0.7567776456599287
16821,0.7567326556090601
16822,0.7566876709071454
16823,0.7567615764132438
16824,0.7567760342368046
16825,0.7568499257057949
16826,0.7569238083917746
16827,0.7569382539965531
16828,0.7569526978844783
16829,0.756967140055856
16830,0.7569221628045157
16831,0.7568771908977482
16832,0.7569510456273765
16833,0.7569654844650389
16834,0.7570393251752405
16835,0.7570537570537571
16836,0.757127583749109
16837,0.7570826156678743
16838,0.757097042404086
16839,0.7570520814775225
16840,0.7570071258907364
16841,0.7570215545395167
16842,0.7570953568459803
16843,0.7571691503888855
16844,0.7571835668487296
16845,0.757197981596913
16846,0.7572717559064467
16847,0.757226805959518
16848,0.7572412155745489
16849,0.7573149741824441
16850,0.7573293768545994
16851,0.7572844341582102
16852,0.7572988369333017
16853,0.7573132379991693
16854,0.7573869704521182
16855,0.7574013645802432
16856,0.7573564309444708
16857,0.7574301477131162
16858,0.757503855736149
16859,0.7575182395159855
16860,0.757473309608541
16861,0.7574876934938616
16862,0.7575020756731111
16863,0.7575164561465931
16864,0.7574715370018975
16865,0.7575452119774682
16866,0.7575002964544053
16867,0.7575739609889133
16868,0.7576476167891866
16869,0.7576027031833541
16870,0.7576170717249555
16871,0.7576907118724439
16872,0.7577050734945472
16873,0.7577786996977419
16874,0.7577930544032239
16875,0.7578074074074074
16876,0.7578217587105949
16877,0.7578361083130888
16878,0.7578504562151914
16879,0.7579240476331536
16880,0.7579383886255924
16881,0.7579527279189622
16882,0.7580263002013979
16883,0.7580406325889949
16884,0.7580549632788439
16885,0.7580692922712466
16886,0.7581428402226696
16887,0.7580979451649198
16888,0.7580530554239697
16889,0.7580673811356504
16890,0.7581409117821196
16891,0.7580960274702504
16892,0.7581695477148946
16893,0.7581246670218433
16894,0.758138984254765
16895,0.7581532997928381
16896,0.7581676136363636
16897,0.7582411078889744
16898,0.7581962362409753
16899,0.7581513699035446
16900,0.7582248520710059
16901,0.758239157446305
16902,0.7582534611288605
16903,0.7582677631189729
16904,0.7582820634169427
16905,0.7583555161194913
16906,0.7583106589376553
16907,0.7583249541609984
16908,0.758398391294062
16909,0.7584718197409663
16910,0.7584861028976937
16911,0.7585003843652061
16912,0.7585146641438032
16913,0.7584698161177792
16914,0.7584840960151354
16915,0.7584983742240615
16916,0.758512650744857
16917,0.7585860377135426
16918,0.7585411987232533
16919,0.7584963650333945
16920,0.7585106382978724
16921,0.7585249098753029
16922,0.7585982744356459
16923,0.7586125391479052
16924,0.7585677144883006
16925,0.7585228951255539
16926,0.7584780810587263
16927,0.7584923495007976
16928,0.7584475425330813
16929,0.7584027408588813
16930,0.7584170112226817
16931,0.7583722166440258
16932,0.7583274273564847
16933,0.7583416996397567
16934,0.7582969174441951
16935,0.7583111898435193
16936,0.7582664147378365
16937,0.7582806872527602
16938,0.7582949580824182
16939,0.758250191864927
16940,0.7582644628099173
16941,0.7582787320701257
16942,0.7582339747373391
16943,0.7581892226878357
16944,0.758203493862134
16945,0.7582177633520213
16946,0.7581730201817538
16947,0.7581872897858027
16948,0.758201557705924
16949,0.7582158239424155
16950,0.7582300884955753
16951,0.7582443513657011
16952,0.7582586125530911
16953,0.7583318586680824
16954,0.7583461130116786
16955,0.7583603656738426
16956,0.7584335928284973
16957,0.7583888659550628
16958,0.7584620827927822
16959,0.7584763252550268
16960,0.7584905660377359
16961,0.758445846353399
16962,0.7584600872538616
16963,0.7584743264752697
16964,0.7585475123791559
16965,0.7586206896551724
16966,0.7586349168926088
16967,0.7585902045146461
16968,0.7586633663366337
16969,0.7586775885438152
16970,0.7586918090748379
16971,0.7587649519769017
16972,0.7587791656846571
16973,0.7588522948211865
16974,0.7588075880758808
16975,0.7588217967599411
16976,0.7588360037700282
16977,0.7587913058844319
16978,0.7587466132642243
16979,0.7587608221921197
16980,0.758716136631331
16981,0.7587303456804664
16982,0.7587445530561772
16983,0.7587587587587588
16984,0.7587729627885068
16985,0.7587871651457168
16986,0.7588602378429294
16987,0.7588744333902396
16988,0.7588886272663057
16989,0.7588439578550827
16990,0.7588581518540318
16991,0.7588134894944383
16992,0.7588276836158192
16993,0.7587830283057729
16994,0.7587383782511474
16995,0.7587525742865548
16996,0.7588256060249471
16997,0.7588397952579867
16998,0.7588539828215084
16999,0.7588093417259839
17000,0.7587647058823529
17001,0.7587200752896889
17002,0.7587342665568757
17003,0.7588072693054166
17004,0.7588214537755822
17005,0.758894442810938
17006,0.758967423262378
17007,0.7589815958134886
17008,0.7590545625587959
17009,0.759068728320301
17010,0.7590828924162257
17011,0.7590970548468637
17012,0.7591699976487185
17013,0.7591253747134544
17014,0.7591395321499941
17015,0.7591536879224214
17016,0.7591678420310296
17017,0.7591819944761121
17018,0.7591961452579622
17019,0.7592102943768729
17020,0.759283196239718
17021,0.759356089536455
17022,0.7594289742685936
17023,0.7594431063854785
17024,0.7593984962406015
17025,0.7593538913362702
17026,0.759368025372959
17027,0.7593234274975039
17028,0.7592788348602302
17029,0.759234247460215
17030,0.7591896652965355
17031,0.7591450883682697
17032,0.7591005166744951
17033,0.75905595021429
17034,0.7590700951039099
17035,0.7590842383328441
17036,0.7590983799013853
17037,0.7591125198098256
17038,0.7591266580584576
17039,0.7591994835377663
17040,0.7592723004694836
17041,0.7592277448506543
17042,0.7593005515784532
17043,0.7593146746464824
17044,0.7593287960572636
17045,0.7593429158110883
17046,0.7593570339082483
17047,0.7594298116970728
17048,0.7594439230408259
17049,0.7594580327291923
17050,0.7595307917888563
17051,0.7595448947275819
17052,0.759558996012198
17053,0.7596317363513752
17054,0.759587193620265
17055,0.7596012899442979
17056,0.7596153846153846
17057,0.7595708506771414
17058,0.7595849454801267
17059,0.7595404185473943
17060,0.7595545134818288
17061,0.7595686067639646
17062,0.7595240886179815
17063,0.7595381820312957
17064,0.7596108766994843
17065,0.7596249633753296
17066,0.7596390484003281
17067,0.7595945391691569
17068,0.7596086243262246
17069,0.7596227078329135
17070,0.7596367896895138
17071,0.7595922910198583
17072,0.7596063730084348
17073,0.7595618813330991
17074,0.7595759634532037
17075,0.7595314787701317
17076,0.7595455610213164
17077,0.759559641623236
17078,0.7596322754420892
17079,0.759587797880438
17080,0.759543325526932
17081,0.7595574029623559
17082,0.759571478749561
17083,0.7596440906164023
17084,0.7596581596815734
17085,0.7597307579748317
17086,0.7597448203207304
17087,0.759758881020659
17088,0.7598314606741573
17089,0.7597869974837614
17090,0.7598595669982446
17091,0.7598151073664502
17092,0.7598876667446759
17093,0.759901714151992
17094,0.7599742599742599
17095,0.7599883006727113
17096,0.7600023397285914
17097,0.7600163771421887
17098,0.7600888992864663
17099,0.7600444470436868
17100,0.76
17101,0.760014034267002
17102,0.760028066892761
17103,0.759983628603169
17104,0.7599976613657624
17105,0.7600701549254604
17106,0.7600257219688998
17107,0.7600397498100193
17108,0.7601122281973346
17109,0.760067800572798
17110,0.7600818234950322
17111,0.7600374028402782
17112,0.759992987377279
17113,0.7600654473207503
17114,0.7600794671029566
17115,0.7600934852468595
17116,0.760107501752746
17117,0.7601799380732605
17118,0.7601355298516181
17119,0.7602079560722005
17120,0.7601635514018692
17121,0.7601191519186964
17122,0.7601331620137834
17123,0.7601471704724639
17124,0.7601611772950245
17125,0.7601751824817519
17126,0.7602475767838375
17127,0.7603199626321013
17128,0.7603923400280242
17129,0.7604647089730866
17130,0.7604786923525978
17131,0.7604926740995855
17132,0.7605066542143357
17133,0.7605789995914317
17134,0.7605929730360687
17135,0.7606069448497228
17136,0.7606792717086834
17137,0.7606932368559258
17138,0.7607072003734392
17139,0.7606628158002218
17140,0.7606184364060676
17141,0.7605740621900706
17142,0.7605296931513242
17143,0.7604853292889225
17144,0.7604993000466636
17145,0.7605132691746865
17146,0.7605272366732766
17147,0.760599521782236
17148,0.7606134826218801
17149,0.7605691293953
17150,0.7605247813411079
17151,0.7605387440965541
17152,0.7605527052238806
17153,0.760566664723372
17154,0.7606389180366095
17155,0.7605945788399884
17156,0.7606085334576824
17157,0.7605642012006761
17158,0.7605781559622333
17159,0.7605921090972667
17160,0.7606643356643357
17161,0.7606200104888993
17162,0.7606922270131686
17163,0.7607061702499563
17164,0.7607783733395479
17165,0.7608505680163122
17166,0.7609227542817196
17167,0.7609366808411487
17168,0.760950605778192
17169,0.760964529093133
17170,0.7610366919044845
17171,0.7609923708578417
17172,0.7609480549732122
17173,0.7609619751936179
17174,0.7609758937929428
17175,0.7609898107714702
17176,0.7609455053563111
17177,0.7609012050998428
17178,0.7609151239958086
17179,0.7609290412713197
17180,0.7610011641443539
17181,0.7610150747919213
17182,0.7610871842626004
17183,0.7611592853401618
17184,0.7611731843575419
17185,0.7612452720395694
17186,0.7613173513324799
17187,0.7613312387269447
17188,0.761345124505469
17189,0.7614171854092734
17190,0.7613728912158232
17191,0.761386772148217
17192,0.761400651465798
17193,0.7614145291688478
17194,0.761428405257648
17195,0.7614422797324804
17196,0.7614561525936264
17197,0.7614700238413676
17198,0.7615420397720665
17199,0.7615559044130473
17200,0.7615116279069768
17201,0.7614673565490379
17202,0.7614812231135915
17203,0.7615532174620706
17204,0.7616252034410602
17205,0.7615809357744842
17206,0.7615947925142392
17207,0.76155053176033
17208,0.7616225011622502
17209,0.7616363530710675
17210,0.7616502033701337
17211,0.7616640520597292
17212,0.7616778991401348
17213,0.7616336489862313
17214,0.7616474962240037
17215,0.7616613418530351
17216,0.7617332713754646
17217,0.7616890282859964
17218,0.7617028690904867
17219,0.7617167082873569
17220,0.7616724738675958
17221,0.7616863132222287
17222,0.7616420857043317
17223,0.7615978633223016
17224,0.761611704598235
17225,0.7616255442670538
17226,0.7615813305468477
17227,0.7615371219597143
17228,0.7614929185047596
17229,0.7615067618550119
17230,0.7615786419036564
17231,0.7615924786721606
17232,0.7616643454038997
17233,0.7616781755933384
17234,0.7617500290124173
17235,0.7617638526254714
17236,0.761777674634486
17237,0.7618495097754829
17238,0.761805313841513
17239,0.7618191310400836
17240,0.7618329466357309
17241,0.7618467606287338
17242,0.7619185709314464
17243,0.7619323783564345
17244,0.7619461841800046
17245,0.7619020005798782
17246,0.7618578221036763
17247,0.7618716298486693
17248,0.7618274582560297
17249,0.7618992405356833
17250,0.7619130434782608
17251,0.7619268448205901
17252,0.7619986088569441
17253,0.7620703645742769
17254,0.7620261968239249
17255,0.762097942625326
17256,0.7620537783959203
17257,0.7620675667844933
17258,0.7620813535751535
17259,0.7620371979836607
17260,0.7620509849362689
17261,0.7620647702914084
17262,0.762078554049357
17263,0.7620923362103922
17264,0.7621640407784986
17265,0.7622357370402548
17266,0.7623074249971041
17267,0.7622632767707187
17268,0.7622770442436877
17269,0.7622329028895709
17270,0.7622466705269253
17271,0.7623183370968676
17272,0.762389995368226
17273,0.7624037515197128
17274,0.7623596156072711
17275,0.7624312590448625
17276,0.7624450104190785
17277,0.7624587602014239
17278,0.7624725083921751
17279,0.7624862549916083
17280,0.7624421296296297
17281,0.7625137434176263
17282,0.7625274852447633
17283,0.7625412254816872
17284,0.762554964128674
17285,0.7625108475556841
17286,0.7625245863704733
17287,0.7625383235957656
17288,0.7626099028227672
17289,0.7626236335242061
17290,0.7626951995373048
17291,0.762708923717541
17292,0.7627804765209345
17293,0.7627941941826173
17294,0.762807910257893
17295,0.7628216247470367
17296,0.7628353376503237
17297,0.7627912354743597
17298,0.7628049485489652
17299,0.7628764668477946
17300,0.7628323699421965
17301,0.7627882781342119
17302,0.7627441914229569
17303,0.762757903253771
17304,0.7627138233934351
17305,0.7626697486275643
17306,0.7626256789552757
17307,0.7626971745536488
17308,0.7627686618904553
17309,0.7627823675544514
17310,0.7627960716348932
17311,0.7628675408699671
17312,0.7628812384473198
17313,0.7628949344423266
17314,0.7629663855839205
17315,0.7629800750794109
17316,0.7630515130515131
17317,0.7631229427729976
17318,0.763194364245294
17319,0.7632080374155552
17320,0.7632217090069284
17321,0.7632931124069049
17322,0.7633645075626371
17323,0.7633781677538533
17324,0.7634495497575617
17325,0.7634632034632035
17326,0.7634768555927508
17327,0.7635482195417557
17328,0.763561865189289
17329,0.763517802527555
