round,cumulative_ler
17678,0.8311460572462949
17679,0.8311556083488885
17680,0.8312217194570136
17681,0.8311747073129347
17682,0.8311277004863703
17683,0.8311372504665498
17684,0.8310902510744176
17685,0.8310432569974555
17686,0.8311093520298541
17687,0.8311189008876576
17688,0.8311284486657621
17689,0.8311379953643507
17690,0.8311475409836065
17691,0.8312136114408456
17692,0.8312796744291205
17693,0.8312892104222008
17694,0.8312987453374026
17695,0.831364792314213
17696,0.8313178119349005
17697,0.8313273436175623
17698,0.8312803706633518
17699,0.8313464037516244
17700,0.8313559322033899
17701,0.8313654595785549
17702,0.831374985877302
17703,0.8313845110998136
17704,0.831394035246272
17705,0.831460039536854
17706,0.831469558341805
17707,0.8314790760716101
17708,0.8314321210752202
17709,0.8314416398441471
17710,0.831451157538114
17711,0.8314606741573034
17712,0.8314137308039747
17713,0.8314797041720771
17714,0.8315456700914531
17715,0.8315551792266441
17716,0.8315646872883269
17717,0.8316306372410679
17718,0.8316401399706513
17719,0.8317060782211185
17720,0.8317155756207675
17721,0.8316686417245076
17722,0.8317345672046045
17723,0.8318004852451617
17724,0.8318099751749041
17725,0.8318194640338505
17726,0.8318289518221821
17727,0.8318948496643538
17728,0.831904332129964
17729,0.8318574087652998
17730,0.8318668922729836
17731,0.8318199763126727
17732,0.8318858560794045
17733,0.8318389443410591
17734,0.8319048156084358
17735,0.8319706794474203
17736,0.8319801533603969
17737,0.8320460055251734
17738,0.832055474123351
17739,0.8320649416539827
17740,0.8320744081172492
17741,0.8320275069049096
17742,0.8320369744110021
17743,0.8319900805951643
17744,0.8320559062218215
17745,0.8321217244294168
17746,0.83213118449228
17747,0.8321406434890404
17748,0.8321501014198783
17749,0.8321595582849738
17750,0.832169014084507
17751,0.8321784688186581
17752,0.8321315908066697
17753,0.832141046583676
17754,0.8321505012954827
17755,0.8321599549422698
17756,0.8321694075242172
17757,0.8321788590415048
17758,0.8321883094943124
17759,0.832254068359705
17760,0.8322635135135135
17761,0.8322166544676538
17762,0.8322261006643396
17763,0.8321792490007318
17764,0.8321324026120244
17765,0.8321418519560935
17766,0.8321513002364066
17767,0.8321044633308944
17768,0.8320576316974336
17769,0.832123360909449
17770,0.8321328081035453
17771,0.8321422542344269
17772,0.8321516993022733
17773,0.8321048781860125
17774,0.8320580623382469
17775,0.8320112517580872
17776,0.8320207020702071
17777,0.8320301513191202
17778,0.83209584880189
17779,0.8321052927611227
17780,0.8321709786276715
17781,0.8322366571058996
17782,0.8322460915532561
17783,0.8321992914581342
17784,0.8322649572649573
17785,0.8322743885296598
17786,0.8322838187338356
17787,0.8322932478776635
17788,0.8323588936361592
17789,0.8324245320141661
17790,0.8324901630129287
17791,0.8325557866336912
17792,0.8326214028776978
17793,0.8326870117461923
17794,0.8326964145217489
17795,0.8327620118010677
17796,0.8327714093054619
17797,0.8327808057537788
17798,0.8328463872345208
17799,0.8329119613461431
17800,0.8328651685393258
17801,0.8329307342284141
17802,0.8328839456240872
17803,0.8328371622760209
17804,0.8328465513367782
17805,0.8328559393428813
17806,0.8329214871391666
17807,0.8328747121918346
17808,0.8328279424977538
17809,0.8328373294401707
17810,0.8327905670971364
17811,0.8327999550839369
17812,0.832809342016618
17813,0.8327625891203054
17814,0.8328281127203323
17815,0.8328374964917205
17816,0.8329030085316569
17817,0.8329123870460796
17818,0.8329217645078011
17819,0.8329872607890454
17820,0.8330527497194163
17821,0.833062117726278
17822,0.8330714846818539
17823,0.8330808505863211
17824,0.8330902154398564
17825,0.8330995792426368
17826,0.833108941994839
17827,0.8331743983844729
17828,0.8332398474310074
17829,0.8332492007403668
17830,0.8333146382501402
17831,0.8333800684201671
17832,0.8333333333333334
17833,0.8333987551169181
17834,0.8334641695637546
17835,0.8335295766750771
17836,0.8335949764521193
17837,0.8336043056567809
17838,0.8336136338154502
17839,0.8336229609283031
17840,0.8335762331838565
17841,0.8336416120172636
17842,0.8336509359937226
17843,0.8337163033122232
17844,0.8336695808114772
17845,0.8336789016531241
17846,0.8337442564160036
17847,0.8337535720289124
17848,0.8338189152846257
17849,0.8338842512185557
17850,0.8338935574229692
17851,0.8339588818553583
17852,0.8340241989693031
17853,0.8340334957710189
17854,0.8340427915313096
17855,0.8339960795295436
17856,0.8340613799283154
17857,0.8340706725653805
17858,0.8340799641617203
17859,0.834145248894115
17860,0.8342105263157895
17861,0.8342198085213594
17862,0.834229089687605
17863,0.8342943514527235
17864,0.8343036274070756
17865,0.834312902322978
17866,0.8342662039628345
17867,0.8342754799350759
17868,0.8342847548690396
17869,0.8342380659242263
17870,0.8343033016228316
17871,0.8343125734430082
17872,0.8343218442256043
17873,0.8343870642869132
17874,0.8344522770504643
17875,0.8344615384615385
17876,0.8344707988364287
17877,0.834480058175309
17878,0.8345452511466607
17879,0.8346104368253258
17880,0.8346196868008948
17881,0.8346848610256697
17882,0.8346941058047198
17883,0.8347033495498518
17884,0.8347685081637217
17885,0.8347777467151244
17886,0.8347869842334787
17887,0.8347962207189579
17888,0.8348613595706619
17889,0.8348705908658952
17890,0.8349357182783678
17891,0.8348890503605164
17892,0.8349541694612117
17893,0.8349633935058403
17894,0.8349167318654298
17895,0.834981838502375
17896,0.8349910594546267
17897,0.8350561546627926
17898,0.8350094982679629
17899,0.8350187161293927
17900,0.8349720670391061
17901,0.8350371487626389
17902,0.834990503854318
17903,0.8349997207171982
17904,0.8350089365504915
17905,0.8350740016755096
17906,0.835027365129007
17907,0.8350924219578936
17908,0.835101630556176
17909,0.8351666759729744
17910,0.8351200446677833
17911,0.835073418569594
17912,0.8350826261723984
17913,0.8350918327471668
17914,0.8350452160321536
17915,0.8350544236673179
17916,0.835007814244251
17917,0.8350170229391081
17918,0.8350262306060944
17919,0.834979630559741
17920,0.8349888392857143
17921,0.8349422465264216
17922,0.8349514563106796
17923,0.8349606650672321
17924,0.8349698727962508
17925,0.834979079497908
17926,0.8349882851723753
17927,0.8349417080381547
17928,0.8350066934404283
17929,0.8350158960343578
17930,0.8350250976017847
17931,0.835090067480899
17932,0.8350992638857908
17933,0.8351642223833157
17934,0.8351734136277462
17935,0.8351826038472261
17936,0.835136039250669
17937,0.835145230529074
17938,0.835154420782696
17939,0.8351636100117064
17940,0.8351727982162764
17941,0.8351819853965776
17942,0.8351911715527812
17943,0.8352003566850582
17944,0.83520954079358
17945,0.8352744497074394
17946,0.8353393513874958
17947,0.8354042458349585
17948,0.8353577000222866
17949,0.8353668728062845
17950,0.8353203342618385
17951,0.8353852153083393
17952,0.835394385026738
17953,0.8354592547206595
17954,0.8355241171883703
17955,0.8355889724310777
17956,0.8355981287591892
17957,0.8356072840674945
17958,0.8356164383561644
17959,0.8356812740130297
17960,0.8356904231625836
17961,0.8357552474806526
17962,0.8357643914931522
17963,0.8357735344875578
17964,0.8357270095747049
17965,0.8357918174227665
17966,0.8358566180563286
17967,0.8358100962876385
17968,0.8358192341941229
17969,0.8358840224831654
17970,0.8359488035614914
17971,0.8359022870179734
17972,0.8358557756510127
17973,0.8359205474878986
17974,0.8359296761989541
17975,0.8359388038942976
17976,0.8359479305740988
17977,0.835957056238527
17978,0.8360218044276337
17979,0.8360309249680182
17980,0.8360400444938821
17981,0.8360491630053946
17982,0.8361138916694473
17983,0.8361786131346272
17984,0.8361877224199288
17985,0.8361968306922435
17986,0.8362059379517403
17987,0.8362706399065992
17988,0.8363353346675562
17989,0.8363444327088776
17990,0.8364091161756532
17991,0.8364182091045522
17992,0.8364828812805691
17993,0.8364919690990941
17994,0.8365566299877737
17995,0.8366212836899138
17996,0.8366303623027339
17997,0.8366950047230094
17998,0.8367596399599956
17999,0.836768709372743
18000,0.8367777777777777
18001,0.8368423976445754
18002,0.8368514609487835
18003,0.8369160695439649
18004,0.836925127749389
18005,0.836878644820883
18006,0.836832167055426
18007,0.8368967623701894
18008,0.836961350510884
18009,0.8370259314787051
18010,0.8370349805663521
18011,0.8369885070234856
18012,0.8369420386409061
18013,0.8369510908788097
18014,0.8369601421116909
18015,0.8370247016375243
18016,0.8370337477797514
18017,0.8370427929177998
18018,0.8371073371073371
18019,0.8371163771574449
18020,0.8371254162042175
18021,0.837189945064092
18022,0.8372544667628454
18023,0.83731898130167
18024,0.8373834886817576
18025,0.8373925104022192
18026,0.8373460556973261
18027,0.837299606146336
18028,0.8373641002884402
18029,0.8374285872760553
18030,0.8374376039933444
18031,0.8374466197104986
18032,0.8374556344276841
18033,0.8374646481450674
18034,0.8375291116779416
18035,0.8375381203215969
18036,0.8376025726325127
18037,0.8376670177967511
18038,0.837620578778135
18039,0.8376295803536782
18040,0.8375831485587583
18041,0.8375367219112022
18042,0.837490300410154
18043,0.8374438840547581
18044,0.8374528929283972
18045,0.8375173178165697
18046,0.8375263216225203
18047,0.8375907353022664
18048,0.8375997340425532
18049,0.8376087317856945
18050,0.837617728531856
18051,0.837682122874079
18052,0.8376911145579438
18053,0.837755497701213
18054,0.8377644843248033
18055,0.8377180836333425
18056,0.8377270713336287
18057,0.837680677853464
18058,0.8376896666297486
18059,0.8376986544105433
18060,0.8376522702104098
18061,0.8376612590664969
18062,0.8376148820728602
18063,0.8375685102142502
18064,0.837577502214349
18065,0.8375864932189316
18066,0.8376508358242002
18067,0.837659821774506
18068,0.8377241531990259
18069,0.8377331340970723
18070,0.8377421140011068
18071,0.8378064301920204
18072,0.8378154050464808
18073,0.8377690477507884
18074,0.8377780236804249
18075,0.8377869986168741
18076,0.8378512945341889
18077,0.8379155833379432
18078,0.8379245491757937
18079,0.8379335140217933
18080,0.8379977876106195
18081,0.8380620540899286
18082,0.8380710098440438
18083,0.8380799646076426
18084,0.8380889183808892
18085,0.8380425767210395
18086,0.8380515315713811
18087,0.8380604854315254
18088,0.83812472357364
18089,0.8381889546133009
18090,0.838253178551686
18091,0.8382621192858327
18092,0.8383263320804776
18093,0.8383905377770409
18094,0.8383994694373825
18095,0.8384636639955789
18096,0.838472590627763
18097,0.8384815162734155
18098,0.8384351862084208
18099,0.8384993646057793
18100,0.8385082872928177
18101,0.8385172089939782
18102,0.8385261297094244
18103,0.8385350494393194
18104,0.8384887317719841
18105,0.8385528859431096
18106,0.8385618027173313
18107,0.8385154912464793
18108,0.8385796333112436
18109,0.8385885471312607
18110,0.8385974599668692
18111,0.838606371818232
18112,0.8386152826855123
18113,0.8386241925688732
18114,0.8386331014684775
18115,0.8386972122550372
18116,0.8387613159637889
18117,0.8388254125959044
18118,0.8388343084225632
18119,0.8388432032672885
18120,0.8387969094922737
18121,0.8388609900115888
18122,0.8389250634587794
18123,0.8389339513325609
18124,0.8389428382255573
18125,0.8390068965517241
18126,0.8390157784398102
18127,0.8390798256744083
18128,0.839143865842895
18129,0.8391527387059408
18130,0.839161610590182
18131,0.8392256356516463
18132,0.8391793514228988
18133,0.839188220371698
18134,0.839252233373773
18135,0.8393162393162393
18136,0.8393250992501102
18137,0.8393890941169984
18138,0.8394530819274452
18139,0.8394619328518661
18140,0.8394156560088203
18141,0.8393693842676809
18142,0.8393782383419689
18143,0.8393319737639862
18144,0.8393408289241623
18145,0.8394047947092863
18146,0.8394136448804144
18147,0.8394775996032402
18148,0.8394864447873044
18149,0.8394952889966389
18150,0.8395592286501378
18151,0.8395680678750482
18152,0.8395769061260467
18153,0.8395306560899025
18154,0.8395394954280049
18155,0.8394932525475076
18156,0.8395571711830799
18157,0.839621082777992
18158,0.8396849873334068
18159,0.8397488848504874
18160,0.8398127753303964
18161,0.8398766587742966
18162,0.8399405351833499
18163,0.8399493475747398
18164,0.8400132129486897
18165,0.8400220203688412
18166,0.8399757789276671
18167,0.8399845874387626
18168,0.8399383531483928
18169,0.8399471627497386
18170,0.8399559713813979
18171,0.8400198117880139
18172,0.8400286154523443
18173,0.8400374181478016
18174,0.8401012435347199
18175,0.8401650618982118
18176,0.8401738556338029
18177,0.8401826484018264
18178,0.8401914402024425
18179,0.840145222509489
18180,0.8401540154015401
18181,0.8402178098014411
18182,0.8401715982840171
18183,0.8401803882747622
18184,0.8402441706995161
18185,0.8402529557327467
18186,0.8402617397998461
18187,0.8402705229009733
18188,0.8402243237299318
18189,0.8402331079223707
18190,0.8401869158878504
18191,0.8401957011709087
18192,0.8401495162708883
18193,0.840158302643874
18194,0.8401670880510058
18195,0.8401209123385546
18196,0.8401296988349087
18197,0.8400835302522394
18198,0.8400373667435982
18199,0.8400461563822188
18200,0.84
18201,0.8399538486896324
18202,0.8400175804856609
18203,0.8399714332802285
18204,0.8399802241265656
18205,0.8399890140071409
18206,0.8399978029221136
18207,0.8400065908716428
18208,0.8399604569420035
18209,0.8399143280795212
18210,0.8399231191652938
18211,0.8399868211520509
18212,0.8399956072918955
18213,0.8399494866304288
18214,0.8399582738552762
18215,0.8399121603074389
18216,0.8399209486166008
18217,0.8399297359609156
18218,0.8399385223405423
18219,0.8400021955101816
18220,0.8400109769484083
18221,0.8400746391526261
18222,0.8401382943694435
18223,0.8401470668934863
18224,0.8401558384547849
18225,0.840164609053498
18226,0.8401733786897838
18227,0.8402370110275964
18228,0.8402457757296466
18229,0.8403093971144879
18230,0.8403181568842567
18231,0.8403269156930503
18232,0.8403905221588416
18233,0.8404541216475621
18234,0.8404628715586268
18235,0.8405264601041952
18236,0.8405352050888353
18237,0.8405439491144376
18238,0.840607522754688
18239,0.8406162618564614
18240,0.840625
18241,0.8405789156296256
18242,0.8405328363118079
