round,cumulative_ler
17017,0.7770464829288358
17018,0.7770595839699143
17019,0.7770726834714143
17020,0.7770857814336075
17021,0.7771576288114682
17022,0.7771707202443896
17023,0.7771250660870587
17024,0.7771968984962406
17025,0.7772099853157122
17026,0.7772230705979091
17027,0.7772948845950549
17028,0.7773079633544749
17029,0.7772623172235598
17030,0.7772166764533177
17031,0.7771710410428043
17032,0.7771841240018789
17033,0.7771972054247637
17034,0.777151579194552
17035,0.7771059583211036
17036,0.7771190420286452
17037,0.77713212420027
17038,0.7772038971710294
17039,0.7772169728270438
17040,0.7771713615023474
17041,0.7772431195352385
17042,0.7772561905879591
17043,0.7772105849909053
17044,0.7771649847453649
17045,0.7772367263127017
17046,0.7773084594626305
17047,0.777321522848595
17048,0.777275926794932
17049,0.7772303360900933
17050,0.7772434017595308
17051,0.7772564658964284
17052,0.7772108843537415
17053,0.7772239488653023
17054,0.7771783745748798
17055,0.7771914394605688
17056,0.7772045028142589
17057,0.777158937679545
17058,0.7772306249267206
17059,0.7773023037692713
17060,0.7773153575615475
17061,0.7773870230349921
17062,0.7774000703317313
17063,0.777471722440368
17064,0.7774847632442569
17065,0.7774978025197773
17066,0.7774522442282902
17067,0.7775238764867873
17068,0.7774783220060932
17069,0.777491358603316
17070,0.7775043936731107
17071,0.7774588483392888
17072,0.7774718837863168
17073,0.7774263456920284
17074,0.7773808129319433
17075,0.777393850658858
17076,0.7774654485828063
17077,0.777419921531885
17078,0.7774329546785338
17079,0.7774459862989637
17080,0.7774590163934426
17081,0.7774720449622388
17082,0.7774265308511884
17083,0.7773810220687233
17084,0.7773355186139077
17085,0.7772900204858063
17086,0.7773030551328574
17087,0.7773160882542284
17088,0.7772705992509363
17089,0.7772251155714203
17090,0.7772381509654769
17091,0.7771926745070505
17092,0.7771472033699977
17093,0.7771017375533844
17094,0.7770562770562771
17095,0.7770693185141855
17096,0.7770238652316331
17097,0.7770953968532491
17098,0.7771669201076149
17099,0.7771214690917597
17100,0.7770760233918129
17101,0.7770890591193498
17102,0.7771605660156706
17103,0.7771151260012863
17104,0.7771281571562207
17105,0.777141186787489
17106,0.7771542148953584
17107,0.7772256970830654
17108,0.7772971709141921
17109,0.7773101876205506
17110,0.7773816481589714
17111,0.7774531003448074
17112,0.777466105656849
17113,0.7774791094489569
17114,0.7774921117213976
17115,0.7775051124744377
17116,0.7775181117083431
17117,0.7775895308757376
17118,0.777602523659306
17119,0.7776155149249372
17120,0.7776285046728972
17121,0.7776414929034519
17122,0.777596075224857
17123,0.7776090638322724
17124,0.7775636533520206
17125,0.7775182481751824
17126,0.7775312390517342
17127,0.7774858410696561
17128,0.7774404483886035
17129,0.7773950610076479
17130,0.777349678925861
17131,0.7773626758507968
17132,0.7773173009572729
17133,0.7773302982548299
17134,0.7774016575230536
17135,0.7773562882988037
17136,0.7773109243697479
17137,0.7773239190056602
17138,0.7772785622593068
17139,0.7772915572670518
17140,0.7772462077012835
17141,0.7772592030803337
17142,0.7773305331933263
17143,0.7774018549845418
17144,0.7774731684554363
17145,0.7774278215223097
17146,0.7774408025195381
17147,0.7775121012421998
17148,0.7775833916491719
17149,0.7776546737419091
17150,0.7776093294460641
17151,0.7775639904378754
17152,0.777518656716418
17153,0.7774733282807672
17154,0.7774280051299989
17155,0.7773826872631886
17156,0.7773373746794124
17157,0.7772920673777467
17158,0.7772467653572678
17159,0.7772597470715077
17160,0.7772144522144522
17161,0.7772857059611911
17162,0.7773569514042652
17163,0.7774281885451262
17164,0.7774994173852249
17165,0.7775123798427032
17166,0.7774670861004311
17167,0.7774800489310887
17168,0.7774347623485555
17169,0.7774477255518667
17170,0.7774606872451951
17171,0.7774154097024052
17172,0.7773701374330305
17173,0.7773831013800734
17174,0.7773378362641202
17175,0.777292576419214
17176,0.7772473218444341
17177,0.7773185073062816
17178,0.7773314704855047
17179,0.7773444321555387
17180,0.7772991850989522
17181,0.7773121471392818
17182,0.7773251076708183
17183,0.7773380666938253
17184,0.7774092178770949
17185,0.7774803607797498
17186,0.7774933085069242
17187,0.7775644382382033
17188,0.777635559692809
17189,0.7777066728721856
17190,0.7776614310645724
17191,0.7777325344657088
17192,0.7776872964169381
17193,0.7776420636305473
17194,0.7775968361056182
17195,0.7776679267228845
17196,0.7777390090718772
17197,0.7777519334767692
17198,0.7777067100825678
17199,0.7776614919472062
17200,0.7776162790697675
17201,0.7775710714493344
17202,0.7775840018602488
17203,0.7775969307678893
17204,0.777609858172518
17205,0.777622784074397
17206,0.7775775892130652
17207,0.7775905154878828
17208,0.7775453277545328
17209,0.7775001452728224
17210,0.7775130737943057
17211,0.7775260008134333
17212,0.7775970253311643
17213,0.7776680415964677
17214,0.7776809573602881
17215,0.777693871623584
17216,0.7777067843866171
17217,0.7777196956496486
17218,0.77773260541294
17219,0.7777455136767524
17220,0.7777003484320557
17221,0.7777132570698566
17222,0.7777842294739287
17223,0.7777971317424375
17224,0.7778100325127729
17225,0.7778809869375907
17226,0.777951933124347
17227,0.7779648226621002
17228,0.7779196656605526
17229,0.7779325555749028
17230,0.7779454439930354
17231,0.7779002959781789
17232,0.7778551532033426
17233,0.7778680438693205
17234,0.77793895787397
17235,0.7780098636495504
17236,0.778022743095846
17237,0.7780356210477462
17238,0.7780484975055111
17239,0.7780613724694008
17240,0.7781322505800464
17241,0.7781451191926222
17242,0.7780999884004176
17243,0.7781708519399176
17244,0.7782417072604964
17245,0.7781965787184691
17246,0.7782094398701148
17247,0.7781643184321911
17248,0.7781192022263451
17249,0.7781320656269929
17250,0.7781449275362319
17251,0.7781577879543214
17252,0.7781706468815209
17253,0.7781255433837594
17254,0.7781963602642865
17255,0.7781512605042017
17256,0.778164116828929
17257,0.7781769716636727
17258,0.7781898250086916
17259,0.778260617648763
17260,0.7782734646581692
17261,0.7782863101790163
17262,0.778357084926428
17263,0.7783119967560679
17264,0.7782669138090825
17265,0.7782797567332754
17266,0.7782925981698136
17267,0.77824752417907
17268,0.778318276580959
17269,0.7783311135560832
17270,0.7782860451650261
17271,0.7782409819929361
17272,0.7781959240389069
17273,0.7782087651247612
17274,0.778163714252634
17275,0.7781765557163531
17276,0.7782472794628387
17277,0.7783179950222839
17278,0.7783308253270055
17279,0.778343654146652
17280,0.7782986111111111
17281,0.7782535732885828
17282,0.7782664043513482
17283,0.7782213736041197
17284,0.778176348067577
17285,0.778189181371131
17286,0.7782020131898646
17287,0.7782148435240354
17288,0.778227672373901
17289,0.7782404997397189
17290,0.7781954887218046
17291,0.7781504829101845
17292,0.7781633125144576
17293,0.778176140634939
17294,0.7781889672718862
17295,0.7782017924255565
17296,0.7782146160962072
17297,0.7782274382840955
17298,0.7782980691409411
17299,0.7783686918318978
17300,0.7783815028901734
17301,0.7784521125946477
17302,0.778522714137094
17303,0.7784777206264809
17304,0.7784327323162274
17305,0.7784455359722624
17306,0.7785161215763319
17307,0.7785289189345351
17308,0.7785994915645944
17309,0.7786122826275348
17310,0.7786250722125939
17311,0.77869562705794
17312,0.7787084103512015
17313,0.7787789522324265
17314,0.778791729236456
17315,0.7787467513716431
17316,0.7787595287595288
17317,0.7788300513945834
17318,0.7789005658852062
17319,0.7789710722328079
17320,0.7789838337182448
17321,0.7789965937301542
17322,0.7790093522687911
17323,0.7790221093344109
17324,0.7790348649272685
17325,0.7790476190476191
17326,0.7790026549694101
17327,0.7789576960812604
17328,0.7789704524469068
17329,0.7790409140746725
17330,0.7790536641661858
17331,0.7790087127113265
17332,0.7790214631894761
17333,0.7790342121963884
17334,0.779046959732318
17335,0.7790020190366311
17336,0.7789570835256114
17337,0.7789698333044933
17338,0.7789825816126428
17339,0.7789953284503143
17340,0.7790080738177624
17341,0.7790784845164639
17342,0.7790335601430054
17343,0.7790463011013089
17344,0.7790590405904059
17345,0.7790717786105505
17346,0.779084515161997
17347,0.7790972502449991
17348,0.7791099838598109
17349,0.7791227160066863
17350,0.779193083573487
17351,0.7791481758976427
17352,0.7791609036422315
17353,0.7791736299198986
17354,0.7791863547308978
17355,0.7791414577931431
17356,0.7791541829914727
17357,0.7791669067235121
17358,0.7791220186657449
17359,0.7791347427847226
17360,0.779089861751152
17361,0.779102586256552
17362,0.779115309296164
17363,0.7791280308702413
17364,0.7791407509790371
17365,0.7791534696228045
17366,0.779223770586203
17367,0.7792940634536765
17368,0.7793067710732381
17369,0.7793194772295469
17370,0.7793321819228555
17371,0.7793448851534166
17372,0.7793575869214828
17373,0.7793702872273067
17374,0.7793829860711408
17375,0.779453237410072
17376,0.7795234806629834
17377,0.7795361684985901
17378,0.7795488548739786
17379,0.7796190804994534
17380,0.7796317606444189
17381,0.7795869052413555
17382,0.7795995857783914
17383,0.779612264856469
17384,0.7796249424758398
17385,0.7795800977854472
17386,0.779592775796618
17387,0.7795479381146834
17388,0.7795031055900621
17389,0.7794582782218644
17390,0.7795284646348476
17391,0.7794836409637169
17392,0.7795538178472861
17393,0.7795664922670039
17394,0.7795791652293894
17395,0.7795918367346939
17396,0.7796045067831685
17397,0.7796746565499799
17398,0.7796873203816531
17399,0.7797574573251336
17400,0.7797701149425287
17401,0.7797253031434975
17402,0.7797379611538904
17403,0.779693156352353
17404,0.7797058147552287
17405,0.7797184717035335
17406,0.7797311271975181
17407,0.7796863330843914
17408,0.7796989889705882
17409,0.7797116434028376
17410,0.77972429638139
17411,0.779736947906496
17412,0.7798070296347347
17413,0.779819674955493
17414,0.779889743884231
17415,0.7798449612403101
17416,0.7798576022048691
17417,0.7798128265487742
17418,0.7797680560339878
17419,0.779780699236466
17420,0.779735935706085
17421,0.7797485793008438
17422,0.779761221444151
17423,0.7797738621362567
17424,0.7797865013774105
17425,0.7797991391678623
17426,0.7798691610237576
17427,0.7799391748436334
17428,0.780009180628873
17429,0.7800218027425555
17430,0.7799770510613884
17431,0.7799896735700763
17432,0.7799449288664525
17433,0.7799575517696323
17434,0.7799701732247333
17435,0.7799827932320046
17436,0.7800527643955035
17437,0.7800080289040546
17438,0.7800206445693314
17439,0.7799759160502322
17440,0.780045871559633
17441,0.7800584828851557
17442,0.7800710927645912
17443,0.7800837011981884
17444,0.7800389818848887
17445,0.7800515907136716
17446,0.7801215178264359
17447,0.7801341204791655
17448,0.7800894085281981
17449,0.7800447017021033
17450,0.78
17451,0.7800126067274081
17452,0.7799679119871648
17453,0.7799805191084628
17454,0.7799931247851495
17455,0.7799484388427385
17456,0.7800183318056828
17457,0.7799736495388669
17458,0.779928972390881
17459,0.7799415774099319
17460,0.7799541809851088
17461,0.7799095126281427
17462,0.7799793838048333
17463,0.7799919830498769
17464,0.7800045808520385
17465,0.7800171772115659
17466,0.7799725180350395
17467,0.7799851147878857
17468,0.7800549576368216
17469,0.7800103039670273
17470,0.7800228963938179
17471,0.7800927250872876
17472,0.7801053113553114
17473,0.7801178961826819
17474,0.7800732516882225
17475,0.7800286123032905
17476,0.7799839780270085
17477,0.7799393488584997
17478,0.7798947247968875
17479,0.7799073173522513
17480,0.7799771167048055
17481,0.7799897031062296
17482,0.7800594897608969
17483,0.7800720700108676
17484,0.7801418439716312
17485,0.7800972261938804
17486,0.7801669907354455
17487,0.7802367472979927
17488,0.7803064958828911
17489,0.7802618788953056
17490,0.7802744425385935
17491,0.7802870047452976
17492,0.7802995655156643
17493,0.7803692905733722
17494,0.780439007659769
17495,0.7804515575878822
17496,0.7805212620027435
17497,0.7805338057952792
17498,0.7805463481540748
17499,0.780558889079376
17500,0.7805714285714286
17501,0.7805839666304782
17502,0.7805965032567707
17503,0.7806090384505513
17504,0.7806215722120659
17505,0.7806912310768351
17506,0.78076088198332
17507,0.780830524932884
17508,0.7808430431802604
17509,0.7808555599977155
17510,0.7809251856082239
17511,0.7809948032665182
17512,0.7809502055733212
17513,0.7809627134128933
17514,0.7809752198241406
17515,0.7810448187268056
17516,0.7810573190226079
17517,0.7810698178911915
17518,0.7810252311907752
17519,0.7810948113476797
17520,0.781107305936073
17521,0.7811768734661264
17522,0.7811893619449835
17523,0.7811447811447811
17524,0.7812143346267976
17525,0.781283880171184
17526,0.7812963596941687
17527,0.7813658926228105
17528,0.7813213144682793
17529,0.7813908380398197
17530,0.7814603536794067
17531,0.7814157777651018
17532,0.781428245493954
17533,0.7813836764957509
17534,0.7814531766852971
17535,0.7815226689478186
17536,0.7815351277372263
17537,0.7814905628100587
17538,0.7814460029649903
17539,0.7814014482011518
17540,0.7814139110604333
17541,0.7813693632062026
17542,0.7813818264736062
17543,0.7813372855269908
17544,0.7812927496580028
17545,0.7812482188657737
17546,0.7812036931494357
17547,0.7811591725081211
17548,0.7812286300433098
17549,0.7812410963587669
17550,0.7813105413105413
17551,0.7813230015383739
17552,0.7813354603463992
17553,0.7813479177348601
17554,0.7813603737039991
17555,0.7813728282540586
17556,0.7814422419685577
17557,0.7814546904368628
17558,0.7815240915821847
17559,0.7815365339711828
17560,0.7815489749430524
17561,0.7815044701326803
17562,0.781573852636374
17563,0.7815862893583101
17564,0.7815987246640856
17565,0.7816680899516083
17566,0.7817374473414551
17567,0.7816929470029031
17568,0.781648451730419
17569,0.7816608799590187
17570,0.7816733067729084
17571,0.7816857321723294
17572,0.7816412474391077
17573,0.7816536732487338
17574,0.7816660976442472
17575,0.7816216216216216
17576,0.7816909421939008
17577,0.7816464698185128
17578,0.7816588917965639
17579,0.7816713123613402
17580,0.781683731513083
17581,0.7816392696661169
