round,cumulative_ler
14740,0.6671641791044776
14741,0.6671867580218438
14742,0.6672093338760006
14743,0.667231906667571
14744,0.6672544763971785
14745,0.6672092234655815
14746,0.6672317916723179
14747,0.6673221672204516
14748,0.6672769189042582
14749,0.6673672791375687
14750,0.6673220338983051
14751,0.6672767947935733
14752,0.6672315618221258
14753,0.6671863349827154
14754,0.6671411142740952
14755,0.6670958996950186
14756,0.6671184602873408
14757,0.6671410178220506
14758,0.6672313321588291
14759,0.6672538789890914
14760,0.6672764227642276
14761,0.6672312173971953
14762,0.6672537596531636
14763,0.6672762988552462
14764,0.6673665673259279
14765,0.6673890958347444
14766,0.6674116212921577
14767,0.6673664251371301
14768,0.6674566630552546
14769,0.6675468887534701
14770,0.667501692620176
14771,0.6674565026064586
14772,0.6674790143514757
14773,0.6675015230488053
14774,0.6675240286990659
14775,0.6674788494077835
14776,0.6675013535462913
14777,0.6675238546389659
14778,0.6674786845310596
14779,0.6675688476892888
14780,0.6675913396481732
14781,0.6676138285636967
14782,0.6677039642808822
14783,0.6677264425353446
14784,0.6678165584415584
14785,0.6677713899222185
14786,0.6678614905992155
14787,0.6678839521201055
14788,0.6679740329997295
14789,0.6680641016972074
14790,0.6680865449628127
14791,0.6680413765127442
14792,0.6681314223904813
14793,0.6680862570134523
14794,0.668041097742328
14795,0.6680635349780332
14796,0.6681535550148688
14797,0.6682435628843685
14798,0.6682659818894445
14799,0.6682208257314683
14800,0.6682432432432432
14801,0.6682656577258294
14802,0.6682880691798405
14803,0.668242923731676
14804,0.6683328830045934
14805,0.6684228301249577
14806,0.6685127650952316
14807,0.6685351522928344
14808,0.6685575364667747
14809,0.668512391113512
14810,0.6684672518568535
14811,0.6685571534670177
14812,0.6686470429381582
14813,0.6687369202727335
14814,0.6686917780477927
14815,0.6687816402294972
14816,0.6688039956803455
14817,0.6687588580684349
14818,0.6687812120394115
14819,0.6688035629934543
14820,0.6688933873144399
14821,0.6688482558531813
14822,0.6688705977600864
14823,0.6689603993793429
14824,0.6689152725310308
14825,0.6690050590219224
14826,0.6689599352488871
14827,0.6689148175625548
14828,0.668869705961694
14829,0.6689594713062242
14830,0.668981793661497
14831,0.6690041130065404
14832,0.6690264293419633
14833,0.6691161599137059
14834,0.6691384656869355
14835,0.6692281766093697
14836,0.6692504718252898
14837,0.6692727640358563
14838,0.6692276587141124
14839,0.6693173394433587
14840,0.6692722371967655
14841,0.6692945219324843
14842,0.6693168036652742
14843,0.6693390823957421
14844,0.6693613581244947
14845,0.669450993600539
14846,0.6694732587902466
14847,0.6694955209806694
14848,0.6694504310344828
14849,0.6694726917637551
14850,0.6694949494949495
14851,0.6695845397616322
14852,0.6696067869647185
14853,0.66956170470612
14854,0.669516628517571
14855,0.6694715583978459
14856,0.6694264943457189
14857,0.669381436359965
14858,0.6693363844393593
14859,0.6693586378625749
14860,0.6693808882907133
14861,0.6694704259471099
14862,0.6694253801641771
14863,0.6695149027787123
14864,0.6695371367061357
14865,0.6694920955264043
14866,0.6695143279967711
14867,0.6696038205421403
14868,0.6695587839655637
14869,0.6696482614836237
14870,0.669670477471419
14871,0.6697599354448255
14872,0.6697149004841313
14873,0.669669871579372
14874,0.6696248487293264
14875,0.6696470588235294
14876,0.6697364883033073
14877,0.6697586879075083
14878,0.6697808845274903
14879,0.6698030781638551
14880,0.6697580645161291
14881,0.6697802567031785
14882,0.6698024459078081
14883,0.6698246321306188
14884,0.6699140016124697
14885,0.6699361773597582
14886,0.6699583501276367
14887,0.6699133472156915
14888,0.6699355185384201
14889,0.6699576868829337
14890,0.6699798522498321
14891,0.6699348599825398
14892,0.6698898737577222
14893,0.6698448935741623
14894,0.6697999194306432
14895,0.6698220879489761
14896,0.6698442534908701
14897,0.6698664160569242
14898,0.669888575647738
14899,0.6699107322639103
14900,0.6698657718120805
14901,0.6698208173948057
14902,0.669775869010871
14903,0.669730926659062
14904,0.6696859903381642
14905,0.6697081516269708
14906,0.6697303099423051
14907,0.6698195478634199
14908,0.6697746176549504
14909,0.6697967670534577
14910,0.6698189134808853
14911,0.6698410569378311
14912,0.6698631974248928
14913,0.6698853349426674
14914,0.6699074694917527
14915,0.6699296010727456
14916,0.669951729686243
14917,0.6699068177247436
14918,0.66992894489878
14919,0.6698840404852873
14920,0.6699061662198391
14921,0.6698612693519201
14922,0.6698833936469643
14923,0.6699055149768813
14924,0.6699946395068346
14925,0.6700837520938023
14926,0.6700388583679485
14927,0.6699939706571983
14928,0.670083065380493
14929,0.6700381807220845
14930,0.670060281312793
14931,0.6700823789431385
14932,0.6701044736137155
14933,0.6701265653251188
14934,0.670148654077943
14935,0.6702376966856378
14936,0.6701928227102303
14937,0.6702149025908817
14938,0.6701700361494176
14939,0.6702590534841689
14940,0.6702141900937082
14941,0.6701693327086541
14942,0.6701244813278008
14943,0.6700796359499431
14944,0.6700347965738758
14945,0.6699899631983941
14946,0.6700120433560819
14947,0.6700341205593096
14948,0.6699892962269199
14949,0.670011371998127
14950,0.6700334448160535
14951,0.6699886295231088
14952,0.6699438202247191
14953,0.6698990169196817
14954,0.6698542196067941
14955,0.6698762955533266
14956,0.6698315057502006
14957,0.6698535802634218
14958,0.6699425056825778
14959,0.6699645698241861
14960,0.6699197860962567
14961,0.6699418488068979
14962,0.6699639085683732
14963,0.6699859653812739
14964,0.6700080192461909
14965,0.6700968927497494
14966,0.6701189362555124
14967,0.6700741631589497
14968,0.6700962052378407
14969,0.6700514396419266
14970,0.6700734802939212
14971,0.6700287221962461
14972,0.6700507614213198
14973,0.6700060108194751
14974,0.6700280486176039
14975,0.669983305509182
14976,0.6700053418803419
14977,0.6700273753088068
14978,0.6699826412071037
14979,0.6700046732091595
14980,0.670026702269693
14981,0.6699819771710833
14982,0.6699372580429849
14983,0.6699592871921511
14984,0.669981313400961
14985,0.6699366032699366
14986,0.6698918991058321
14987,0.6699139254020151
14988,0.6698692287163064
14989,0.6698245379945293
14990,0.6698465643762508
14991,0.6698685878193583
14992,0.6698906083244397
14993,0.6698459280997799
14994,0.6698679471788715
14995,0.6698899633211071
14996,0.6699119765270739
14997,0.6698673067946923
14998,0.6698893185758101
14999,0.6699113274218281
15000,0.6698666666666667
15001,0.6698886740883941
15002,0.6699106785761898
15003,0.66999933346664
15004,0.6699546787523327
15005,0.6699100299900034
15006,0.669865387178462
15007,0.669820750316519
15008,0.6698427505330491
15009,0.6699313745086282
15010,0.6700199866755496
15011,0.6700419692225701
15012,0.6700639488409272
15013,0.6700859255312063
15014,0.6701078992939923
15015,0.6701298701298701
15016,0.6701518380394246
15017,0.6701738030232404
15018,0.6701291783193501
15019,0.6700845595578934
15020,0.6700399467376831
15021,0.6700619133213501
15022,0.6700838769804287
15023,0.6701058377155029
15024,0.6701277955271565
15025,0.6701497504159734
15026,0.6702382536935978
15027,0.6702601983097092
15028,0.6702155975512377
15029,0.6702375407545412
15030,0.6702594810379241
15031,0.6703479475750116
15032,0.6703698775944651
15033,0.6703252843743763
15034,0.6704137288812027
15035,0.6704356501496508
15036,0.6704575685022612
15037,0.6704794839396157
15038,0.6705013964622956
15039,0.6705233060708824
15040,0.6705452127659575
15041,0.6705671165481019
15042,0.6706554979391038
15043,0.6706773914777637
15044,0.6707657537888859
15045,0.6707211698238618
15046,0.6707430546324604
15047,0.6706984781019473
15048,0.6707868155236576
15049,0.6708086916074157
15050,0.6708305647840531
15051,0.6708524350541493
15052,0.6708743024182833
15053,0.6708297349365575
15054,0.670785173375847
15055,0.6708070408502159
15056,0.6708289054197663
15057,0.6709171813774324
15058,0.670872625846726
15059,0.6709608871771033
15060,0.6709163346613546
15061,0.6708717880618816
15062,0.6709600318682778
15063,0.6709818761202948
15064,0.6709373340414233
15065,0.6708927978758712
15066,0.670981016859153
15067,0.671002853919161
15068,0.6709583222723653
15069,0.6709137965359347
15070,0.6708692767086928
15071,0.6708911153871674
15072,0.6709129511677282
15073,0.6710011278444902
15074,0.6710229534297466
15075,0.6709784411276949
15076,0.6709339347306978
15077,0.6709557604297938
15078,0.6709112614405094
15079,0.6709330857483918
15080,0.6708885941644562
15081,0.6709104170810954
15082,0.6709985413075189
15083,0.6709540542332427
15084,0.6710421638822593
15085,0.6709976798143852
15086,0.671085774890627
15087,0.6711075760588586
15088,0.6711956521739131
15089,0.6711511697262906
15090,0.6711066931742876
15091,0.6711284871777881
15092,0.6711502782931354
15093,0.6711720665209038
15094,0.6711276003710084
15095,0.6711493872143094
15096,0.6711711711711712
15097,0.6711929522421674
15098,0.6711484964896013
15099,0.6711040466256043
15100,0.6711258278145695
15101,0.6710813853387193
15102,0.6711031651436896
15103,0.6710587300536317
15104,0.6710805084745762
15105,0.6710360807679576
15106,0.6709916589434661
15107,0.6710134374793142
15108,0.6709690230341541
15109,0.6709246144681977
15110,0.670946393117141
15111,0.6709019919264112
15112,0.6709237691900476
15113,0.6710117117713227
15114,0.6709673150721186
15115,0.670989083691697
15116,0.6710770044985446
15117,0.6710326122907985
15118,0.6709882259558143
15119,0.6710099874330313
15120,0.6709656084656085
15121,0.6709212353680312
15122,0.6709429969580744
15123,0.6709647556701712
15124,0.6709865115048929
15125,0.6710743801652893
15126,0.6710961258759751
15127,0.6711178687115753
15128,0.6712057112638815
15129,0.6712274439817569
15130,0.6711830799735624
15131,0.671138721829357
15132,0.6710943695479777
15133,0.6710500231282628
15134,0.67107175895335
15135,0.6710934919061777
15136,0.671049154334038
15137,0.67100482262007
15138,0.6709604967631126
15139,0.6710482858841403
15140,0.6710700132100397
15141,0.6711577835017503
15142,0.6712455422005019
15143,0.6713332893085914
15144,0.6713549920760697
15145,0.6713766919775503
15146,0.6714644130463489
15147,0.6715521225325147
15148,0.6716398204383417
15149,0.6716614958083041
15150,0.6717491749174918
15151,0.6717708402085671
15152,0.6717265047518479
15153,0.6717481686794694
15154,0.6718358189256962
15155,0.6719234576047509
15156,0.6720110847189232
15157,0.6720327241538563
15158,0.672054360733606
15159,0.6720100270466389
15160,0.6720316622691292
15161,0.6719873359277092
15162,0.6719430154333201
15163,0.6719646507946976
15164,0.6719203376417832
15165,0.6719419716452357
15166,0.6718976658314652
15167,0.671853365860091
15168,0.6718090717299579
15169,0.6718307073637023
15170,0.6717864205669084
15171,0.6718080548414739
15172,0.6718296862641708
15173,0.6718513148355632
15174,0.6718729405562146
15175,0.6719604612850082
15176,0.6719820769636268
15177,0.6719378006193583
15178,0.6720252997759916
15179,0.6721127874036498
15180,0.6721343873517787
15181,0.6721559844542521
15182,0.6721117112369912
15183,0.6721333069880788
15184,0.6722207586933614
15185,0.6723081988804741
15186,0.6723297774265771
15187,0.6723513531309673
15188,0.6723070845404266
15189,0.6722628217789189
15190,0.6722843976300198
15191,0.6722401421894543
15192,0.6722617166929963
15193,0.67228328835648
15194,0.672304857180466
15195,0.6723264231655149
15196,0.6723479863121874
15197,0.6723695466210436
15198,0.6723911040926438
15199,0.672346864925324
15200,0.6723684210526316
15201,0.6723241891980791
15202,0.6722799631627417
15203,0.6723015194369533
15204,0.672323072875559
15205,0.6724103913186452
15206,0.6724976982769959
15207,0.672584993752877
15208,0.6725407680168333
15209,0.6724965480965218
15210,0.672518080210388
15211,0.6724738675958188
15212,0.6724296607941099
15213,0.6723854598041149
15214,0.6723412646246878
15215,0.6722970752546829
15216,0.6723843322818086
15217,0.6723401458894658
15218,0.672295965304245
15219,0.6722517905250016
15220,0.6722076215505913
15221,0.6722291570856054
15222,0.6722506897910918
15223,0.6722722196676082
15224,0.6722937467157121
15225,0.6723152709359606
15226,0.6724024694601339
15227,0.6724239837131412
15228,0.6724454951405306
15229,0.6724013395495436
15230,0.6724228496388707
15231,0.6723787013328081
15232,0.6724002100840336
15233,0.6724217160112913
15234,0.6723775764736774
15235,0.6723334427305546
15236,0.6722893147807824
15237,0.6723108223403557
15238,0.6722667016668854
15239,0.6722225867839097
15240,0.6721784776902887
15241,0.6721343743848829
15242,0.672090276866553
15243,0.6720461851341599
15244,0.6720020991865652
15245,0.6720236142997704
15246,0.6720451265905811
15247,0.6720666360595527
15248,0.6720225603357818
15249,0.6719784903928127
15250,0.6719344262295082
15251,0.6718903678447314
15252,0.6719118804091266
15253,0.6719333901527569
15254,0.6718893405008523
15255,0.6719108489019994
15256,0.6719323544834819
15257,0.6719538572458543
15258,0.6719098178004981
15259,0.6719313192214431
15260,0.6718872870249017
15261,0.6719087871043837
15262,0.6719302843664002
15263,0.671886260892354
15264,0.6719732704402516
15265,0.6719947592531936
15266,0.6720162452508843
15267,0.6719722276806184
15268,0.6719937123395336
15269,0.672015194184295
15270,0.6721021611001965
15271,0.672123633029926
15272,0.6720796228391828
15273,0.672035618411576
15274,0.6720570904805552
15275,0.6720130932896891
15276,0.6719691018591254
15277,0.6719251161877332
15278,0.6719465898677838
15279,0.672033510046469
15280,0.6721204188481675
15281,0.672141875531706
15282,0.6720978929459495
15283,0.6721193482954917
15284,0.6720753729390212
15285,0.6720314033366045
15286,0.6721182781630249
15287,0.6720743115065088
15288,0.6720303506017792
15289,0.6720518019491137
15290,0.6720732504905167
15291,0.6720946962265385
15292,0.6721161391577295
15293,0.67213757928464
15294,0.6721590166078201
15295,0.6721804511278195
15296,0.6722018828451883
15297,0.6722886840556972
15298,0.6722447378742319
15299,0.6722661611870057
15300,0.6722875816993464
15301,0.6723089994118031
15302,0.6722650633904065
15303,0.6723518264392603
