round,cumulative_ler
13083,0.6574944584575403
13084,0.6575206358911648
13085,0.6575468093236531
13086,0.6575729787559224
13087,0.6575227324826164
13088,0.6574724938875306
13089,0.6574222629689052
13090,0.6574484339190222
13091,0.6573982125124131
13092,0.6574243813015582
13093,0.6574505460933323
13094,0.6574767068886513
13095,0.6575028636884307
13096,0.657452657299939
13097,0.657478811941666
13098,0.6575049625897084
13099,0.6574547675395068
13100,0.6574809160305344
13101,0.6574307304785895
13102,0.6573805525873913
13103,0.6573303823551858
13104,0.6573565323565324
13105,0.6573063716138878
13106,0.657256218525866
13107,0.6572060730907149
13108,0.6572322245956668
13109,0.6571820886413914
13110,0.6571319603356217
13111,0.6571581115094196
13112,0.6571842586943258
13113,0.6572104018912529
13114,0.6573127954857404
13115,0.6573389248951582
13116,0.6573650503202195
13117,0.6573911717618358
13118,0.6574172892209178
13119,0.6574434026983764
13120,0.6575457317073171
13121,0.6574956177120647
13122,0.6574455113549764
13123,0.6573954126343062
13124,0.6574215178299299
13125,0.6573714285714286
13126,0.6573213469449947
13127,0.657347451816866
13128,0.6573735527117611
13129,0.657475816893899
13130,0.6575019040365575
13131,0.6576041428680223
13132,0.6576302162656107
13133,0.6576562856925303
13134,0.6576823511496879
13135,0.6577084126379901
13136,0.6578105968331304
13137,0.6578366445916115
13138,0.6577865732988278
13139,0.6578126189207703
13140,0.6578386605783866
13141,0.657864698272582
13142,0.6579668239232993
13143,0.6579167617743286
13144,0.6579427875836884
13145,0.6579688094332445
13146,0.6580708960900654
13147,0.658096904236708
13148,0.6581229084271372
13149,0.6581489086622557
13150,0.6582509505703422
13151,0.6582769371150483
13152,0.6583029197080292
13153,0.6582528700676652
13154,0.6582788505397598
13155,0.6582288103382744
13156,0.6582547886895713
13157,0.6582047579235388
13158,0.6582307341541268
13159,0.6583327000531956
13160,0.6583586626139818
13161,0.6583846212293899
13162,0.6584105759003192
13163,0.6584365266276685
13164,0.6584624734123367
13165,0.6584884162552221
13166,0.6584384019444023
13167,0.658464342674869
13168,0.6584902794653706
13169,0.6584402764067128
13170,0.6583902809415337
13171,0.6584162174474224
13172,0.6583662313999392
13173,0.6583921657936689
13174,0.6584180962501898
13175,0.6583681214421252
13176,0.6583940497874924
13177,0.6584958640054641
13178,0.6585976627712855
13179,0.6586994460884741
13180,0.6587253414264036
13181,0.6586753660572036
13182,0.6586253982703687
13183,0.658651293332322
13184,0.6586771844660194
13185,0.658703071672355
13186,0.6588047929622327
13187,0.658830666565557
13188,0.6588565362450712
13189,0.658882402001668
13190,0.6588324488248674
13191,0.6588583124857857
13192,0.6588841722255913
13193,0.6589100280451755
13194,0.6589358799454298
13195,0.6588859416445624
13196,0.6589117914519551
13197,0.6588618625445177
13198,0.6588119412032126
13199,0.6587620274263202
13200,0.6587121212121212
13201,0.6586622225588971
13202,0.6586880775640055
13203,0.65863818829054
13204,0.6585883065737655
13205,0.6586141613025369
13206,0.658640012115705
13207,0.6586658590141592
13208,0.6586159903089037
13209,0.6585661291543644
13210,0.6585919757759273
13211,0.6586178184845962
13212,0.6585679685134725
13213,0.6585938091273745
13214,0.6585439685182383
13215,0.6584941354521378
13216,0.6584443099273608
13217,0.6583944919421957
13218,0.6584203359055832
13219,0.6584461759588471
13220,0.6583963691376702
13221,0.6584222070947735
13222,0.6584480411435486
13223,0.6584738712848824
13224,0.6585753176043557
13225,0.6585255198487713
13226,0.6585513382730984
13227,0.6585015498601345
13228,0.6585273661929241
13229,0.6585531786227228
13230,0.6585034013605442
13231,0.6584536316227042
13232,0.658403869407497
13233,0.6584296833673392
13234,0.6584554934260238
13235,0.6584812995844352
13236,0.6584315503173164
13237,0.6583818085668959
13238,0.65833207433147
13239,0.658282347609336
13240,0.6582326283987915
13241,0.6581829166981346
13242,0.6581332125056638
13243,0.6581590274107075
13244,0.6581848384173966
13245,0.6581351453378633
13246,0.6581609542503397
13247,0.6581112704763342
13248,0.6580615942028986
13249,0.6580874028228546
13250,0.6581132075471698
13251,0.6580635423741604
13252,0.6580893450045276
13253,0.6581151437410397
13254,0.6582163875056587
13255,0.6582421727649943
13256,0.6583433916716959
13257,0.6583691634608132
13258,0.6583195052044049
13259,0.6582698544384946
13260,0.6582956259426848
13261,0.6583213935600634
13262,0.6582717538832755
13263,0.658222121691925
13264,0.6582478890229192
13265,0.6582736524689031
13266,0.6582994120307553
13267,0.658325167709354
13268,0.6582755501959602
13269,0.6582259401612782
13270,0.658251695553881
13271,0.658202094793158
13272,0.6583031946955997
13273,0.6583289384464702
13274,0.6583546783185174
13275,0.6583804143126177
13276,0.6584814703223862
13277,0.6585825111094373
13278,0.6585329115830697
13279,0.6586339332781083
13280,0.6585843373493976
13281,0.6585347488893909
13282,0.6585604577623851
13283,0.6586614469622826
13284,0.6586118638964168
13285,0.6586375611592021
13286,0.6587385217522204
13287,0.6588394671483405
13288,0.6589403973509934
13289,0.658966062156671
13290,0.6589164785553048
13291,0.6590173801820781
13292,0.659043033403551
13293,0.6590686827653652
13294,0.6590943282683918
13295,0.6591951861602106
13296,0.6592960288808665
13297,0.6592464465668948
13298,0.6592720709881185
13299,0.6592976915557561
13300,0.6593984962406015
13301,0.6594241034508683
13302,0.6593745301458427
13303,0.6593249642937683
13304,0.6593505712567649
13305,0.6593761743705374
13306,0.6593266195701187
13307,0.6593522206357556
13308,0.659302675082657
13309,0.659328274100233
13310,0.6593538692712246
13311,0.6593794605964991
13312,0.6593299278846154
13313,0.6593555171636746
13314,0.6593059936908517
13315,0.6593315809237702
13316,0.6593571643136077
13317,0.65938274386123
13318,0.6594083195675027
13319,0.6593588107215257
13320,0.6593843843843844
13321,0.6594850236468733
13322,0.659510583996397
13323,0.6596111986789762
13324,0.6595616931852296
13325,0.6596622889305817
13326,0.659687828305568
13327,0.6597133638478277
13328,0.6598139255702281
13329,0.6598394478205417
13330,0.6597899474868717
13331,0.6598154677068487
13332,0.6597659765976598
13333,0.6597164929123228
13334,0.6596670166491675
13335,0.6596925384326959
13336,0.6597180563887223
13337,0.6596685911374373
13338,0.6596191333033439
13339,0.659644651023315
13340,0.6596701649175413
13341,0.6596956749868825
13342,0.659721181232199
13343,0.6596717379899573
13344,0.659697242206235
13345,0.6597227426002248
13346,0.6597482391727858
13347,0.6597737319247771
13348,0.6598741384477075
13349,0.6598247059704847
13350,0.6597752808988764
13351,0.6597258632312186
13352,0.6596764529658478
13353,0.6596270501011009
13354,0.6596525385652239
13355,0.6597529015350057
13356,0.659853249475891
13357,0.6598038481694991
13358,0.6598293157658333
13359,0.6597799236469796
13360,0.6598053892215568
13361,0.6597560062869545
13362,0.6598563089357881
13363,0.6598069295816807
13364,0.6598323855133194
13365,0.6598578376356155
13366,0.6598084692503366
13367,0.6598339193536321
13368,0.6598593656493118
13369,0.6599596080484703
13370,0.6600598354525056
13371,0.6600104704210605
13372,0.6599611127729584
13373,0.659911762506543
13374,0.6598624196201586
13375,0.6598130841121496
13376,0.6598385167464115
13377,0.6597891904014354
13378,0.6597398714307071
13379,0.6596905598325734
13380,0.6596412556053811
13381,0.6595919587474778
13382,0.6595426692572112
13383,0.6595681087947396
13384,0.659593544530783
13385,0.6596189764661935
13386,0.6596444046018228
13387,0.6596698289385224
13388,0.6596952494771438
13389,0.6597206662185376
13390,0.6597460791635549
13391,0.6596968112911658
13392,0.659647550776583
13393,0.6595982976181587
13394,0.6596237121099
13395,0.6596491228070176
13396,0.6595998805613617
13397,0.6596999328207808
13398,0.6597999701447977
13399,0.6598999925367565
13400,0.66
13401,0.6600999925378703
13402,0.6601253544247128
13403,0.6601507125270462
13404,0.6601760668457177
13405,0.660201417381574
13406,0.6601521706698493
13407,0.6601775192063847
13408,0.6602028639618138
13409,0.6602282049369826
13410,0.6602535421327368
13411,0.6602043098948625
13412,0.6602296450939458
13413,0.6603295310519645
13414,0.660354853138512
13415,0.6603801714498696
13416,0.6604800238521169
13417,0.6604307967503913
13418,0.6605306304963482
13419,0.660555928161562
13420,0.660581222056632
13421,0.6606810222785188
13422,0.6606317985397109
13423,0.6606570811294048
13424,0.6606823599523242
13425,0.660707635009311
13426,0.660658423953523
13427,0.660609220227899
13428,0.6605600238308013
13429,0.6605108347605928
13430,0.6604616530156366
13431,0.6604869332142059
13432,0.6605122096486004
13433,0.6604630387850815
13434,0.6604883132350752
13435,0.6605135839225903
13436,0.6605388508484668
13437,0.6605641140135446
13438,0.6605893734186635
13439,0.6606146290646625
13440,0.6605654761904762
13441,0.6605163306301615
13442,0.660467192382086
13443,0.6605668377594287
13444,0.6606664683130021
13445,0.6606173298624024
13446,0.6606425702811245
13447,0.6606678069457872
13448,0.6606930398572278
13449,0.6607182690162837
13450,0.6607434944237918
13451,0.6606943721656382
13452,0.6607939339875112
13453,0.6608191481453951
13454,0.6609186858926713
13455,0.6609438870308435
13456,0.6609690844233056
13457,0.6609942780708925
13458,0.6609451627284886
13459,0.6609703544096887
13460,0.6609212481426449
13461,0.6609464378575143
13462,0.6608973406626059
13463,0.6608482507613459
13464,0.660873440285205
13465,0.6609728926847382
13466,0.6609980692113471
13467,0.6609489864112275
13468,0.660974160974161
13469,0.6609993317989458
13470,0.6610244988864142
13471,0.6610496622373988
13472,0.661000593824228
13473,0.6610999777332442
13474,0.6611251298797685
13475,0.6610760667903525
13476,0.6610270109824874
13477,0.6610521629442754
13478,0.6610773111737647
13479,0.661028266191854
13480,0.6609792284866469
13481,0.660930198056524
13482,0.6610295208426049
13483,0.6610546614254987
13484,0.6610797982794423
13485,0.6611049314052652
13486,0.6612042117751743
13487,0.6611551864758657
13488,0.6611803084223014
13489,0.6611312921639855
13490,0.6610822831727206
13491,0.6610332814468906
13492,0.6609842869848799
13493,0.6609352997850737
13494,0.6609604268563806
13495,0.6609114486846981
13496,0.6609365737996443
13497,0.6608876046528859
13498,0.6609127278115277
13499,0.6608637676864954
13500,0.6608888888888889
13501,0.6608399377823865
13502,0.6607909939268256
13503,0.6607420573205954
13504,0.6606931279620853
13505,0.6606442058496853
13506,0.6605952909817858
13507,0.660546383356778
13508,0.660497482973053
13509,0.6605226145532608
13510,0.6605477424130274
13511,0.6604988527866184
13512,0.6604499703966844
13513,0.6604750980537261
13514,0.6605002219920083
13515,0.6604513503514613
13516,0.6604024859425865
13517,0.6604276096767034
13518,0.6604527296937417
13519,0.6604038760263333
13520,0.6604289940828403
13521,0.6603801493972339
13522,0.6604052654932703
13523,0.6604303778747319
13524,0.660455486542443
13525,0.6604805914972274
13526,0.6605796244270294
13527,0.6605307902713092
13528,0.6605558840922531
13529,0.6605809742035628
13530,0.6605321507760532
13531,0.6605572389328209
13532,0.6605823233816139
13533,0.6606812975689056
13534,0.6606324811585637
13535,0.6606575544883635
13536,0.6606826241134752
13537,0.6607076900347196
13538,0.6608066184074457
13539,0.6607578107688898
13540,0.6607828655834564
13541,0.6607340669079094
13542,0.6606852754393738
13543,0.6606364911762534
13544,0.660735380980508
13545,0.6607604282022886
13546,0.6608592942566072
13547,0.6609581457149184
13548,0.6609831709477414
13549,0.6609343863015721
13550,0.6609594095940959
13551,0.6610582244852778
13552,0.6610832349468713
13553,0.6611082417177009
13554,0.6611332447985835
13555,0.6611582441903356
13556,0.6611094718205961
13557,0.6611344692778638
13558,0.6611594630476472
13559,0.6611107013791577
13560,0.6611356932153393
13561,0.6610869404911143
13562,0.6610381949564961
13563,0.6610631866106319
13564,0.66108817457977
13565,0.6611131588647254
13566,0.6612118531623176
13567,0.661236824648043
13568,0.6613354952830188
13569,0.6613604539759746
13570,0.6613854089904201
13571,0.6614103603271683
13572,0.6613616268788682
13573,0.6613129006115082
13574,0.6613378517754531
13575,0.6612891344383057
13576,0.6612404242781379
13577,0.6611917212933638
13578,0.6612166740315216
13579,0.6612416230944841
13580,0.6611929307805596
13581,0.6612178779176792
13582,0.6611691945221617
13583,0.6612677611720533
13584,0.6612190812720848
13585,0.661244019138756
13586,0.6612689533343148
13587,0.6612202840950909
13588,0.6611716220194289
13589,0.6611229671057473
13590,0.6612214863870493
13591,0.6611728349643147
13592,0.6611241907004121
13593,0.6610755535937615
13594,0.6611740473738414
13595,0.6612725266642148
13596,0.6612238893792292
13597,0.6612488048834302
13598,0.6612737167230475
13599,0.6612986248988896
13600,0.6613235294117648
13601,0.6613484302624807
13602,0.6614468460520512
13603,0.6614717341762847
13604,0.661570126433402
13605,0.6615950018375597
13606,0.661619873585183
13607,0.661644741677078
13608,0.6616696061140506
13609,0.6616944668969065
13610,0.6616458486407054
13611,0.6615972375284697
13612,0.6615486335586247
13613,0.6615734959230147
13614,0.6615249008373733
13615,0.6615497612926918
13616,0.6615746180963572
13617,0.6615260336344275
13618,0.6615508885298869
13619,0.6616491666054777
13620,0.6616005873715125
13621,0.6616988473680346
13622,0.6617236822786668
13623,0.6618219188137708
13624,0.6618467410452143
13625,0.6619449541284403
13626,0.662043152796125
13627,0.6620679533279519
13628,0.662092750220135
13629,0.6621175434734756
13630,0.6621423330887748
13631,0.6620937568777052
13632,0.6620451877934272
13633,0.6620699772610578
13634,0.6620947630922693
13635,0.662046204620462
13636,0.6619976532707539
13637,0.6619491090415781
13638,0.6619005719313682
13639,0.6618520419385585
13640,0.6618035190615835
13641,0.6617550032988784
13642,0.6617064946488784
13643,0.6616579931100198
13644,0.6616094986807388
13645,0.6617075851960426
13646,0.6617323757877767
