round,cumulative_ler
16460,0.8047995139732685
16461,0.8048113723346091
16462,0.8048232292552545
16463,0.8048350847354674
16464,0.8047862001943634
16465,0.8047980564834497
16466,0.8048099113324426
16467,0.8048217647416044
16468,0.8048943405392276
16469,0.8049061873823548
16470,0.8049787492410443
16471,0.8050513022888713
16472,0.8050024283632832
16473,0.8050749711649365
16474,0.8051475051596455
16475,0.8051593323216996
16476,0.8052318523913571
16477,0.805182982339018
16478,0.8051948051948052
16479,0.8051459433218036
16480,0.8051577669902913
16481,0.8052302651538135
16482,0.805242082271569
16483,0.8053145665230844
16484,0.8053263770929386
16485,0.805398847437064
16486,0.8054106514618464
16487,0.8054224540547098
16488,0.8054949053857351
16489,0.8054460549457214
16490,0.8055184960582171
16491,0.8055909283851798
16492,0.8056027164685908
16493,0.8055538713393561
16494,0.8056262883472778
16495,0.8056986965747196
16496,0.8057710960232783
16497,0.8058434866945505
16498,0.8057946417747606
16499,0.8058670222437724
16500,0.8058787878787879
16501,0.8058905520877523
16502,0.8058417161556175
16503,0.8059140762285645
16504,0.8059258361609307
16505,0.8059981823689791
16506,0.8060099357809282
16507,0.8060822681286727
16508,0.8061545917131088
16509,0.806226906535829
16510,0.8062386432465173
16511,0.8062503785355217
16512,0.8063226744186046
16513,0.806394961545449
16514,0.8064672399176457
16515,0.8064184075083257
16516,0.8064906757084039
16517,0.8065023914754496
16518,0.8065746458409009
16519,0.8066468914583207
16520,0.8065980629539952
16521,0.8066702984080867
16522,0.8066819997578986
16523,0.8067542213883677
16524,0.8068264342774146
16525,0.8068986384266263
16526,0.8069103231271935
16527,0.8069825134628185
16528,0.8069941916747337
16529,0.8070058684735919
16530,0.8070780399274047
16531,0.8070897102413647
16532,0.8071618678925719
16533,0.8071130466340047
16534,0.8071851941453974
16535,0.8072573329301481
16536,0.8072689888727624
16537,0.8072806434056963
16538,0.8073527633329303
16539,0.8074248745389685
16540,0.807496977025393
16541,0.8075690707937851
16542,0.8075807036634023
16543,0.8075923351266396
16544,0.8075435203094777
16545,0.8076155938349955
16546,0.8075667835126314
16547,0.8075784130053786
16548,0.8075900410925791
16549,0.8076016677744878
16550,0.8075528700906345
16551,0.8075644976134373
16552,0.8075761237312712
16553,0.8075273364344832
16554,0.8075993717530506
16555,0.8076109936575053
16556,0.8076830152210679
16557,0.8077550280847979
16558,0.8078270322502717
16559,0.8078386375988889
16560,0.8079106280193237
16561,0.8079222269186643
16562,0.8079942035985992
16563,0.8080661715872728
16564,0.8080777589954118
16565,0.8081497132508301
16566,0.8081612942170711
16567,0.8081728737852357
16568,0.8082448092708836
16569,0.8081960287283482
16570,0.8082679541339771
16571,0.8083398708587292
16572,0.8083514361573739
16573,0.8084233391661135
16574,0.8084348980330638
16575,0.808446455505279
16576,0.8084580115830116
16577,0.8084695662665139
16578,0.8084207986488117
16579,0.8084323541830026
16580,0.8084439083232811
16581,0.8084554610698993
16582,0.8084670124231094
16583,0.8084785623831635
16584,0.8084901109503135
16585,0.8085619535725053
16586,0.8086337875316532
16587,0.8085850364743474
16588,0.8086568603809983
16589,0.8087286756284284
16590,0.8087402049427366
16591,0.8087517328672171
16592,0.8088235294117647
16593,0.8087747845477008
16594,0.808846571049777
16595,0.8087978306718892
16596,0.8088696071342493
16597,0.8089413749472796
16598,0.8090131341125437
16599,0.8089643954455088
16600,0.8089759036144578
16601,0.8090476477320643
16602,0.8090591495000602
16603,0.8090706498825514
16604,0.8091423753312454
16605,0.8091538693164709
16606,0.8091653619173793
16607,0.8092370687059673
16608,0.8092485549132948
16609,0.8092600397374917
16610,0.8093317278747743
16611,0.8092830052374932
16612,0.8093546833614255
16613,0.8093059652079697
16614,0.8092572529192248
16615,0.8092687330725248
16616,0.8093403948001926
16617,0.8094120479027502
16618,0.8094836923817548
16619,0.8095553282387629
16620,0.8096269554753309
16621,0.8095782443896276
16622,0.8095897003970641
16623,0.8096011550261686
16624,0.8096727622714148
16625,0.8097443609022557
16626,0.8096956574040659
16627,0.8097071029049137
16628,0.8097185470291075
16629,0.8097299897768958
16630,0.8097414311485268
16631,0.809812999819614
16632,0.8097643097643098
16633,0.809775747008958
16634,0.809727065047493
16635,0.8097986173730087
16636,0.8098701610964174
16637,0.8098815892288274
16638,0.8098930159874985
16639,0.8099044413726787
16640,0.8099158653846154
16641,0.8099873805660718
16642,0.8099987982213677
16643,0.8099501291834404
16644,0.8100216294160058
16645,0.8100330429558426
16646,0.8100444551243542
16647,0.8100558659217877
16648,0.8100672753483902
16649,0.8100786834044087
16650,0.8101501501501501
16651,0.8101014954056813
16652,0.8101128993514293
16653,0.8101843511679577
16654,0.8101957487690645
16655,0.810207145001501
16656,0.810218539865514
16657,0.8101698985411538
16658,0.810181294273022
16659,0.810192688636773
16660,0.8102641056422569
16661,0.8102154732609087
16662,0.8102268635217861
16663,0.8102982656184361
16664,0.810309649543927
16665,0.8102610261026103
16666,0.8102724108964359
16667,0.8102237955240895
16668,0.8101751859851212
16669,0.810126582278481
16670,0.8100779844031194
16671,0.8100893767620418
16672,0.8101007677543186
16673,0.8100521801715348
16674,0.8101235456399184
16675,0.8101349325337331
16676,0.8102062844806908
16677,0.8102776278707201
16678,0.81022904424991
16679,0.8102404220876551
16680,0.8103117505995204
16681,0.8103231221149811
16682,0.8103344922671143
16683,0.8103458610561649
16684,0.8103572284823783
16685,0.8103685945459994
16686,0.8103799592472731
16687,0.8103913225864445
16688,0.81034276126558
16689,0.8103541254718677
16690,0.8103055721989215
16691,0.810376849799293
16692,0.8104481188593338
16693,0.810459474031031
16694,0.8105307296034503
16695,0.8105420784666068
16696,0.8105534259702923
16697,0.8105647721147512
16698,0.8106360043118936
16699,0.8107072279777232
16700,0.8107185628742515
16701,0.810789773067481
16702,0.8108011016644713
16703,0.8108722983895109
16704,0.8108836206896551
16705,0.8109548039509129
16706,0.8110259786902909
16707,0.8110372897587838
16708,0.8109887479051952
16709,0.8110599078341014
16710,0.8110712148414123
16711,0.811082520495482
16712,0.8111536620392532
16713,0.8112247950697062
16714,0.811295919588369
16715,0.8113072090936285
16716,0.8113184972481455
16717,0.8113297840521625
16718,0.8114008852733581
16719,0.8114719779891142
16720,0.8114832535885167
16721,0.811554332874828
16722,0.8115656022006937
16723,0.8115170722956407
16724,0.8114685481942119
16725,0.8114200298953662
16726,0.8114313045557814
16727,0.8113827942846894
16728,0.8113940698230512
16729,0.8114053440133899
16730,0.8114763897190675
16731,0.8114876576415038
16732,0.811498924217069
16733,0.811510189446005
16734,0.8115812119039082
16735,0.8115924708694353
16736,0.8115439770554493
16737,0.811495489036267
16738,0.8115067511052695
16739,0.811577752553916
16740,0.8115890083632019
16741,0.8115405292395914
16742,0.8115517859276072
16743,0.8115630412709789
16744,0.8115145723841376
16745,0.8115258286055539
16746,0.8115370834826228
16747,0.8114886248283275
16748,0.8114998805827561
16749,0.8115708400501522
16750,0.8116417910447761
16751,0.8116530356396633
16752,0.8117239732569246
16753,0.8117352116038918
16754,0.8117464486092874
16755,0.8117576842733513
16756,0.8117689185963237
16757,0.8117801515784449
16758,0.8118510562119585
16759,0.8118622829524434
16760,0.8119331742243436
16761,0.8118847324145337
16762,0.8119556138885574
16763,0.8120264869056851
16764,0.8120376998329755
16765,0.8120489114226066
16766,0.8120601216748181
16767,0.8120116896284368
16768,0.812082538167939
16769,0.8120937444093267
16770,0.8121645796064401
16771,0.8121757796195814
16772,0.8122466014786549
16773,0.8122577952662017
16774,0.8123286037915822
16775,0.8123397913561848
16776,0.8124105865522174
16777,0.812421767896525
16778,0.8124329479079747
16779,0.8123845282793969
16780,0.8124553039332538
16781,0.8124664799475597
16782,0.8125372422833989
16783,0.8126079961866174
16784,0.8126787416587226
16785,0.8127494787012214
16786,0.8127010604074825
16787,0.8127122177875737
16788,0.812723373838456
16789,0.812794091369349
16790,0.8128648004764741
16791,0.8128759454469656
16792,0.8129466412577417
16793,0.812898231405943
16794,0.8129093723949029
16795,0.8129205120571599
16796,0.8129911883781853
16797,0.8130023218431863
16798,0.8130729848791522
16799,0.8130841121495327
16800,0.8131547619047619
16801,0.8131658829831557
16802,0.8131770027377693
16803,0.8131881211688389
16804,0.8131992382766008
16805,0.8132103540612913
16806,0.8132809710817566
16807,0.8132920806806687
16808,0.8133031889576392
16809,0.8132548039740615
16810,0.8132064247471743
16811,0.8132175361370532
16812,0.813169164882227
16813,0.813120799381431
16814,0.8131913881289402
16815,0.8131430270591734
16816,0.8130946717411989
16817,0.813105785811976
16818,0.8131168985610655
16819,0.8131280099887033
16820,0.8131985731272295
16821,0.8132691278758695
16822,0.8133396742361194
16823,0.8133507697794686
16824,0.8133618640038041
16825,0.8133729569093611
16826,0.8134434803280637
16827,0.81339513876508
16828,0.8134062277157119
16829,0.8134173153485056
16830,0.8134878193701723
16831,0.8134394866615174
16832,0.8134505703422054
16833,0.8134616527059941
16834,0.8134727337531187
16835,0.8134838134838135
16836,0.8134354953670706
16837,0.8133871829898438
16838,0.8133388763511106
16839,0.8132905754498486
16840,0.8132422802850356
16841,0.8131939908556499
16842,0.8132050825317658
16843,0.8132755447366858
16844,0.8132866302540964
16845,0.8132383496586524
16846,0.8131900747952036
16847,0.8132011634118834
16848,0.8132716049382716
16849,0.8132826873998457
16850,0.8132937685459941
16851,0.8132455047178209
16852,0.8133159268929504
16853,0.8132676674776004
16854,0.8133380799810134
16855,0.8134084841293385
16856,0.8134195538680589
16857,0.8133712997567776
16858,0.8134416894056234
16859,0.8135120707040749
16860,0.813582443653618
16861,0.8135934997924203
16862,0.8136045546198553
16863,0.8136749095653205
16864,0.8136859582542695
16865,0.8137563000296472
16866,0.8137673425827108
16867,0.8138376711922689
16868,0.8139079914631254
16869,0.8139190230600509
16870,0.8139893301719028
16871,0.8140596289490842
16872,0.8141299193930773
16873,0.8142002015053637
16874,0.8142704752874245
16875,0.8142814814814815
16876,0.8143517421189855
16877,0.8144219944302897
16878,0.8143737409645693
16879,0.8144439836483204
16880,0.8143957345971564
16881,0.8144659676559446
16882,0.8144769577064329
16883,0.8144287152757211
16884,0.8143804785595831
16885,0.8143322475570033
16886,0.8143432429231315
16887,0.814295019837745
16888,0.8143060161061109
16889,0.8142578009355201
16890,0.8142095914742451
16891,0.8142205908471968
16892,0.8142907885389533
16893,0.8143017818031137
16894,0.814312773765834
16895,0.8143829535365493
16896,0.8143939393939394
16897,0.8143457418476653
16898,0.8143567286069358
16899,0.814367714065921
16900,0.8143786982248521
16901,0.8143896810839595
16902,0.8143414980475683
16903,0.8144116429036266
16904,0.8143634642688121
16905,0.8143152913339249
16906,0.8143262746953744
16907,0.8142781096587213
16908,0.8143482375207003
16909,0.8143592169850375
16910,0.8144293317563572
16911,0.8144403051268405
16912,0.8143921475875118
16913,0.8144622479749305
16914,0.8144732174529975
16915,0.8144841856340527
16916,0.8144951525183258
16917,0.8145061181060471
16918,0.8145170823974465
16919,0.8145280453927537
16920,0.8145390070921986
16921,0.8144908693339638
16922,0.8144427372650986
16923,0.8144537020622821
16924,0.8144646655636966
16925,0.8144165435745938
16926,0.814427507975895
16927,0.8143793938677852
16928,0.814390359168242
16929,0.814401323173253
16930,0.8143532191376255
16931,0.814423247297856
16932,0.8143751476494212
16933,0.8143270536821591
16934,0.8143970709814574
16935,0.8144080307056392
16936,0.8144189891355692
16937,0.8144889886048297
16938,0.8144409021135908
16939,0.8143928212999587
16940,0.8144628099173554
16941,0.8144147334868072
16942,0.8144256876401842
16943,0.8144366405005017
16944,0.8143885741265344
16945,0.8143405134257893
16946,0.8142924583972619
16947,0.8142444090399481
16948,0.8142553693651168
16949,0.8143253289279604
16950,0.8143362831858407
16951,0.8144062297209604
16952,0.8143581878244455
16953,0.8143691382056273
16954,0.8143800872950336
16955,0.814450014744913
16956,0.8145199339466855
16957,0.8145898449018104
16958,0.8146007783936785
16959,0.8146117105961437
16960,0.814622641509434
16961,0.8145746123459702
16962,0.8145855441575286
16963,0.814655426516536
16964,0.8146663522754067
16965,0.8147362216327734
16966,0.8146881999292703
16967,0.8146401838863676
16968,0.8146511079679396
16969,0.8146620307619777
16970,0.814614024749558
16971,0.8146249484414589
16972,0.8146947914211643
16973,0.8147057090673423
16974,0.8147166254271239
16975,0.8147864506627394
16976,0.8147973609802074
16977,0.814867173234376
16978,0.8148780775120744
16979,0.8149478767889746
16980,0.8149587750294464
16981,0.8150285613332549
16982,0.8150983394182075
16983,0.8151092268739327
16984,0.8151201130475741
16985,0.815072122460995
16986,0.8151418815495114
16987,0.8150938953317243
16988,0.8150459147633624
16989,0.815115663076108
16990,0.8151854031783402
16991,0.8152551350715085
16992,0.8152660075329566
16993,0.815276878714765
16994,0.815287748617159
16995,0.8152397764048249
16996,0.8152506472111085
16997,0.8153203506501148
16998,0.8153900458877515
16999,0.8153420789458203
17000,0.8153529411764706
17001,0.8154226221986942
17002,0.8153746618044936
17003,0.8154443333529378
17004,0.8153963773229829
17005,0.8154660394001764
17006,0.815476890509232
17007,0.815487740342212
17008,0.8154985888993415
17009,0.8154506437768241
17010,0.815461493239271
17011,0.8155311269178767
17012,0.8156007524100635
17013,0.815670369717275
17014,0.8157399788409545
17015,0.8157508081104907
17016,0.8157028678890456
17017,0.8157724628312863
17018,0.8157832882829945
17019,0.8158528703214055
17020,0.8158636897767333
17021,0.8158745079607543
17022,0.815944072376924
17023,0.8160136286201022
