round,cumulative_ler
16223,0.7048634654502867
16224,0.7048816568047337
16225,0.7048998459167951
16226,0.7049180327868853
16227,0.704874591729833
16228,0.7048927779147153
16229,0.7049109618584016
16230,0.7048675292667899
16231,0.7048241020269854
16232,0.7048422868408083
16233,0.7048604694141564
16234,0.7048786497474436
16235,0.7048352325223283
16236,0.7048534121704854
16237,0.7049331773110796
16238,0.7050129326271708
16239,0.705092678120574
16240,0.7051108374384236
16241,0.7051905670833076
16242,0.7052087181381603
16243,0.7052268669580742
16244,0.7051834523516375
16245,0.7052016004924592
16246,0.7052197463991137
16247,0.7051763402474303
16248,0.7051329394387001
16249,0.7052126284694443
16250,0.7051692307692308
16251,0.7051873730847332
16252,0.7052055131676102
16253,0.7052236510182736
16254,0.7051802633197982
16255,0.7052599200246078
16256,0.7052780511811023
16257,0.7052961801070308
16258,0.7053758149833927
16259,0.7053939356664002
16260,0.7053505535055351
16261,0.7053686735133141
16262,0.7054482843438692
16263,0.7055278853840005
16264,0.7055459911460895
16265,0.7055640946818321
16266,0.705582195991639
16267,0.7056002950759206
16268,0.7056798623063684
16269,0.7057594197553629
16270,0.7058389674247081
16271,0.7059185053162067
16272,0.7058751229105211
16273,0.7059546488047687
16274,0.7059727172176478
16275,0.7059907834101382
16276,0.7060702875399361
16277,0.7060883455182159
16278,0.7061064012777982
16279,0.706124454819092
16280,0.7061425061425062
16281,0.7062219765370678
16282,0.7063014371698808
16283,0.706319474298348
16284,0.7062760992385163
16285,0.7062327295056801
16286,0.7062507675303942
16287,0.7062688033400872
16288,0.706225442043222
16289,0.7061820860703543
16290,0.7062001227747084
16291,0.7062181572647475
16292,0.7061748097225632
16293,0.7062542196035108
16294,0.7062722474530502
16295,0.7062902730899049
16296,0.7062469317623957
16297,0.7062649567405044
16298,0.706282979506688
16299,0.7063623535186208
16300,0.706319018404908
16301,0.7062756886080609
16302,0.706232364127101
16303,0.7062503833650249
16304,0.7062684003925417
16305,0.7062864152100583
16306,0.7063044278179811
16307,0.7063224382167167
16308,0.7063404464066716
16309,0.7063584523882519
16310,0.7063151440833845
16311,0.7062718410888358
16312,0.7063511525257479
16313,0.7064304542389506
16314,0.7064484491847492
16315,0.7064051486362243
16316,0.706484432458936
16317,0.7065024207881351
16318,0.7064591248927564
16319,0.7065383908327716
16320,0.7064950980392157
16321,0.7064518105508241
16322,0.7064085283666217
16323,0.7064877779819886
16324,0.7065670178877727
16325,0.7065849923430322
16326,0.7065417126056597
16327,0.7066209346481289
16328,0.706577658010779
16329,0.7065956274113541
16330,0.7066135946111451
16331,0.7065703263731553
16332,0.7065270634337497
16333,0.7065450315312557
16334,0.7065629974286763
16335,0.7065197428833793
16336,0.7065989226248776
16337,0.7066168819244659
16338,0.7065736320235035
16339,0.706652793928637
16340,0.706670746634027
16341,0.7066886971421578
16342,0.7067066454534329
16343,0.7067245915682555
16344,0.7067425354870289
16345,0.7068216579993882
16346,0.7069007708307843
16347,0.7069187006790236
16348,0.7069977978957671
16349,0.7070157196158786
16350,0.7070336391437309
16351,0.7070515564797261
16352,0.7070694716242661
16353,0.7071485354369229
16354,0.7071664424605602
16355,0.7071843472944054
16356,0.7071411102959159
16357,0.7071590144892095
16358,0.7071157843257122
16359,0.707072559447399
16360,0.7070904645476772
16361,0.7071083674592018
16362,0.7071873854052072
16363,0.7072663936930881
16364,0.7072842825714984
16365,0.7073021692636725
16366,0.707320053770011
16367,0.707399034642879
16368,0.707355816226784
16369,0.7074347852648298
16370,0.7074526572999389
16371,0.7075316107751511
16372,0.7074883948204251
16373,0.7074451841446283
16374,0.7075241236106021
16375,0.7075419847328245
16376,0.7075598436736688
16377,0.7075166391891067
16378,0.7075344974966419
16379,0.7074912998351548
16380,0.7074481074481075
16381,0.707404920334534
16382,0.7074227811012086
16383,0.7073796008057133
16384,0.70733642578125
16385,0.7072932560268538
16386,0.7072500915415598
16387,0.7072069323244035
16388,0.7072858188918721
16389,0.7073036792970895
16390,0.7073215375228799
16391,0.7074004026599964
16392,0.7074792581747193
16393,0.7074971024217653
16394,0.7075149444918872
16395,0.7075937785910339
16396,0.7076116125884362
16397,0.7076904311764347
16398,0.7077082571045249
16399,0.7077870601865968
16400,0.7078048780487805
16401,0.7078226937381867
16402,0.7078405072552127
16403,0.7077973541425349
16404,0.7078151670324311
16405,0.7078329777506858
16406,0.7079117396074607
16407,0.7079904918632292
16408,0.7079473427596294
16409,0.707965141081114
16410,0.707921998781231
16411,0.7079397964779721
16412,0.7078966609797709
16413,0.7079144580515445
16414,0.7078713293529914
16415,0.7078891257995735
16416,0.7078460038986355
16417,0.7078637997198026
16418,0.7078815933731271
16419,0.7078993848590048
16420,0.707917174177832
16421,0.7079349613300042
16422,0.7080136402387042
16423,0.7080923095658528
16424,0.7081709693132002
16425,0.7081278538812785
16426,0.7081456227931329
16427,0.7081025141535278
16428,0.7081202824446068
16429,0.708138048572646
16430,0.7080949482653682
16431,0.7081127137727466
16432,0.7080696202531646
16433,0.7080265319783363
16434,0.7079834489473044
16435,0.7080012169151202
16436,0.7079581406668289
16437,0.7080367463649084
16438,0.7081153424990875
16439,0.7081939290711113
16440,0.7082116788321168
16441,0.7082294264339152
16442,0.7082471718769007
16443,0.708325731314237
16444,0.7083434687423984
16445,0.7083612040133779
16446,0.708378937127569
16447,0.7083358667234146
16448,0.7083535992217899
16449,0.7083713295641072
16450,0.7083282674772037
16451,0.7083459972038174
16452,0.7083637247751033
16453,0.7083814501914545
16454,0.7083991734532636
16455,0.7084168945609237
16456,0.708373845405931
16457,0.7083308014826517
16458,0.7083485235144003
16459,0.7083662433926727
16460,0.7084447144592952
16461,0.708401676690359
16462,0.708358644150164
16463,0.7083763591083034
16464,0.7083940719144801
16465,0.708411782569086
16466,0.7084902222762055
16467,0.7084471974251534
16468,0.7084649016273986
16469,0.7084218835387698
16470,0.7084395871281117
16471,0.7084572885677858
16472,0.7084749878581836
16473,0.7084319796029867
16474,0.7085103799927158
16475,0.7085887708649469
16476,0.7086064578781257
16477,0.7086241427444316
16478,0.7086418254642554
16479,0.7086595060379878
16480,0.7086165048543689
16481,0.7085735088890237
16482,0.7085305181410023
16483,0.708487532609355
16484,0.708505217180296
16485,0.7085228996057021
16486,0.7085405798859639
16487,0.7085582580214714
16488,0.7086365841824357
16489,0.7086542543513857
16490,0.7086112795633718
16491,0.7086289491237645
16492,0.7086466165413534
16493,0.7086642818165282
16494,0.7086213168424882
16495,0.7086389815095483
16496,0.7085960232783706
16497,0.7086136873370916
16498,0.708631349254455
16499,0.7085883992969271
16500,0.7086060606060606
16501,0.7086237197745591
16502,0.7086413768028118
16503,0.7087196267345331
16504,0.7087978671837131
16505,0.7088760981520751
16506,0.7088937356112929
16507,0.7089113709335434
16508,0.7089290041192149
16509,0.7089466351686958
16510,0.7089642640823743
16511,0.7090424565441221
16512,0.7090600775193798
16513,0.709017138012475
16514,0.7090347583868233
16515,0.7090523766273085
16516,0.7090094453862921
16517,0.7090270630259733
16518,0.70904467853251
16519,0.7091228282583691
16520,0.7090799031476998
16521,0.7090369832334604
16522,0.7089940685147077
16523,0.7090116806875265
16524,0.7090292907286372
16525,0.70910741301059
16526,0.7091855258380734
16527,0.7091426151146608
16528,0.7092207163601162
16529,0.709238308427612
16530,0.7091954022988506
16531,0.7091525013610792
16532,0.7091096056133559
16533,0.7091272001451642
16534,0.7090843111164873
16535,0.7090414272754763
16536,0.7089985486211902
16537,0.7090161456128681
16538,0.7089732736727536
16539,0.7089908700646955
16540,0.7089480048367593
16541,0.7089656006287407
16542,0.708983194293314
16543,0.709000785830865
16544,0.7090183752417795
16545,0.7090359625264431
16546,0.7090535476852411
16547,0.7090711307185592
16548,0.7091491418902587
16549,0.7091062904102967
16550,0.7090634441087613
16551,0.7090206029847139
16552,0.708977767037216
16553,0.7089349362653296
16554,0.7089525190286335
16555,0.7089096949562066
16556,0.7089272771200773
16557,0.7088844597451229
16558,0.7089020413093369
16559,0.7089196207500453
16560,0.7088768115942029
16561,0.7088943904353602
16562,0.7089119671537254
16563,0.708929541749683
16564,0.7089471142236174
16565,0.7089646845759131
16566,0.708982252806954
16567,0.7089394579585924
16568,0.7088966682761951
16569,0.7088538837588267
16570,0.7088111044055522
16571,0.7088286766037053
16572,0.7088462466811489
16573,0.7088638146382671
16574,0.7088813804754435
16575,0.7088386123680241
16576,0.7088561776061776
16577,0.7088134161790433
16578,0.7088309808179515
16579,0.7089088606067917
16580,0.7088661037394451
16581,0.7088836620227972
16582,0.708961524544687
16583,0.7089790749562805
16584,0.7089966232513266
16585,0.709014169430208
16586,0.7089714216809357
16587,0.7089286790860312
16588,0.7089462261876055
16589,0.7089034902646332
16590,0.708921036769138
16591,0.7089385811584594
16592,0.7088958534233365
16593,0.7089133972156934
16594,0.7088706761480053
16595,0.7088279602289846
16596,0.7087852494577006
16597,0.7088027956859674
16598,0.7088805880226533
16599,0.7088378818001084
16600,0.7087951807228916
16601,0.7087524847900729
16602,0.7087097940007228
16603,0.7086671083539119
16604,0.7086846543001686
16605,0.7086419753086419
16606,0.7085993014573045
16607,0.7086168483169748
16608,0.7085741811175337
16609,0.7085917273767235
16610,0.7086092715231788
16611,0.7086268135572813
16612,0.7087045509270407
16613,0.7087220851140673
16614,0.7087396171903214
16615,0.7088173337345772
16616,0.7088348579682234
16617,0.7088523800926761
16618,0.7088699001083163
16619,0.7088874180155244
16620,0.7089049338146811
16621,0.7088622826544733
16622,0.7088196366261581
16623,0.7088973109547013
16624,0.7089148219441771
16625,0.7089924812030075
16626,0.7090099843618429
16627,0.7090274854152884
16628,0.7090449843637239
16629,0.709062481207529
16630,0.7090198436560433
16631,0.7089772112320366
16632,0.708994708994709
16633,0.7090723260987194
16634,0.7090296982084886
16635,0.7090471896603546
16636,0.7090646790093773
16637,0.7090821662559356
16638,0.7090996514004086
16639,0.7091772342087865
16640,0.7091947115384616
16641,0.7091520942251066
16642,0.7091094820334094
16643,0.7091870456047588
16644,0.7092645998558039
16645,0.7093421447882247
16646,0.7093596059113301
16647,0.7094371358202679
16648,0.7093945218644883
16649,0.709411976695297
16650,0.7094294294294294
16651,0.7094468800672632
16652,0.7094643286091761
16653,0.7094817750555455
16654,0.7094992194067491
16655,0.7095166616631642
16656,0.7095341018251681
16657,0.709551539893138
16658,0.7095089446512186
16659,0.7095263821357825
16660,0.7095438175270108
16661,0.7095612508252805
16662,0.7095786820309686
16663,0.7095360979415472
16664,0.7095535285645703
16665,0.7095709570957096
16666,0.7095883835353414
16667,0.7095458090838184
16668,0.7095032397408207
16669,0.7094606755054292
16670,0.7094181163767247
16671,0.7093755623537881
16672,0.7093929942418427
16673,0.7094104240388652
16674,0.7094278517452322
16675,0.7093853073463269
16676,0.7094027344686975
16677,0.7093601966780596
16678,0.709377623216213
16679,0.7094550032975598
16680,0.7094724220623502
16681,0.7095497871830226
16682,0.7095671981776766
16683,0.7095246658274891
16684,0.709482138575881
16685,0.7094396164219359
16686,0.7093970993647369
16687,0.7094145142925631
16688,0.7093720038350911
16689,0.7093294984720474
16690,0.7093469143199521
16691,0.7093044155532922
16692,0.7092619218787443
16693,0.709279338644941
16694,0.7092967533245478
16695,0.7093141659179395
16696,0.7093315764254912
16697,0.7094088758459604
16698,0.7094262785962391
16699,0.7093837954368525
16700,0.7093413173652695
16701,0.7093587210346686
16702,0.7093761226200455
16703,0.7093336526372508
16704,0.7093510536398467
16705,0.7093085902424424
16706,0.7093259906620376
16707,0.709403244149159
16708,0.7093607852525736
16709,0.7093781794242624
16710,0.7093955715140634
16711,0.7094129615223506
16712,0.7094303494494973
16713,0.7094477352958775
16714,0.7094651190618643
16715,0.7094825007478313
16716,0.7094400574300072
16717,0.7094574385356224
16718,0.7094748175619093
16719,0.7094323823195167
16720,0.7094497607655502
16721,0.7094073320973626
16722,0.7094247099629231
16723,0.7094420857501644
16724,0.7094594594594594
16725,0.7094768310911809
16726,0.7095539878034198
16727,0.7096311352902493
16728,0.7096484935437589
16729,0.7096658497220396
16730,0.7097429766885834
16731,0.7097603251449406
16732,0.7098374372459957
16733,0.7098547779836252
16734,0.7098721166487391
16735,0.7098296982372274
16736,0.7098470363288719
16737,0.7098046244846746
16738,0.7098219620026287
16739,0.709839297449071
16740,0.7097968936678614
16741,0.7098142285407084
16742,0.7097718313224226
16743,0.7097294391686078
16744,0.7096870520783565
16745,0.7096446700507614
16746,0.7096022930849158
16747,0.7095599211799128
16748,0.709517554334846
16749,0.7095348976058272
16750,0.7095522388059702
16751,0.7095695779356457
16752,0.7095869149952244
16753,0.7095445591834298
16754,0.7095618956667065
16755,0.709579230080573
16756,0.7095965624253998
16757,0.7096138927015575
16758,0.7095715479174126
16759,0.709529208186646
16760,0.7094868735083533
16761,0.709504206192948
16762,0.70952153680945
16763,0.709598520551214
16764,0.7095561918396565
16765,0.7095735162541008
16766,0.7095908386019325
16767,0.7096677998449336
16768,0.7097447519083969
16769,0.7097620609457929
16770,0.7098389982110912
16771,0.7098562995647248
16772,0.7098735988552349
16773,0.7098908960829905
16774,0.7098485751758674
16775,0.7098062593144561
16776,0.7097639484978541
16777,0.7097216427251595
16778,0.7097389438550483
16779,0.709756242922701
16780,0.7097139451728248
16781,0.7096716524640962
16782,0.7096293647956143
16783,0.7096466662694393
16784,0.7096639656816015
16785,0.7096812630324695
