round,cumulative_ler
13512,0.6625222024866785
13513,0.6625471767927181
13514,0.6625721474026935
13515,0.6625231224565298
13516,0.6625480911512281
13517,0.6624990752385884
13518,0.6624500665778962
13519,0.6625490051039278
13520,0.6626479289940829
13521,0.6625989201982102
13522,0.6626978257654194
13523,0.6627967167048732
13524,0.6628955930198166
13525,0.662920517560074
13526,0.6630193701020257
13527,0.6631182080283877
13528,0.6631431105854524
13529,0.6631680094611575
13530,0.6631929046563193
13531,0.6632177961717538
13532,0.6632426840082767
13533,0.663341461612355
13534,0.6632924486478499
13535,0.663391207979313
13536,0.6633421985815603
13537,0.663293196424614
13538,0.6632442015068696
13539,0.6631952138267228
13540,0.6631462333825702
13541,0.6630972601728085
13542,0.6631221385319745
13543,0.663073174333604
13544,0.6630242173656231
13545,0.6630490956072351
13546,0.6630001476450613
13547,0.663098841071824
13548,0.6631975199291408
13549,0.6631485718503211
13550,0.6631734317343173
13551,0.6631982879492289
13552,0.6632231404958677
13553,0.6631742049730687
13554,0.6631990556293346
13555,0.6632976761342678
13556,0.663248745942756
13557,0.6632735856015343
13558,0.6632984215961056
13559,0.6633232539272808
13560,0.6633480825958702
13561,0.663446648477251
13562,0.663545199823035
13563,0.6635700066357001
13564,0.6636685343556473
13565,0.663767047548839
13566,0.6637918325224826
13567,0.6638166138424118
13568,0.663841391509434
13569,0.663866165524357
13570,0.6639646278555638
13571,0.6639157026011347
13572,0.6638667845564398
13573,0.6639652250792013
13574,0.6639899808457345
13575,0.6639410681399631
13576,0.6640394814378314
13577,0.664064226265007
13578,0.6640889674473412
13579,0.6641137049856396
13580,0.6642120765832106
13581,0.664163169133348
13582,0.6641878957443675
13583,0.6642126187145697
13584,0.6642373380447585
13585,0.6643356643356644
13586,0.6643603709701162
13587,0.6643850739677633
13588,0.6644097733294083
13589,0.664434469055854
13590,0.6644591611479028
13591,0.6644838496063572
13592,0.6644349617422013
13593,0.6644596483484146
13594,0.6644843313226424
13595,0.6644354542111071
13596,0.6643865842894969
13597,0.6644112671912922
13598,0.6643624062362112
13599,0.6643870872858298
13600,0.664485294117647
13601,0.664583486508345
13602,0.6646081458609028
13603,0.6646328015878851
13604,0.6646574536900911
13605,0.6646085997794928
13606,0.6647067470233721
13607,0.6648048798412581
13608,0.6649029982363316
13609,0.6650011022117717
13610,0.6650257163850111
13611,0.6650503269414444
13612,0.6650749338818689
13613,0.6650995372070815
13614,0.6651241369178786
13615,0.6652221814175542
13616,0.6653202115158637
13617,0.6652713519864875
13618,0.6652959318548979
13619,0.665247081283501
13620,0.6652716593245228
13621,0.6652962337566992
13622,0.6653942152400528
13623,0.6654921823386919
13624,0.6654433352906636
13625,0.6654678899082569
13626,0.665419051812711
13627,0.6654436046084978
13628,0.665468153800998
13629,0.6654193264362755
13630,0.6653705062362436
13631,0.6654684175775805
13632,0.6654929577464789
13633,0.6654441428885792
13634,0.6654686812380812
13635,0.6655665566556656
13636,0.6655177471399237
13637,0.6655422746938476
13638,0.6655667986508286
13639,0.6655179998533617
13640,0.6656158357771261
13641,0.6656403489480244
13642,0.6656648585251429
13643,0.6656893645092722
13644,0.665713866901202
13645,0.6656650787834372
13646,0.6656895793639162
13647,0.6656408001758628
13648,0.6656652989449003
13649,0.6657630595648033
13650,0.6657875457875458
13651,0.6658852831294411
13652,0.6659830061529446
13653,0.6659342269098366
13654,0.6659586934231727
13655,0.6659099231050897
13656,0.6658611599297012
13657,0.6659588489419346
13658,0.6659833064870405
13659,0.6660077604509848
13660,0.6659590043923865
13661,0.665983456555157
13662,0.6659347094129703
13663,0.6658859694064261
13664,0.6658372365339579
13665,0.6657885107939993
13666,0.6657397921849846
13667,0.6656910807053487
13668,0.6657155399473222
13669,0.6657399956105056
13670,0.6656912948061449
13671,0.6656426011264721
13672,0.6655939145699239
13673,0.6656183719739632
13674,0.66556969431037
13675,0.6655210237659963
13676,0.6654723603392805
13677,0.6654237040286612
13678,0.6654481649363942
13679,0.6654726222677096
13680,0.6654970760233918
13681,0.6655215262042249
13682,0.6655459728109926
13683,0.6655704158444785
13684,0.6655217772581117
13685,0.6654731457800511
13686,0.6654975887768523
13687,0.6655220282019435
13688,0.6654734073641145
13689,0.6654978449850245
13690,0.6655222790357925
13691,0.6654736688335403
13692,0.6654250657318141
13693,0.6654494997443949
13694,0.6655469548707463
13695,0.6654983570646221
13696,0.6655227803738317
13697,0.6656202088048477
13698,0.665644619652504
13699,0.6656690269362727
13700,0.6656204379562044
13701,0.6656448434420845
13702,0.6655962633192235
13703,0.6655476902867985
13704,0.6654991243432574
13705,0.6654505654870485
13706,0.6654020137166204
13707,0.665499379878894
13708,0.6655237817332944
13709,0.6654752352469181
13710,0.6654266958424507
13711,0.6653781635183429
13712,0.6654025670945157
13713,0.6654269671115001
13714,0.6653784453842788
13715,0.6654028436018957
13716,0.6653543307086615
13717,0.6653787271269228
13718,0.6653302230645867
13719,0.6652817260733289
13720,0.6653790087463557
13721,0.6654033962539173
13722,0.6653549045328669
13723,0.6653792902426583
13724,0.6653308073447974
13725,0.6653551912568306
13726,0.6653795716159114
13727,0.6654039484228164
13728,0.6653554778554779
13729,0.6653798528661956
13730,0.6654042243262928
13731,0.6655014201441992
13732,0.6655257792018643
13733,0.6655501347120075
13734,0.6655016746759866
13735,0.6654532216963961
13736,0.6654775771694816
13737,0.6655019290966004
13738,0.6655262774785267
13739,0.6654778368149065
13740,0.665429403202329
13741,0.6654537515464668
13742,0.6654053267355552
13743,0.6653569089718402
13744,0.6653812572759022
13745,0.665478355765733
13746,0.6655754401280373
13747,0.665672510365898
13748,0.6656240907768403
13749,0.665575678231144
13750,0.6656727272727273
13751,0.6656970402152571
13752,0.6657940663176265
13753,0.6658910783101869
13754,0.6659153700741602
13755,0.6660123591421301
13756,0.6660366385577202
13757,0.666060914443556
13758,0.6660851868004071
13759,0.6661094556290428
13760,0.6660610465116279
13761,0.6660126444299106
13762,0.6660369132393548
13763,0.6660611785221245
13764,0.6660854402789886
13765,0.6661096985107156
13766,0.6661339532180736
13767,0.6661582044018305
13768,0.6661824520627542
13769,0.6662793231171472
13770,0.6662309368191721
13771,0.6661825575484714
13772,0.666279407493465
13773,0.6663762433747187
13774,0.6664004646435313
13775,0.6663520871143376
13776,0.6663763066202091
13777,0.6664005226101474
13778,0.6664973145594426
13779,0.6664489440452863
13780,0.666400580551524
13781,0.6664247877512517
13782,0.6663764330285881
13783,0.6664006384676776
13784,0.6664248403946604
13785,0.6665215814290896
13786,0.6665457710721021
13787,0.6665699572060637
13788,0.6665216129968088
13789,0.666545797374719
13790,0.6665699782451051
13791,0.6665941556087304
13792,0.6666183294663574
13793,0.6666424998187487
13794,0.6666666666666666
13795,0.666618339978253
13796,0.6666425050739345
13797,0.6665941871421324
13798,0.666545876213944
13799,0.6665700413073411
13800,0.6665942028985508
13801,0.6666183609883342
13802,0.6666425155774526
13803,0.6666666666666666
13804,0.6666908142567372
13805,0.6666425208257878
13806,0.6666666666666666
13807,0.666618381980155
13808,0.6665701042873696
13809,0.6665942501267289
13810,0.666545981173063
13811,0.6664977192093259
13812,0.6665218650448885
13813,0.6665460073843481
13814,0.6665701462284639
13815,0.6665942815779949
13816,0.66669079328315
13817,0.6667149164073243
13818,0.6667390360399479
13819,0.6667631521817787
13820,0.6668596237337192
13821,0.6669560813255191
13822,0.6669801765301693
13823,0.6670042682485712
13824,0.6669560185185185
13825,0.6669801084990958
13826,0.6670041949949371
13827,0.6670282780067983
13828,0.6669800404975412
13829,0.6670041217730855
13830,0.6670281995661606
13831,0.6669799725254862
13832,0.6669317524580682
13833,0.6668835393623943
13834,0.666907618909932
13835,0.66685941452837
13836,0.6668834923388263
13837,0.666835296668353
13838,0.6667871079635785
13839,0.6668834453356456
13840,0.6669797687861272
13841,0.6670038292030923
13842,0.6670278861436209
13843,0.666979700931879
13844,0.666931522681306
13845,0.666955579631636
13846,0.6669074100823342
13847,0.6670036831082545
13848,0.6670999422299249
13849,0.6671961874503575
13850,0.6672202166064982
13851,0.6672442422929752
13852,0.6673404562518048
13853,0.6673644697899372
13854,0.6673884798614119
13855,0.6674124864669795
13856,0.6674364896073903
13857,0.6674604892833946
13858,0.6674844854957426
13859,0.6675084782451837
13860,0.6675324675324675
13861,0.6676285982252362
13862,0.6677247150483335
13863,0.66774868354613
13864,0.6677726485862666
13865,0.6677244861161197
13866,0.667676330592817
13867,0.6676281820148554
13868,0.6676521488318431
13869,0.6676761121926599
13870,0.6677000720980534
13871,0.6677240285487708
13872,0.6678200692041523
13873,0.667771931089166
13874,0.6677958771803373
13875,0.6678198198198199
13876,0.6678437590083598
13877,0.6678676947467032
13878,0.667819570543306
13879,0.6678435045752575
13880,0.6677953890489914
13881,0.6678193213745407
13882,0.6677712145224031
13883,0.6677231146005906
13884,0.6677470469605301
13885,0.6676989557075981
13886,0.6676508713812473
13887,0.6677468135666451
13888,0.667698732718894
13889,0.6676506587947296
13890,0.6676745860331174
13891,0.6676985098265064
13892,0.6677224301756407
13893,0.6677463470812639
13894,0.6677702605441198
13895,0.6677941705649514
13896,0.6678900402993667
13897,0.6679139382600561
13898,0.6678658799827313
13899,0.6678178286207641
13900,0.6679136690647482
13901,0.6680094957197323
13902,0.6681053085886923
13903,0.6682011076746026
13904,0.6681530494821634
13905,0.6681769147788565
13906,0.6682007766431756
13907,0.6682965413101316
13908,0.6683203911417889
13909,0.6682723416492918
13910,0.6682242990654206
13911,0.6681762633886852
13912,0.6682001150086256
13913,0.668223963199885
13914,0.6681759379042691
13915,0.668199784405318
13916,0.6681517677493533
13917,0.6681756125601782
13918,0.6681276045408823
13919,0.6681514476614699
13920,0.6681034482758621
13921,0.6680554557862223
13922,0.6680074701910645
13923,0.6681031386913739
13924,0.6680551565642057
13925,0.6680789946140036
13926,0.66810282924027
13927,0.6680548574710993
13928,0.6680786904078116
13929,0.6681743125852538
13930,0.6681263460157932
13931,0.6681501686885364
13932,0.6681739879414298
13933,0.668269575827173
13934,0.6682933830917182
13935,0.668388948690348
13936,0.6683409873708381
13937,0.6683647843868838
13938,0.6683885779882336
13939,0.6684123681756223
13940,0.6685078909612625
13941,0.6685316691772469
13942,0.6684837182613685
13943,0.6685074948002582
13944,0.6684595524956971
13945,0.6684833273574758
13946,0.6685070988096945
13947,0.6685308668530867
13948,0.6685546314883855
13949,0.6685783927163238
13950,0.6686021505376344
13951,0.66862590495305
13952,0.6685779816513762
13953,0.6685300652189493
13954,0.6685538196932779
13955,0.6685775707631674
13956,0.6686013184293493
13957,0.6685534140574622
13958,0.6685771600515833
13959,0.6686009026434558
13960,0.6685530085959885
13961,0.6686483776233794
13962,0.6686004870362412
13963,0.668624221155912
13964,0.6685763391578344
13965,0.6686000716075904
13966,0.668552198195618
13967,0.668504331638863
13968,0.6685280641466208
13969,0.6686233803421863
13970,0.6685755189692197
13971,0.66859924128552
13972,0.6685513884912683
13973,0.6685035425463394
13974,0.6685272649205668
13975,0.6685509838998211
13976,0.6686462507155123
13977,0.6686699577877943
13978,0.6686936614680212
13979,0.6687173617569211
13980,0.6688125894134478
13981,0.668907803447536
13982,0.6689314833357174
13983,0.6688836444253736
13984,0.6689073226544623
13985,0.6689309974973185
13986,0.6688831688831689
13987,0.6688353471080288
13988,0.6688590220188734
13989,0.6689541782829366
13990,0.6689063616869192
13991,0.669001500964906
13992,0.6689536878216124
13993,0.6689058815121847
13994,0.668858082035158
13995,0.6688102893890675
13996,0.6688339525578737
13997,0.668786168464671
13998,0.6688098299757108
13999,0.6687620544324595
14000,0.6687142857142857
14001,0.6687379472894793
14002,0.6687616054849307
14003,0.668785260301364
14004,0.668808911739503
14005,0.6688325598000714
14006,0.6688562044837927
14007,0.6689512386663811
14008,0.6689034837235865
14009,0.6688557355985438
14010,0.6688793718772306
14011,0.6688316322889158
14012,0.6688552669140736
14013,0.6688788981659888
14014,0.6689025260453831
14015,0.6688547984302533
14016,0.6688784246575342
14017,0.6689020475137333
14018,0.668925666999572
14019,0.669020614879806
14020,0.6689728958630528
14021,0.6689965052421368
14022,0.6689487947511054
14023,0.6689724024816374
14024,0.6689960068454078
14025,0.6690909090909091
14026,0.6691857978040782
14027,0.6692093819063235
14028,0.6692329626461363
14029,0.6692565400242355
14030,0.66928011404134
14031,0.6693749554557765
14032,0.6693985176738882
14033,0.6693508159338701
14034,0.6694456320364828
14035,0.6693979337370859
14036,0.6694214876033058
14037,0.669373797820047
14038,0.6693973500498647
14039,0.6694208989244248
14040,0.6693732193732194
14041,0.6693967666120647
14042,0.6694203104970802
14043,0.6693726411735385
14044,0.6693249786385645
14045,0.6692773228907084
14046,0.6692296739285206
14047,0.6692532213283975
14048,0.6692767653758542
14049,0.6693003060716065
14050,0.6692526690391459
14051,0.6692050387872749
14052,0.669157415314546
14053,0.6691809578026044
14054,0.6692044969403729
14055,0.6692280327285663
14056,0.669180421172453
14057,0.6692039553247492
14058,0.6692274861288946
14059,0.6692510135856036
14060,0.6692034139402561
14061,0.6691558210653581
14062,0.6692504622386574
14063,0.6692739813695513
14064,0.6693686006825939
14065,0.6693921080696765
14066,0.6693445186975686
14067,0.6694391128172318
14068,0.6694626101791299
14069,0.6694150259435638
14070,0.6693674484719261
14071,0.6693198777627745
14072,0.6692723138146675
14073,0.6692958146805941
14074,0.6693193122069063
14075,0.6694138543516874
