round,cumulative_ler
18949,0.8457438387249987
18950,0.8457519788918206
18951,0.8458128858635429
18952,0.8458210215280709
18953,0.8457763942383791
18954,0.8457845309697162
18955,0.8457399103139014
18956,0.8457480481114159
18957,0.8457034340876721
18958,0.8457115729507332
18959,0.8456669655572552
18960,0.8456751054852321
18961,0.8456832445546121
18962,0.845691382765531
18963,0.8456467858461214
18964,0.845707656612529
18965,0.8456630635380965
18966,0.8456184751660867
18967,0.8456266146464912
18968,0.845634753268663
18969,0.8456428910327376
18970,0.8457037427517132
18971,0.8457118760212957
18972,0.8457727176892262
18973,0.8457808464660307
18974,0.8458416780858016
18975,0.8459025032938077
18976,0.8459633220910624
18977,0.845918743742425
18978,0.8459268626831068
18979,0.8459876705832763
18980,0.8460484720758693
18981,0.8460565828986881
18982,0.8460120113792013
18983,0.8460201232681873
18984,0.8460282343025706
18985,0.8459836713194627
18986,0.8459917834193617
18987,0.8459472270500868
18988,0.8459026753739204
18989,0.8459107904576334
18990,0.8459189046866772
18991,0.8458743615396767
18992,0.8458824768323505
18993,0.8458905912704681
18994,0.8458460566494682
18995,0.8458015267175573
18996,0.8458622867972204
18997,0.8458704005895668
18998,0.8459311506474366
18999,0.8459918943102268
19000,0.846
19001,0.8460607336455976
19002,0.8461214608988528
19003,0.8461295584907647
19004,0.8460850347295307
19005,0.8461457511181268
19006,0.8461538461538461
19007,0.8461093281422634
19008,0.8461174242424242
19009,0.8461255194907675
19010,0.8461862177801157
19011,0.8462469096838673
19012,0.8462023984851673
19013,0.8462630831536317
19014,0.8462711686126012
19015,0.8463318432816198
19016,0.8462873369793857
19017,0.8462428353578377
19018,0.8462509201808812
19019,0.8462064251537936
19020,0.846161934805468
19021,0.8462225960780191
19022,0.8462832509725581
19023,0.8462913315460232
19024,0.846351976450799
19025,0.8463600525624179
19026,0.8464206874802901
19027,0.8464287591317601
19028,0.8464368299348328
19029,0.846392348520679
19030,0.8464529689963216
19031,0.846461037255005
19032,0.8464691046658259
19033,0.8464771712289182
19034,0.8464326993800567
19035,0.8463882322038351
19036,0.8463963017440639
19037,0.8464043704365184
19038,0.8464124382813321
19039,0.8464205052786385
19040,0.8464810924369748
19041,0.846489154981356
19042,0.8465497321709904
19043,0.846505277529801
19044,0.8465133375341315
19045,0.8465213966920452
19046,0.8465819594665547
19047,0.8466425158817662
19048,0.8466505669886603
19049,0.8467111134442753
19050,0.8467716535433071
19051,0.8468321872867566
19052,0.8468927146756247
19053,0.8469532357109116
19054,0.8469612679752283
19055,0.847021779060614
19056,0.8470822837951302
19057,0.8470903080232985
19058,0.8470983314093818
19059,0.8471063539535127
19060,0.8471668415529906
19061,0.8471748596610881
19062,0.8471828769279194
19063,0.8472433509940723
19064,0.8472513638271086
19065,0.84720692368214
19066,0.8472673869715724
19067,0.8473278439188127
19068,0.8473358506398154
19069,0.8473438565210551
19070,0.8473518615626638
19071,0.847307430129516
19072,0.8473678691275168
19073,0.8474283017878677
19074,0.8473838733354304
19075,0.8473394495412844
19076,0.8473998741874607
19077,0.8474078733553494
19078,0.8474158716846629
19079,0.8474762828240474
19080,0.8474842767295597
19081,0.8475446779518894
19082,0.8476050728435175
19083,0.8476654614054394
19084,0.8477258436386502
19085,0.8477338223735918
19086,0.8477941946976841
19087,0.8477497773353592
19088,0.8478101424979044
19089,0.8477657289538477
19090,0.8478260869565217
19091,0.8477816772301084
19092,0.8478420280745862
19093,0.8478499973812392
19094,0.8479103383261758
19095,0.8479183032207385
19096,0.847926267281106
19097,0.8479342305074096
19098,0.8479421928997801
19099,0.8480025132205875
19100,0.8480104712041885
19101,0.8480707816344694
19102,0.8480787352109727
19103,0.8480866879547715
19104,0.8480946398659966
19105,0.8481025909447788
19106,0.8481105411912488
19107,0.8481184906055372
19108,0.8480741050868746
19109,0.8480820555759067
19110,0.8480376766091052
19111,0.8480979540578725
19112,0.848158225198828
19113,0.8481661696227698
19114,0.8481741132154442
19115,0.8482343709128957
19116,0.8482946223059218
19117,0.84830255793273
19118,0.84836279945601
19119,0.8483707306867514
19120,0.8483786610878661
19121,0.8484388891794362
19122,0.8483945194017363
19123,0.8484547403650055
19124,0.8484626647144948
19125,0.8484183006535948
19126,0.8484785109275332
19127,0.8485387149056308
19128,0.8484943538268507
19129,0.8485022740341889
19130,0.8485101934134867
19131,0.8484658407819768
19132,0.8484214927869538
19133,0.8484294151466053
19134,0.8483850736908122
19135,0.8483407368696106
19136,0.8483486622073578
19137,0.8484088415112087
19138,0.8484167624621173
19139,0.848372433251476
19140,0.8484326018808778
19141,0.8484405203489891
19142,0.8484484379897608
19143,0.8485085932194536
19144,0.8485687421646468
19145,0.8485766518673283
19146,0.8485845607437585
19147,0.8486446962970701
19148,0.8486003760183831
19149,0.8486605044649851
19150,0.8487206266318538
19151,0.8487285259255392
19152,0.8486842105263158
19153,0.8486921108964653
19154,0.8487522188576798
19155,0.8487601148525189
19156,0.8487680100229693
19157,0.8488281046092812
19158,0.8488359954066187
19159,0.848843885380239
19160,0.8487995824634655
19161,0.8488596628568447
19162,0.8488153637407369
19163,0.8488754370401295
19164,0.8489355040701315
19165,0.8489955648317244
19166,0.8490556193258896
19167,0.8491156675536078
19168,0.8491235392320534
19169,0.8491314100892066
19170,0.8491392801251956
19171,0.8491993114600177
19172,0.8492593365324431
19173,0.8492671986647891
19174,0.8492750599770522
19175,0.8493350717079531
19176,0.849290780141844
19177,0.849298638994629
19178,0.8493064970278444
19179,0.8493143542416184
19180,0.8492700729927007
19181,0.8492779312861686
19182,0.8492336565530184
19183,0.8492415159255591
19184,0.8492493744787323
19185,0.8493093562679176
19186,0.8493693318044407
19187,0.8493250638453119
19188,0.8493850323118616
19189,0.8493407681484184
19190,0.8493486190724335
19191,0.8493043614194153
19192,0.8493122134222593
19193,0.8492679622779138
19194,0.8492237157445035
19195,0.8492836676217765
19196,0.8492915190664722
19197,0.8492993696931812
19198,0.8493072195020315
19199,0.8493671545392989
19200,0.8494270833333334
19201,0.8494870058851102
19202,0.8494948442870535
19203,0.8495026818726241
19204,0.8495105186419496
19205,0.849570424368654
19206,0.8495261897323753
19207,0.8495340240537305
19208,0.8495418575593503
19209,0.8495496902493623
19210,0.8495054659031754
19211,0.8495132996720629
19212,0.8495211326254424
19213,0.8495289647634414
19214,0.8495888414697617
19215,0.8495446265938069
19216,0.849552456286428
19217,0.8495082479055004
19218,0.8495681132271828
19219,0.8496279723190593
19220,0.8495837669094694
19221,0.8495915925290047
19222,0.8495994173343044
19223,0.8496072413254955
19224,0.849615064502705
19225,0.8496749024707412
19226,0.8496827213148861
19227,0.8496905393457118
19228,0.8496463490742667
19229,0.8496021633990327
19230,0.8496619864794592
19231,0.8496698039623525
19232,0.8496776206322796
19233,0.8496854364893672
19234,0.8497452427992097
19235,0.8497010657655316
19236,0.8497608650447078
19237,0.8497166917918595
19238,0.8497764840420002
19239,0.8498362700764073
19240,0.8498440748440749
19241,0.8497999064497688
19242,0.8497557426462946
19243,0.8497115834329366
19244,0.8496674288089794
19245,0.8496232787737075
19246,0.8495791333264054
19247,0.8496389047643789
19248,0.8495947630922693
19249,0.8496025767572342
19250,0.8496103896103896
19251,0.8496701470053504
19252,0.849677955537087
19253,0.8496857632576741
19254,0.849693570167238
19255,0.8497013762659049
19256,0.8497091815538014
19257,0.8497689151996677
19258,0.8498286426420188
19259,0.8498364401059245
19260,0.8498961578400831
19261,0.8499558693733451
19262,0.8499636590177552
19263,0.8500233608472201
19264,0.8500830564784053
19265,0.850038930703348
19266,0.850046714419184
19267,0.8501063995432605
19268,0.8500622794270293
19269,0.8500181638901864
19270,0.8500778412039439
19271,0.8500856208811167
19272,0.8501452885014529
19273,0.8501530638717376
19274,0.8502127218013905
19275,0.8502204928664072
19276,0.8501763851421457
19277,0.8501322819940862
19278,0.8501400560224089
19279,0.8501478292442554
19280,0.850155601659751
19281,0.8502152377988693
19282,0.8502230059122498
19283,0.8502307732199347
19284,0.8502385397220493
19285,0.8502463054187193
19286,0.8503059213937572
19287,0.8502618343962255
19288,0.8502695976773124
19289,0.8502255171341179
19290,0.8502332814930016
19291,0.8502410450469131
19292,0.850300642753473
19293,0.8503084020110921
19294,0.8503679900487198
19295,0.850375745011661
19296,0.8504353233830846
19297,0.8504430740529616
19298,0.8505026427609078
19299,0.8505103891393336
19300,0.8505699481865285
19301,0.8505258794881094
19302,0.8505854315614962
19303,0.850593172045796
19304,0.8506009117281392
19305,0.8506604506604507
19306,0.8506681860561484
19307,0.8506759206505412
19308,0.8506318624404392
19309,0.8506395981148687
19310,0.850647332988089
19311,0.8507068510175547
19312,0.8507145816072909
19313,0.8507223113964687
19314,0.8507300403852128
19315,0.850685995340409
19316,0.8506937254089874
19317,0.8507014546772274
19318,0.8507091831452531
19319,0.8507686733267767
19320,0.8508281573498965
19321,0.8507841209047151
19322,0.8508435979712246
19323,0.8508513170832687
19324,0.8508590353963983
19325,0.8509184993531694
19326,0.8509262133912864
19327,0.8509856677187354
19328,0.8509416390728477
19329,0.8510010864504113
19330,0.8510605276771858
19331,0.8510165019916197
19332,0.851075936271467
19333,0.8510319143433508
19334,0.8510913416778731
19335,0.8510990431859322
19336,0.8511584609019446
19337,0.8512178724724622
19338,0.8512772778984383
19339,0.8513366771808263
19340,0.8512926577042399
19341,0.8513003464143529
19342,0.8513080343294386
19343,0.8512640231608334
19344,0.8512717121588089
19345,0.8512277074179374
19346,0.8512353974981909
19347,0.851191399183336
19348,0.8511990903452553
19349,0.8511550984547005
19350,0.8511627906976744
19351,0.8511704821456255
19352,0.8511781727986771
19353,0.851134191081486
19354,0.851141882814922
19355,0.851149573753552
19356,0.8511572638974995
19357,0.8511649532468875
19358,0.851172641801839
19359,0.8511803295624774
19360,0.8512396694214877
19361,0.8512990031506638
19362,0.8513066831938849
19363,0.8513143624438362
19364,0.8513220409006403
19365,0.8513297185644203
19366,0.8512857585459052
19367,0.851293437290236
19368,0.8513011152416357
19369,0.8513087924002272
19370,0.8512648425400103
19371,0.8513241443394766
19372,0.8513834400165187
19373,0.8513911113405255
19374,0.8513471663053577
19375,0.8513032258064516
19376,0.8513109000825764
19377,0.8512669659906075
19378,0.8512230364330684
19379,0.8511791114092574
19380,0.8511867905056759
19381,0.851194468809659
19382,0.851253740584047
19383,0.8512614146416964
19384,0.8513206768468841
19385,0.8513283466597885
19386,0.8513360156814196
19387,0.8513952648682107
19388,0.8514545079430575
19389,0.8514621692712363
19390,0.8515214027849407
19391,0.851529059873137
19392,0.8514851485148515
19393,0.8514928066828237
19394,0.8515004640610498
19395,0.851508120649652
19396,0.8515157764487523
19397,0.851523431458473
19398,0.8514795339725745
19399,0.8514356410124233
19400,0.8514432989690721
19401,0.8515024998711407
19402,0.8515101535924131
19403,0.8515178065247642
19404,0.8515769944341373
19405,0.8515846431332131
19406,0.851592291044007
19407,0.8515999381666409
19408,0.8516075845012366
19409,0.851615230047916
19410,0.8516228748068007
19411,0.8515790015970326
19412,0.8515866474345766
19413,0.8515427806109308
19414,0.8515504275265272
19415,0.851558073654391
19416,0.8515657189946436
19417,0.8515733635474069
19418,0.8515810073128025
19419,0.8515886502909522
19420,0.8515962924819773
19421,0.851655424540446
19422,0.8516115745031407
19423,0.8516192143335222
19424,0.8516783360790774
19425,0.8516859716859717
19426,0.8516936065067435
19427,0.8517012405415144
19428,0.8517088737904056
19429,0.8517165062535386
19430,0.851672671127123
19431,0.851628840512583
19432,0.8516364759160148
19433,0.8516955693922709
19434,0.8517032005763095
19435,0.8517108309750451
19436,0.8516670096727722
19437,0.8517260894170912
19438,0.8517337174606441
19439,0.8516899017439169
19440,0.8516975308641975
19441,0.8517565968828764
19442,0.8518156568254295
19443,0.8518232783006737
19444,0.851830898991977
19445,0.8517870917973772
19446,0.8517947135657719
19447,0.8518023345503163
19448,0.8518613739201975
19449,0.8518689906936089
19450,0.8519280205655527
19451,0.8518842218909054
19452,0.8518918363150318
19453,0.851899449956305
19454,0.8519584661252184
19455,0.8519660755589823
19456,0.8520250822368421
19457,0.8520840828493601
19458,0.8520402919107822
19459,0.8520478955753122
19460,0.8520554984583761
19461,0.8520631005600946
19462,0.8521220840612476
19463,0.8521810615013102
19464,0.8521886559802713
19465,0.8521962496789108
19466,0.8522552142196651
19467,0.8522114347357066
19468,0.852270392438874
19469,0.8522779803790641
19470,0.8522855675398048
19471,0.8522931539212162
19472,0.8523007395234182
19473,0.8523083243465311
19474,0.8522645578720345
19475,0.8522721437740693
19476,0.8522797288971041
19477,0.852287313241259
19478,0.8523462367799569
19479,0.8523538169310539
19480,0.8524127310061602
19481,0.8524203069657615
19482,0.8524278821476234
19483,0.8524354565518657
19484,0.8524943543420243
19485,0.8525019245573519
19486,0.8525608128913066
19487,0.8525170626571561
19488,0.8525246305418719
19489,0.8525835086459028
19490,0.8526423807080554
19491,0.8527012467292596
19492,0.8527088036117382
19493,0.8527163597188735
19494,0.8527239150507848
19495,0.8527827648114902
19496,0.8527903159622486
19497,0.852797866338411
19498,0.8528054159400964
19499,0.8528642494486897
19500,0.8529230769230769
19501,0.8529818983641865
19502,0.8529894369808225
19503,0.8529457006614367
19504,0.8529532403609515
19505,0.8529607792873622
19506,0.8529683174407875
19507,0.8529758548213462
19508,0.8530346524502768
19509,0.8530421856579015
19510,0.8529984623270118
19511,0.8530572497565476
19512,0.8530647806478064
