round,cumulative_ler
47519,0.8433468717776047
47520,0.8433291245791246
47521,0.8433324214557775
47522,0.8433357181936787
47523,0.8433390147928371
47524,0.8433423112532615
47525,0.8433245660178853
47526,0.8433068215292682
47527,0.8433311591305994
47528,0.8433344554788756
47529,0.8433377516884428
47530,0.8433620871028824
47531,0.8433653825924133
47532,0.8433686779432803
47533,0.8433930111711864
47534,0.8433963058021626
47535,0.8433996002945199
47536,0.8434028946482666
47537,0.8434061888634117
47538,0.8434094829399639
47539,0.8434338122383727
47540,0.843458140513252
47541,0.8434824677646663
47542,0.8434857599596146
47543,0.8434890520160697
47544,0.8434713107857984
47545,0.8434535703018193
47546,0.8434778950910697
47547,0.8434601552148401
47548,0.8434634474636157
47549,0.8434457086374056
47550,0.8434490010515248
47551,0.8434522933271645
47552,0.8434766150740243
47553,0.8434799066304965
47554,0.8434621693232957
47555,0.8434654610451057
47556,0.8434477247876188
47557,0.8434510166747272
47558,0.8434543084233987
47559,0.8434365735192078
47560,0.8434188393608074
47561,0.8434221315783941
47562,0.8434254236575417
47563,0.8434287155982592
47564,0.8434109830964595
47565,0.8434142752023547
47566,0.8434385905899172
47567,0.8434208589988857
47568,0.8434241506895391
47569,0.843406420147575
47570,0.8433886903510616
47571,0.843391982510353
47572,0.8433742537627176
47573,0.8433565257604103
47574,0.8433387985033842
47575,0.843342091434577
47576,0.8433453842273415
47577,0.8433486768816866
47578,0.8433519693976208
47579,0.8433552617751529
47580,0.8433795712484237
47581,0.8433828629074631
47582,0.8433651380774242
47583,0.8433684299014353
47584,0.8433717215870881
47585,0.8433960281601345
47586,0.8433993191274745
47587,0.8434236240990186
47588,0.843405900647222
47589,0.8433881779402803
47590,0.8433704559781466
47591,0.8433737471370637
47592,0.8433770381576735
47593,0.8433803290399848
47594,0.8433626087321932
47595,0.8433658997793886
47596,0.8433902008572149
47597,0.8433934911864193
47598,0.8433967813773688
47599,0.843400071430072
47600,0.8434243697478991
47601,0.8434276590827924
47602,0.8434309482794841
47603,0.843434237337983
47604,0.8434165196202
47605,0.8434198088436089
47606,0.8434230979288325
47607,0.8434263868758796
47608,0.8434296756847589
47609,0.843432964355479
47610,0.8434152488972905
47611,0.8434185377328769
47612,0.8434218264303117
47613,0.8434251149896037
47614,0.8434284034107615
47615,0.843431691693794
47616,0.8434349798387096
47617,0.8434382678455173
47618,0.8434205552522156
47619,0.8434028434028434
47620,0.843385132297354
47621,0.8433674219357007
47622,0.843370711015917
47623,0.8433739999580034
47624,0.8433772887619687
47625,0.8433805774278216
47626,0.8433838659555705
47627,0.8433871543452244
47628,0.8433694465440498
47629,0.8433727350983644
47630,0.8433760235145916
47631,0.8433583170624174
47632,0.843361605643265
47633,0.8433439002372305
47634,0.8433261955745895
47635,0.8433504775900074
47636,0.8433537660592829
47637,0.8433780464764784
47638,0.8433813342289769
47639,0.8433846218434476
47640,0.8434089000839631
47641,0.8434121869818014
47642,0.843436463624533
47643,0.8434187603635371
47644,0.8434220468474519
47645,0.8434043446321755
47646,0.8434076312806952
47647,0.8433899301110248
47648,0.8433722296843519
47649,0.8433545300006297
47650,0.8433368310598112
47651,0.8433191328618497
47652,0.8433014354066986
47653,0.843283738694311
47654,0.8432660427246401
47655,0.8432483474976393
47656,0.8432306530132617
47657,0.8432339425477894
47658,0.8432162491082295
47659,0.843219538806941
47660,0.8432018464120856
47661,0.8432051362749418
47662,0.8431874449246779
47663,0.8432117155865136
47664,0.8432150050352467
47665,0.8432182943459562
47666,0.8432215835186506
47667,0.8432248725533388
47668,0.8432281614500293
47669,0.843231450208731
47670,0.8432137612754352
47671,0.8432170501982337
47672,0.8432203389830508
47673,0.8432236276298953
47674,0.8432478919327097
47675,0.8432721552176193
47676,0.8432544676566827
47677,0.8432577553117856
47678,0.8432820168631234
47679,0.8433062773967575
47680,0.8432885906040268
47681,0.8432918772676747
47682,0.843295163793465
47683,0.8433194220162322
47684,0.8433227078265246
47685,0.8433469644542309
47686,0.8433292790336786
47687,0.8433535345062596
47688,0.8433777889615837
47689,0.8433810732034641
47690,0.8433843573076116
47691,0.8434086095909081
47692,0.8433909251027426
47693,0.8434151762313128
47694,0.8433974923470458
47695,0.843421742320998
47696,0.8434459912780946
47697,0.8434492735392163
47698,0.8434525556627113
47699,0.843455837648588
47700,0.8434800838574423
47701,0.8435043290497054
47702,0.8435285732254413
47703,0.8435528163847138
47704,0.8435351333221532
47705,0.8435174510009433
47706,0.8435416928688215
47707,0.8435659337204184
47708,0.8435692127106565
47709,0.8435724915634367
47710,0.8435548103123035
47711,0.8435580893295047
47712,0.843540409121395
47713,0.8435227296543919
47714,0.8435469673471099
47715,0.8435502462537986
47716,0.843553525023053
47717,0.843556803654882
47718,0.8435810386017855
47719,0.8435633605062973
47720,0.8435456831517184
47721,0.8435699168081138
47722,0.8435941494488916
47723,0.8436183810741152
47724,0.8436216578660632
47725,0.8436249345206914
47726,0.8436491639777061
47727,0.8436733924193852
47728,0.8436976198457928
47729,0.8436799430115862
47730,0.8437041692855647
47731,0.843707443799627
47732,0.8437316684823598
47733,0.8437558921500848
47734,0.8437591653747852
47735,0.8437414894731329
47736,0.8437657114127702
47737,0.8437899323375998
47738,0.8438141522476853
47739,0.8438383711430906
47740,0.8438625890238793
47741,0.843865859533734
47742,0.8438900758242218
47743,0.8439142911002661
47744,0.8438966152815014
47745,0.8439208294062206
47746,0.8439240983537888
47747,0.8439483108886422
47748,0.8439725224093155
47749,0.8439967329158726
47750,0.8439790575916231
47751,0.8440032669472891
47752,0.8440065337577484
47753,0.8440098004313865
47754,0.8440340076223981
47755,0.8440582137996021
47756,0.8440614791858615
47757,0.844043805096635
47758,0.8440261317475606
47759,0.8440293976004523
47760,0.8440117252931323
47761,0.8440149913109022
47762,0.8440182571919099
47763,0.8440005862278332
47764,0.8440038522736789
47765,0.8440280540144457
47766,0.8440522547418666
47767,0.8440345845458161
47768,0.8440378496064311
47769,0.8440411145303439
47770,0.8440653129579234
47771,0.8440685771702497
47772,0.8440718412459182
47773,0.8440960375107278
47774,0.8440993008749529
47775,0.844123495552067
47776,0.84410582719357
47777,0.8441090901479792
47778,0.8441123529658001
47779,0.8440946859498943
47780,0.8440770196735036
47781,0.8440593541365815
47782,0.8440416893390816
47783,0.8440240252809577
47784,0.8440272894692784
47785,0.8440305535209793
47786,0.8440338174360691
47787,0.8440580074078724
47788,0.8440403448564493
47789,0.8440645336792986
47790,0.8440677966101695
47791,0.8440919838463309
47792,0.8440952460662873
47793,0.8441194317159416
47794,0.844122693225091
47795,0.8441468772884193
47796,0.8441501380868692
47797,0.8441743205640522
47798,0.8441775806519102
47799,0.8441808406033598
47800,0.8442050209205021
47801,0.8442082801615028
47802,0.8442324588929333
47803,0.8442357174235927
47804,0.8442180570663543
47805,0.8442003974479657
47806,0.8441827385683806
47807,0.8441859978664212
47808,0.8441892570281124
47809,0.8441925160534627
47810,0.8441957749424807
47811,0.844219949384033
47812,0.8442232075629549
47813,0.8442264656055884
47814,0.8442088091353996
47815,0.8442329812820245
47816,0.8442571524176008
47817,0.8442394964134095
47818,0.8442427537747291
47819,0.8442669231895272
47820,0.8442701798410707
47821,0.8442525250412999
47822,0.8442557818577224
47823,0.844279948978525
47824,0.8442832050853128
47825,0.8442864610559331
47826,0.84431062601932
47827,0.8442929725887052
47828,0.844296228150874
47829,0.8442994835769094
47830,0.8442818314865147
47831,0.8442641801342226
47832,0.8442465295199866
47833,0.8442497857127924
47834,0.8442321361374754
47835,0.8442144873000941
47836,0.8441968392006021
47837,0.8442000961598762
47838,0.8441824490990426
47839,0.8441857062229562
47840,0.8441889632107024
47841,0.8441922200622897
47842,0.8441745746415283
47843,0.8441569299584056
47844,0.8441392860128751
47845,0.8441425436304734
47846,0.8441249007231535
47847,0.8441490584571656
47848,0.8441523156662766
47849,0.8441555727392422
47850,0.8441797283176593
47851,0.8441620864767716
47852,0.8441444453732342
47853,0.8441268050070007
47854,0.8441091653780248
47855,0.844112422944311
47856,0.8441156803744567
47857,0.8440980420837078
47858,0.8441221948263613
47859,0.8441254518481373
47860,0.844128708733807
47861,0.844152859321786
47862,0.8441561154987255
47863,0.8441593715396026
47864,0.8441417349155942
47865,0.8441658832132038
47866,0.8441691388459449
47867,0.8441932855620783
47868,0.8441965404863374
47869,0.8442206856211745
47870,0.8442239398370587
47871,0.8442271939169852
47872,0.8442513368983957
47873,0.84427547887118
47874,0.8442787316706354
47875,0.8442819843342037
47876,0.8442852368618933
47877,0.8442884892537127
47878,0.8443126279293204
47879,0.844294993629775
47880,0.8442982456140351
47881,0.844301497462459
47882,0.8442838645002297
47883,0.8442871165131675
47884,0.8442903683902765
47885,0.8442727367651666
47886,0.8442759888067494
47887,0.8442792407125107
47888,0.8442824924824591
47889,0.8443066257386874
47890,0.844288995614951
47891,0.8442713662274749
47892,0.844274617890253
47893,0.844256989539181
47894,0.8442602413663507
47895,0.8442634930577304
47896,0.8442667446133288
47897,0.8442699960331544
47898,0.8442732473172158
47899,0.8442764984655212
47900,0.844258872651357
47901,0.8442621239640091
47902,0.8442653751409127
47903,0.8442686261820763
47904,0.8442718770875084
47905,0.8442751278572174
47906,0.8442575042792134
47907,0.8442398814369507
47908,0.8442222593303832
47909,0.8442046379594648
47910,0.8441870173241495
47911,0.8441902694579533
47912,0.8441935214560027
47913,0.844175902155991
47914,0.8441582835914346
47915,0.8441615360534279
47916,0.8441647883796645
47917,0.8441680405701526
47918,0.8441921616094161
47919,0.8441954130929277
47920,0.8441986644407345
47921,0.8442019156528453
47922,0.8441842994866658
47923,0.8442084176700123
47924,0.8441908021033303
47925,0.8441940532081377
47926,0.8441764386762927
47927,0.8442005550107455
47928,0.8441829410782841
47929,0.8441653278808238
47930,0.8441477154183183
47931,0.8441509670150842
47932,0.8441750813652674
47933,0.8441783322554399
47934,0.844181583009972
47935,0.8442056952122666
47936,0.8442298064085447
47937,0.8442330558858502
47938,0.8442363052275856
47939,0.8442395544337595
47940,0.8442636629119733
47941,0.8442877703844308
47942,0.8443118768511952
47943,0.8443151242099993
47944,0.8442975137660604
47945,0.8443007612889769
47946,0.8443040086764276
47947,0.8443281122906543
47948,0.8443105030449654
47949,0.8443346055183633
47950,0.8443587069864442
47951,0.8443828074492711
47952,0.8443651985318652
47953,0.844368444101516
47954,0.8443508362180423
47955,0.8443332290689188
47956,0.844336475102177
47957,0.8443397210000626
47958,0.8443429667625839
47959,0.8443462123897496
47960,0.844349457881568
47961,0.8443318529638665
47962,0.8443350986197407
47963,0.8443591935450243
47964,0.8443832874655992
47965,0.8443865318461378
47966,0.8444106241921361
47967,0.8444138678674923
47968,0.8444379586390928
47969,0.8444412016093727
47970,0.8444444444444444
47971,0.8444268412165683
47972,0.8444509297089969
47973,0.8444541721384946
47974,0.8444782590569893
47975,0.8444815007816571
47976,0.8444847423711856
47977,0.8444879838255831
47978,0.8444912251448581
47979,0.8444944663290189
47980,0.8444977073780742
47981,0.8445009482920323
47982,0.8445041890709016
47983,0.8445074297146906
47984,0.8445106702234078
47985,0.8445347504428468
47986,0.8445379902471554
47987,0.8445620688936587
47988,0.8445653079936651
47989,0.8445893850674113
47990,0.8445926234632215
47991,0.8446166989643892
47992,0.8446199366561093
47993,0.8446440105848769
47994,0.8446680835104388
47995,0.8446713199291593
47996,0.8446745562130178
47997,0.8446777923620227
47998,0.8446601941747572
47999,0.8446634304881352
48000,0.8446875
48001,0.8446699027103602
48002,0.8446523061539103
48003,0.844676374393267
48004,0.8447004416298641
48005,0.8447036767003437
48006,0.8447277423655376
48007,0.8447309767325598
48008,0.8447550408265289
48009,0.8447374450623841
48010,0.8447615080191627
48011,0.8447855699735477
48012,0.8447888027993001
48013,0.844812863182888
48014,0.8448160953055359
48015,0.8448401541185047
48016,0.844843385538154
48017,0.8448466168232085
48018,0.8448290224499146
48019,0.8448114288094296
48020,0.8448146605581008
48021,0.8448178921721746
48022,0.8448211236516596
48023,0.8448451783520396
48024,0.8448692320506414
48025,0.8448516397709527
48026,0.8448756923333195
48027,0.8448789222728882
48028,0.844861330890314
48029,0.8448853817485269
48030,0.8448886112846138
48031,0.8448710207990673
48032,0.8448742504996669
48033,0.844898299086045
48034,0.8449015280842737
48035,0.8448839387946289
48036,0.844866350237322
48037,0.8448487624123072
48038,0.8448311753195387
48039,0.8448135889589709
48040,0.8448168193172356
48041,0.8448408650943985
48042,0.84486490987053
48043,0.8448681389588494
48044,0.8448713679127466
48045,0.8448745967322302
48046,0.8448778254173084
48047,0.8448810539679896
48048,0.8448634698634698
48049,0.8448875106661949
48050,0.8448907388137357
48051,0.8448939668269131
48052,0.8448971947057354
48053,0.8449004224502112
48054,0.8448828401381779
48055,0.8448860680470295
48056,0.8448892958215415
48057,0.8448925234617225
48058,0.8448957509675808
48059,0.8448989783391249
48060,0.8448813982521848
48061,0.8448638188968186
48062,0.8448462402729807
48063,0.8448286623806255
48064,0.8448318908122503
48065,0.8448559242692187
48066,0.8448383472725003
48067,0.8448415753011421
48068,0.8448448031954731
48069,0.8448480309555014
48070,0.8448512585812357
48071,0.8448336835098084
48072,0.844836911299717
48073,0.8448609406527573
48074,0.8448849690061155
48075,0.8448881955278211
48076,0.8448914219153008
48077,0.844894648168563
48078,0.8449186738217064
48079,0.844921899373947
48080,0.8449251247920133
48081,0.8449283500759136
48082,0.8449315752256562
