round,cumulative_ler
54272,0.7726636202830188
54273,0.7726493836714389
54274,0.7726351475844787
54275,0.772639336711193
54276,0.7726435256835433
54277,0.7726661385117085
54278,0.7726703268359187
54279,0.7726929383371102
54280,0.7726971260132646
54281,0.7727013135351228
54282,0.7727055009026933
54283,0.772728110089715
54284,0.7727322968093729
54285,0.7727364833747813
54286,0.7727222488302693
54287,0.7727080148101756
54288,0.7727122015915119
54289,0.7726979682808672
54290,0.7727205746914717
54291,0.7727247610101122
54292,0.7727289471745377
54293,0.7727147146040926
54294,0.7727004825579253
54295,0.7727230868404089
54296,0.7727272727272727
54297,0.772713041236164
54298,0.7727172271538546
54299,0.772721412917365
54300,0.7727255985267035
54301,0.7727113681147677
54302,0.7727155537549262
54303,0.7727381544297737
54304,0.7727607542722451
54305,0.7727649387717521
54306,0.7727875372886974
54307,0.7727733073084501
54308,0.772795904839066
54309,0.772800088383141
54310,0.7728042717731541
54311,0.7728084550091142
54312,0.7728126380910296
54313,0.7727984092206286
54314,0.7728210037927606
54315,0.7728251864125932
54316,0.7728109580970617
54317,0.7728151407478322
54318,0.7728193232445967
54319,0.7728050958228244
54320,0.7728092783505155
54321,0.7727950516374883
54322,0.772780825448253
54323,0.7727665997827807
54324,0.7727523746410426
54325,0.7727565577542568
54326,0.7727423333210618
54327,0.7727281094115265
54328,0.7727322927403917
54329,0.7727180695392885
54330,0.7727038468617706
54331,0.7727080304062137
54332,0.7727122137966576
54333,0.7726979920122209
54334,0.7726837707512791
54335,0.7726879543572283
54336,0.7726921378091873
54337,0.7727147247731748
54338,0.7727005042511687
54339,0.7726862842525626
54340,0.772672064777328
54341,0.7726762481367659
54342,0.7726620293695484
54343,0.772647811125628
54344,0.7726703959958781
54345,0.7726561781212623
54346,0.7726603613881426
54347,0.7726645445010765
54348,0.7726871274011923
54349,0.7727097094702754
54350,0.7727322907083717
54351,0.7727364721900241
54352,0.7727406535178099
54353,0.7727264364432506
54354,0.7727306178018177
54355,0.7727347990065312
54356,0.7727389800573994
54357,0.7727431609544309
54358,0.7727473416976341
54359,0.7727515222870178
54360,0.7727740986019132
54361,0.7727966740862015
54362,0.7728192487399286
54363,0.7728418225631404
54364,0.7728460010300935
54365,0.7728317851558908
54366,0.7728359636537542
54367,0.7728401419979032
54368,0.7728259270158917
54369,0.7728117125567878
54370,0.7727974986205628
54371,0.7727832852071876
54372,0.7728058559552711
54373,0.7728100343920696
54374,0.7728142126751756
54375,0.7728367816091954
54376,0.7728593497131088
54377,0.7728819169869614
54378,0.772867703850822
54379,0.7728718806892366
54380,0.7728760573740345
54381,0.7728802339052242
54382,0.7728660218454636
54383,0.7728701984075906
54384,0.7728559870550162
54385,0.7728601636480648
54386,0.7728643400875225
54387,0.7728501296265652
54388,0.7728359196881666
54389,0.7728400963430105
54390,0.7728442728442728
54391,0.7728668345866044
54392,0.7728710104427121
54393,0.7728751861452761
54394,0.7728793616943045
54395,0.7728835370898061
54396,0.7728693286271049
54397,0.7728735040535324
54398,0.7728776793264458
54399,0.7728818544458538
54400,0.7729044117647059
54401,0.7729085862392235
54402,0.7729127605602735
54403,0.7729169347278643
54404,0.7729211087420043
54405,0.77290690193916
54406,0.7729110759842664
54407,0.7728968698880658
54408,0.772901043964123
54409,0.7729235971989928
54410,0.7729277706303989
54411,0.7729319439084009
54412,0.7729177387341027
54413,0.7729219120430779
54414,0.7729077075752564
54415,0.7729118809151888
54416,0.7728976771537783
54417,0.7729202271349027
54418,0.7729060237421441
54419,0.7729101968062625
54420,0.7729143697170158
54421,0.7729185424744125
54422,0.7729043401565543
54423,0.7729268875291696
54424,0.7729126855798912
54425,0.7728984841525034
54426,0.7729026568184324
54427,0.7728884560971576
54428,0.7728926287940031
54429,0.7728968013375223
54430,0.7728826015065221
54431,0.7728684021972773
54432,0.7728725749559083
54433,0.7728583763525803
54434,0.7728625491420803
54435,0.7728667217782677
54436,0.7728708942611507
54437,0.7728750665907379
54438,0.7728792387670377
54439,0.7728650416062014
54440,0.7728692138133725
54441,0.7728917543762973
54442,0.7728775577678998
54443,0.7729000973495215
54444,0.7729226361031518
54445,0.7729084397097988
54446,0.772930977482276
54447,0.7729167814571969
54448,0.7729393182486042
54449,0.7729434884019909
54450,0.7729660238751148
54451,0.7729701933848782
54452,0.7729743627414971
54453,0.7729785319449801
54454,0.7729827009953355
54455,0.772968506105959
54456,0.7729543117379168
54457,0.7729768441155407
54458,0.7729993756656506
54459,0.7730219063882922
54460,0.7730444362835108
54461,0.7730669653513523
54462,0.7730894935918622
54463,0.7730936599159062
54464,0.773116186839013
54465,0.7731019921050216
54466,0.7731061579701098
54467,0.7731103236822296
54468,0.773132848645076
54469,0.7731553727808478
54470,0.7731778960895906
54471,0.7731820601788107
54472,0.7731862241151417
54473,0.773190387898592
54474,0.7731761941476668
54475,0.7731803579623681
54476,0.7731661649166606
54477,0.7731703287625971
54478,0.7731744924556702
54479,0.7731603002991979
54480,0.7731644640234948
54481,0.7731686275949413
54482,0.7731911456994971
54483,0.7731953086283795
54484,0.773199471404449
54485,0.7732036340277141
54486,0.7731894431597107
54487,0.7731752528125975
54488,0.7731977683159594
54489,0.7731835783369121
54490,0.7731693888786934
54491,0.773191903250078
54492,0.7732144167951259
54493,0.7732185785330226
54494,0.7732410907622858
54495,0.7732636021653363
54496,0.7732861127422196
54497,0.7732902728590565
54498,0.7732944328232229
54499,0.7733169415952587
54500,0.7733394495412844
54501,0.7733252600869709
54502,0.7733110711533522
54503,0.7733152303542924
54504,0.7733193894026127
54505,0.7733235482983213
54506,0.7733093604373831
54507,0.7732951730970334
54508,0.7732809862772437
54509,0.7732851455722908
54510,0.7732709594569803
54511,0.7732567738621563
54512,0.7732425887877898
54513,0.7732467484820135
54514,0.7732692519352827
54515,0.7732734109878016
54516,0.7732959131264217
54517,0.7733000715373186
54518,0.7733042297956638
54519,0.7733083879014655
54520,0.7733308877476156
54521,0.7733167036554722
54522,0.7733208613036939
54523,0.773306677915742
54524,0.7733291761426161
54525,0.7733149931224209
54526,0.7733008106224554
54527,0.7732866286426908
54528,0.7732907863849765
54529,0.7733132828403235
54530,0.7733357784705667
54531,0.7733582732757515
54532,0.7733624293992518
54533,0.7733849228907267
54534,0.773370741188983
54535,0.7733565600073348
54536,0.7733790523690773
54537,0.773364871555091
54538,0.773350691261139
54539,0.7733365114871926
54540,0.7733223322332233
54541,0.7733264883298803
54542,0.7733489787686554
54543,0.773334800066003
54544,0.7733389557054855
54545,0.7733614446787056
54546,0.7733655996773365
54547,0.7733514217097183
54548,0.7733372442619344
54549,0.7733413994757008
54550,0.7733638863428047
54551,0.7733680409158402
54552,0.7733538642029623
54553,0.7733580188073983
54554,0.7733621732595227
54555,0.7733663275593438
54556,0.77337048170687
54557,0.7733746357021097
54558,0.773360460427435
54559,0.7733462856723914
54560,0.7733504398826979
54561,0.773372922050549
54562,0.7733770756203951
54563,0.7733812290379928
54564,0.7733853823033502
54565,0.7733895354164758
54566,0.773375361947
54567,0.7733978411860648
54568,0.773401993842545
54569,0.7734061463468269
54570,0.7734102986989189
54571,0.7733961261475876
54572,0.7734002785311148
54573,0.7733861066827918
54574,0.7733902590977388
54575,0.7733760879523591
54576,0.7733619173262972
54577,0.7733660699562087
54578,0.7733702224339477
54579,0.7733743747595229
54580,0.7733968486625138
54581,0.7733826789542149
54582,0.7734051518815727
54583,0.7733909825403514
54584,0.7734134544921589
54585,0.7734359256205917
54586,0.7734400762100172
54587,0.7734625460274425
54588,0.7734666959771378
54589,0.7734891644836872
54590,0.7734933137937351
54591,0.7734791449139968
54592,0.7734649765533411
54593,0.773469126078435
54594,0.7734732754515148
54595,0.7734957413682572
54596,0.7735182064620119
54597,0.7735223547081341
54598,0.7735265028023004
54599,0.7735489660982802
54600,0.7735714285714286
54601,0.7735938902217908
54602,0.7735980367019523
54603,0.7736021830302364
54604,0.7736063292066515
54605,0.773610475231206
54606,0.7735963080980112
54607,0.773618766824766
54608,0.7736229123937884
54609,0.7736270578109835
54610,0.7736312030763597
54611,0.7736536595191444
54612,0.773657804145609
54613,0.7736436379616575
54614,0.7736294722964807
54615,0.7736336171381488
54616,0.7736560714808848
54617,0.7736419063661497
54618,0.7736460507524991
54619,0.7736318863399183
54620,0.7736177224459905
54621,0.7736035590706871
54622,0.7736260114971989
54623,0.7736301557951779
54624,0.7736526069127123
54625,0.7736567505720824
54626,0.7736608940797423
54627,0.7736833434016146
54628,0.7736691806399648
54629,0.7736550183968222
54630,0.7736591616328025
54631,0.773663304717102
54632,0.7736491433592034
54633,0.7736715904306921
54634,0.7736574294395432
54635,0.773679875537659
54636,0.7737023208141153
54637,0.7736881600380694
54638,0.7737106043413009
54639,0.7737147458774868
54640,0.7737371888726208
54641,0.7737230284950861
54642,0.7737088686358479
54643,0.7737130099006277
54644,0.773698850742991
54645,0.7736846921035776
54646,0.7736705339823592
54647,0.7736746756455066
54648,0.773678817157078
54649,0.7736646599205841
54650,0.773668801463861
54651,0.7736729428555744
54652,0.7736953816877699
54653,0.7736812251843449
54654,0.773703663043876
54655,0.7737078034946483
54656,0.7737119437939111
54657,0.773697788023492
54658,0.7737202239379414
54659,0.7737243637827256
54660,0.7737467983900476
54661,0.7737509375971899
54662,0.7737733708975156
54663,0.7737958033770558
54664,0.7737999414605591
54665,0.7738040793926644
54666,0.7737899242673691
54667,0.7737940622313279
54668,0.7738164922806761
54669,0.7738389215094478
54670,0.7738247667825132
54671,0.7738289038064056
54672,0.7738330406789582
54673,0.7738371774001792
54674,0.7738230237407178
54675,0.7738088705989941
54676,0.7738312970956178
54677,0.773835433546098
54678,0.773839569845276
54679,0.7738254174363101
54680,0.7738295537673738
54681,0.7738154020592162
54682,0.7738195384221499
54683,0.773841961852861
54684,0.7738643844634628
54685,0.7738685197037579
54686,0.7738726547928172
54687,0.7738585038491781
54688,0.773862638970158
54689,0.7738667739399148
54690,0.7738891936368623
54691,0.7738933279698671
54692,0.7738974621516858
54693,0.7739015961823268
54694,0.7739057300617984
54695,0.7739281469969833
54696,0.7739505631124762
54697,0.7739546958699746
54698,0.7739588284763611
54699,0.7739629609316441
54700,0.7739670932358318
54701,0.7739712253889326
54702,0.773993638258199
54703,0.774016050308027
54704,0.7740019011406845
54705,0.7740060323553606
54706,0.7740101634190034
54707,0.7740142943316212
54708,0.7740184250932222
54709,0.7740225557038147
54710,0.7740084079692926
54711,0.7740125386119793
54712,0.7740166691036702
54713,0.7740207994443734
54714,0.7740066527762547
54715,0.774010783149045
54716,0.7740149133708605
54717,0.7740190434417091
54718,0.7740231733615994
54719,0.7740455783183172
54720,0.7740679824561404
54721,0.7740538367354398
54722,0.7740396915317422
54723,0.7740438206969648
54724,0.7740662232292961
54725,0.7740520785746916
54726,0.7740379344370135
54727,0.7740420633325416
54728,0.7740461920771817
54729,0.7740503206709423
54730,0.774036177599123
54731,0.7740585774058577
54732,0.7740444346999927
54733,0.7740485630241354
54734,0.7740709613768407
54735,0.7740933589111172
54736,0.7741157556270096
54737,0.7741198823464932
54738,0.7741240089151961
54739,0.774109866822558
54740,0.7741139934234563
54741,0.7740998520304707
54742,0.7740857111541413
54743,0.7740898379701514
54744,0.7740939646353938
54745,0.7740980911498767
54746,0.7741022175136083
54747,0.7741246095676475
54748,0.7741287352962666
54749,0.7741328608741712
54750,0.7741187214611872
54751,0.774104582564702
54752,0.7740904441846873
54753,0.7740945701605392
54754,0.7740804324798188
54755,0.7741028216601223
54756,0.7741069471838703
54757,0.7740928100516828
54758,0.7740969356075824
54759,0.7741010610128015
54760,0.7741051862673485
54761,0.7741093113712314
54762,0.7741134363244586
54763,0.7741175611270383
54764,0.7741399459498941
54765,0.774144070117776
54766,0.7741481941350473
54767,0.7741523180017164
54768,0.7741381828805142
54769,0.7741423067793824
54770,0.7741281723571298
54771,0.7741322962881817
54772,0.7741364200686482
54773,0.7741588008690413
54774,0.7741629240150436
54775,0.7741670470104975
54776,0.7741711698554111
54777,0.7741752925497928
54778,0.7741611595896163
54779,0.7741652823162161
54780,0.7741876597298284
54781,0.7741917818221646
54782,0.774177649592932
54783,0.7741817717175036
54784,0.7741858936915887
54785,0.7742082686866844
54786,0.7742123900266491
54787,0.7742165112161644
54788,0.7742206322552384
54789,0.7742065013050065
54790,0.7742106223763461
54791,0.7742147432972568
54792,0.7742188640677471
54793,0.7742229846878251
54794,0.7742453553308757
54795,0.774231225476777
54796,0.7742353456456675
54797,0.7742577148384036
54798,0.7742618343735173
54799,0.7742659537582802
54800,0.7742700729927007
54801,0.7742559442345942
54802,0.774260063501332
54803,0.7742641826177399
54804,0.7742865484271221
54805,0.7742724203995985
54806,0.7742765390650659
54807,0.7742624117357272
54808,0.7742665304335133
54809,0.7742888941597182
54810,0.7742930122240467
54811,0.7743153746510737
54812,0.7743194920820259
54813,0.7743236093627424
54814,0.7743277264932317
54815,0.7743500866551126
54816,0.774335960303561
54817,0.7743583194994254
54818,0.7743624356963041
54819,0.7743665517430088
54820,0.7743524261218533
54821,0.7743565422009814
54822,0.7743788989821605
54823,0.7743647739087609
54824,0.7743506493506493
54825,0.7743547651618787
54826,0.7743771203443621
54827,0.7743994747113648
54828,0.7744218282629314
54829,0.7744259424756972
54830,0.7744300565383914
54831,0.7744341704510223
54832,0.774438284213598
54833,0.7744241606331953
54834,0.7744282744282744
