round,cumulative_ler
58003,0.7793217592193508
58004,0.7793083235638921
58005,0.7793121282648048
58006,0.7793159328345344
58007,0.7793197372730877
58008,0.7793063025789546
58009,0.7793273457566929
58010,0.7793311498017583
58011,0.7793349537156746
58012,0.7793387574984486
58013,0.7793597986658163
58014,0.7793463646705967
58015,0.7793329311384987
58016,0.7793194980694981
58017,0.7793060654635711
58018,0.7793098693508911
58019,0.7793136731070857
58020,0.7793174767321613
58021,0.779321280226125
58022,0.7793250835889834
58023,0.7793116522758217
58024,0.7793326899214118
58025,0.7793537268418785
58026,0.7793575293833799
58027,0.7793613317938202
58028,0.7793479010133039
58029,0.7793344706956866
58030,0.7793382733069102
58031,0.7793593079560924
58032,0.7793631100082713
58033,0.7793841435045578
58034,0.77938794499776
58035,0.7793745153786508
58036,0.7793955475911504
58037,0.7793993486913521
58038,0.7794031496605672
58039,0.7793897207050432
58040,0.7793935217091661
58041,0.7793800933822642
58042,0.7793666655180731
58043,0.7793876953293248
58044,0.7793742677968438
58045,0.7793952967525196
58046,0.7793990972676843
58047,0.7793856702327424
58048,0.7793894707828004
58049,0.7793932712019156
58050,0.7793970714900947
58051,0.7794008716473446
58052,0.7793874457383035
58053,0.7793912459304428
58054,0.779395045991663
58055,0.7793988459219705
58056,0.7794198704698911
58057,0.7794064453898755
58058,0.7793930207723311
58059,0.779396820475723
58060,0.779400620048226
58061,0.7794044194898468
58062,0.7793909958320416
58063,0.7794120179804694
58064,0.7794330394047947
58065,0.7794368380263498
58066,0.7794406365170667
58067,0.7794616563624778
58068,0.7794826754839154
58069,0.7794864729890303
58070,0.7794902703633546
58071,0.7794768473076062
58072,0.7794806447169031
58073,0.7794844419954196
58074,0.7794882391431621
58075,0.7794748170469221
58076,0.7794613954129073
58077,0.7794479742410937
58078,0.7794345535314577
58079,0.7794383512112811
58080,0.7794421487603306
58081,0.7794459461786126
58082,0.779449743466134
58083,0.7794535406229017
58084,0.7794401212037738
58085,0.7794439183954549
58086,0.779464931308749
58087,0.7794687279425689
58088,0.7794725244456686
58089,0.7794935357813011
58090,0.779497331726631
58091,0.7794839131707149
58092,0.7794704950767748
58093,0.7794742912226946
58094,0.7794780872379248
58095,0.7794818831224718
58096,0.7794856788763426
58097,0.7795066870922767
58098,0.7794932699920823
58099,0.7795142773541713
58100,0.7795180722891566
58101,0.7795390785012306
58102,0.7795600839902241
58103,0.7795638779408981
58104,0.7795676717609803
58105,0.7795542552276052
58106,0.7795752590093966
58107,0.779561842807235
58108,0.779565636401184
58109,0.779552220826378
58110,0.7795560144553433
58111,0.7795425995078384
58112,0.7795291850220264
58113,0.7795329788515478
58114,0.7795367725505041
58115,0.7795233588574378
58116,0.779527152591369
58117,0.7795309461947451
58118,0.7795347396675729
58119,0.7795385330098591
58120,0.779559532002753
58121,0.7795805302730511
58122,0.7795843226317057
58123,0.7795709099667946
58124,0.7795574977634023
58125,0.7795440860215054
58126,0.7795478787461722
58127,0.7795344676312213
58128,0.7795382603908615
58129,0.7795420530200072
58130,0.7795286426974024
58131,0.7795324353615111
58132,0.7795534301245441
58133,0.7795744241652762
58134,0.7795610142085526
58135,0.7795476047131676
58136,0.7795513967249209
58137,0.7795551886062232
58138,0.7795761808111734
58139,0.7795799721357437
58140,0.7795837633298933
58141,0.7796047539602002
58142,0.7795913453269582
58143,0.7795951361298866
58144,0.779616125481563
58145,0.7796199157279216
58146,0.7796065077563374
58147,0.779610298037732
58148,0.7796312856848043
58149,0.7796522726100191
58150,0.7796560619088564
58151,0.7796426544685388
58152,0.7796292474893383
58153,0.7796330369886334
58154,0.7796196306358978
58155,0.7796234201702347
58156,0.7796444047045876
58157,0.7796481936826177
58158,0.7796347879913339
58159,0.7796557712477863
58160,0.7796423658872077
58161,0.7796289609876034
58162,0.7796327499054365
58163,0.7796365386929835
58164,0.7796231345849667
58165,0.7796269234075475
58166,0.7796479042739745
58167,0.7796345006618873
58168,0.7796382890936597
58169,0.7796420773951761
58170,0.7796286745745229
58171,0.7796324629110726
58172,0.7796362511173761
58173,0.7796400391934403
58174,0.7796266373293912
58175,0.7796132359260851
58176,0.7795998349834984
58177,0.7796036234250648
58178,0.7796074117363953
58179,0.7795940115849361
58180,0.7795977999312479
58181,0.7796015881473333
58182,0.7796053762331993
58183,0.7796091641888524
58184,0.7795957651588066
58185,0.7795995531494372
58186,0.7795861547451277
58187,0.7795727568013474
58188,0.7795593593180724
58189,0.7795459622952792
58190,0.7795497508162914
58191,0.7795535392070939
58192,0.7795573274676931
58193,0.779561115598096
58194,0.7795649035983091
58195,0.7795686914683392
58196,0.7795552958966252
58197,0.7795590838015706
58198,0.7795456888552871
58199,0.779549476795134
58200,0.7795360824742268
58201,0.7795398704489613
58202,0.7795608398336827
58203,0.7795818084978438
58204,0.7796027764414817
58205,0.7795893823554677
58206,0.7795759887296843
58207,0.7795625955641075
58208,0.7795663826278175
58209,0.779570169561408
58210,0.7795567771860505
58211,0.7795605641545412
58212,0.7795471724043153
58213,0.7795681377012008
58214,0.7795891022778025
58215,0.7795757107274758
58216,0.7795623196372131
58217,0.7795661061202055
58218,0.7795698924731183
58219,0.7795565021728301
58220,0.7795774647887324
58221,0.779581250751447
58222,0.779585036584109
58223,0.7796059976298026
58224,0.7796097829073921
58225,0.7795963933018463
58226,0.7796001786143647
58227,0.779603963796864
58228,0.7795905749811087
58229,0.7795771866252211
58230,0.7795809720075563
58231,0.7795675842764164
58232,0.7795541970050831
58233,0.7795408101935328
58234,0.7795445959405158
58235,0.7795312097535846
58236,0.7795349955354076
58237,0.7795559524013943
58238,0.7795597376283526
58239,0.7795635227253215
58240,0.7795501373626373
58241,0.7795539224944626
58242,0.7795577074963085
58243,0.7795443229229264
58244,0.7795309388091477
58245,0.7795347240106447
58246,0.7795556776431
58247,0.7795422940237265
58248,0.7795460788353248
58249,0.7795498635169702
58250,0.7795536480686696
58251,0.779540265403169
58252,0.7795440499897
58253,0.7795650009441574
58254,0.779568784976139
58255,0.7795897347867136
58256,0.7795763526503707
58257,0.7795973016118235
58258,0.7796010848295513
58259,0.7796048679174034
58260,0.7796086508753862
58261,0.7795952695628293
58262,0.7795990525556967
58263,0.7796028354187048
58264,0.7795894548949609
58265,0.7795932377928431
58266,0.779597020560876
58267,0.7796179655722794
58268,0.7796217477860918
58269,0.7796255298700853
58270,0.779612150334649
58271,0.7796330936486416
58272,0.7796540362438221
58273,0.7796578175141146
58274,0.7796444383430003
58275,0.7796653796653796
58276,0.7796863202690645
58277,0.7796901007258438
58278,0.7797110401866914
58279,0.7797148200895692
58280,0.779735758407687
58281,0.7797223795061855
58282,0.7797261590199376
58283,0.7797127807422405
58284,0.7797165602909889
58285,0.7797203397100455
58286,0.77974127577806
58287,0.7797278981591093
58288,0.7797316771891298
58289,0.7797183001938616
58290,0.779722079258878
58291,0.7797087028872381
58292,0.7797124819872366
58293,0.7797162609575764
58294,0.779720039798264
58295,0.7797066643794494
58296,0.7797104432551119
58297,0.7797313755424807
58298,0.779718000617517
58299,0.7797217791042728
58300,0.7797255574614065
58301,0.7797293356889247
58302,0.7797159617165792
58303,0.7797368917551413
58304,0.7797235181119648
58305,0.7797272961152559
58306,0.7797310739889548
58307,0.7797177011336546
58308,0.7797043287370515
58309,0.7797081068102695
58310,0.7797118847539015
58311,0.7797156625679545
58312,0.7797194402524352
58313,0.7797060689726133
58314,0.7796926981513873
58315,0.7796964760353254
58316,0.779683105837163
58317,0.7796697360975359
58318,0.7796563668164204
58319,0.7796601450642158
58320,0.7796639231824417
58321,0.7796505546887056
58322,0.7796543328418093
58323,0.7796581108653533
58324,0.7796618887593444
58325,0.7796828118302614
58326,0.7796865891712101
58327,0.7796903663826358
58328,0.7796941434645454
58329,0.7797150645476522
58330,0.7797188410766329
58331,0.7797054739332431
58332,0.7797092504971542
58333,0.7797301698866851
58334,0.7797339458977611
58335,0.7797548641467387
58336,0.7797586396050467
58337,0.7797624149339184
58338,0.7797661901333608
58339,0.7797528240113818
58340,0.7797394583476174
58341,0.7797603743507996
58342,0.7797470090158034
58343,0.7797679241725657
58344,0.7797545591663239
58345,0.7797583340474762
58346,0.7797792479347342
58347,0.7797658834215984
58348,0.7797696579145815
58349,0.7797734322781882
58350,0.7797600685518423
58351,0.7797467052835427
58352,0.7797504798464492
58353,0.7797542542799856
58354,0.7797751653699833
58355,0.7797618027589752
58356,0.7797655768044417
58357,0.7797522148157033
58358,0.779755988896124
58359,0.7797597628472044
58360,0.7797806716929404
58361,0.7797673103613715
58362,0.7797882183612624
58363,0.7797748573582578
58364,0.7797614968131039
58365,0.779765270281847
58366,0.7797690436212864
58367,0.7797556838624565
58368,0.7797765899122807
58369,0.779780362863849
58370,0.7797670035977385
58371,0.7797536447893646
58372,0.7797574179401082
58373,0.7797440597536532
58374,0.7797478329393223
58375,0.7797516059957174
58376,0.779755378922845
58377,0.779759151720712
58378,0.7797629243893247
58379,0.7797838263759228
58380,0.7798047276464543
58381,0.7798084993405389
58382,0.7798293994724401
58383,0.7798502988883751
58384,0.7798711975883804
58385,0.7798578401986812
58386,0.7798616106600897
58387,0.7798482538921335
58388,0.7798348975816949
58389,0.7798215417287503
58390,0.7798424387737626
58391,0.7798462091760716
58392,0.7798499794492396
58393,0.779836624252907
58394,0.7798232695139912
58395,0.7798270399863002
58396,0.7798308103294747
58397,0.7798345805435211
58398,0.779821226754341
58399,0.7798249970033734
58400,0.7798287671232876
58401,0.7798325371140905
58402,0.7798363069757885
58403,0.7798229543002928
58404,0.7798267241969729
58405,0.7798476157863197
58406,0.7798513851316645
58407,0.7798551543479377
58408,0.7798589234351458
58409,0.7798455717440805
58410,0.7798664612223934
58411,0.7798702299224461
58412,0.7798911182633705
58413,0.7798948864122712
58414,0.7798815352483993
58415,0.7798681845416418
58416,0.7798548342919748
58417,0.7798414844993752
58418,0.7798623711869629
58419,0.7798661394409353
58420,0.7798527901403629
58421,0.7798565584293319
58422,0.7798603265892986
58423,0.7798469780737038
58424,0.7798507462686567
58425,0.779854514334617
58426,0.7798411666039092
58427,0.7798278193301043
58428,0.7798144725131786
58429,0.779835355730887
58430,0.779839123737806
58431,0.7798600058188291
58432,0.7798808871851041
58433,0.7799017678366676
58434,0.7798884211246877
58435,0.7798921879010867
58436,0.779895954548566
58437,0.7798826086212503
58438,0.7798863753037407
58439,0.779873029997091
58440,0.7798596851471595
58441,0.7798634520285416
58442,0.7798501077991855
58443,0.7798367640264874
58444,0.7798576415029772
58445,0.7798614081615194
58446,0.7798651746911679
58447,0.7798860506099543
58448,0.7798898165891048
58449,0.7799106913719653
58450,0.7799144568006844
58451,0.7799353304477255
58452,0.7799219872716074
58453,0.7799257523138248
58454,0.7799295172272214
58455,0.7799161748353435
58456,0.779902832899959
58457,0.7798894914210446
58458,0.7798761503985767
58459,0.7798799158384508
58460,0.7798665754361956
58461,0.7798874463317426
58462,0.7799083165132907
58463,0.7799120811453398
58464,0.7798987411056376
58465,0.7799025057726845
58466,0.77990627031095
58467,0.7799271383857561
58468,0.7799309023739481
58469,0.7799517693136534
58470,0.7799384299640841
58471,0.7799250910707872
58472,0.779928854836503
58473,0.7799497203837669
58474,0.7799363819817354
58475,0.7799401453612655
58476,0.7799439086120802
58477,0.7799476717341861
58478,0.7799343342795582
58479,0.7799380974366866
58480,0.7799418604651163
58481,0.7799456233648535
58482,0.7799664854143156
58483,0.7799873467503377
58484,0.7799911086792969
58485,0.7799948704796101
58486,0.7799986321512841
58487,0.7800023936943252
58488,0.7800061551087403
58489,0.7799928191625776
58490,0.7799794836724226
58491,0.7799832452855995
58492,0.7799870067701566
58493,0.7799907681261006
58494,0.7799945293534379
58495,0.7799982904521754
58496,0.7800191466083151
58497,0.780022907157632
58498,0.7800095729768539
58499,0.7800133335612575
58500,0.780034188034188
58501,0.7800208543443702
58502,0.7800246145430926
58503,0.7800283746132677
58504,0.78001504170655
58505,0.7800188018118109
58506,0.7800396540525758
58507,0.7800605055805289
58508,0.7800642647159363
58509,0.780068023722846
58510,0.7800546915057255
58511,0.7800584505477602
58512,0.7800622094613071
58513,0.7800488780271051
58514,0.7800526369757664
58515,0.780073485431086
58516,0.7800772438307472
58517,0.7800810021019533
58518,0.7800847602447111
58519,0.780088518259027
58520,0.7800922761449077
58521,0.7800789460193777
58522,0.7800656163494071
58523,0.7800864617329939
58524,0.7801073064042102
58525,0.7800939769329347
58526,0.7800977343402932
58527,0.7800844054880653
58528,0.7801052487698196
58529,0.780091920244665
58530,0.780078592174953
58531,0.7800652645606602
58532,0.7800690220733958
58533,0.7800898638374933
58534,0.7800765367137048
58535,0.780097377637311
58536,0.7801182178488452
58537,0.7801048909236893
58538,0.7801257302948512
58539,0.7801294863253557
58540,0.7801332422275368
58541,0.7801369980014007
58542,0.7801236718936831
58543,0.7801103462412244
58544,0.7800970210440011
58545,0.7801007771799471
58546,0.780104533187579
58547,0.7800912087724392
58548,0.7800949648151944
58549,0.7801158004406565
58550,0.7801024765157984
58551,0.7800891530460624
58552,0.7800929088673316
58553,0.7800966645603129
58554,0.780117498377566
58555,0.7801383314832209
58556,0.780159163877314
58557,0.7801799955598818
58558,0.7801666723590287
58559,0.7801704264075547
58560,0.7801571038251366
58561,0.7801779341199775
58562,0.7801816877838872
58563,0.7801683656916483
58564,0.780172119390752
58565,0.7801758729616666
