round,cumulative_ler
50563,0.8489409251824457
50564,0.8489439126651372
50565,0.8489469000296648
50566,0.8489696634101965
50567,0.8489726501473293
50568,0.8489558614143332
50569,0.8489786232672191
50570,0.8489816096499901
50571,0.8489648217357775
50572,0.8489875820612196
50573,0.8489707946928203
50574,0.8489737809941867
50575,0.8489965397923875
50576,0.8489797532426447
50577,0.8489827391897503
50578,0.8489659535766538
50579,0.8489689396785227
50580,0.8489719256623172
50581,0.8489749115280442
50582,0.8489778972757107
50583,0.8489611134175513
50584,0.8489838684168907
50585,0.8490066225165563
50586,0.8490293757166014
50587,0.8490125921679483
50588,0.8490353443504388
50589,0.8490185613473284
50590,0.8490215457600316
50591,0.849004763693147
50592,0.849027514231499
50593,0.8490107327100587
50594,0.8490137170415464
50595,0.8490167012550647
50596,0.848999920942367
50597,0.848983141292962
50598,0.8489663623068106
50599,0.8489495839838732
50600,0.8489525691699604
50601,0.8489555542380586
50602,0.8489585391881744
50603,0.848941762346106
50604,0.8489447474507944
50605,0.8489279715443138
50606,0.8489309568035411
50607,0.8489339419447902
50608,0.8489369269680683
50609,0.8489596712047265
50610,0.8489824145425805
50611,0.8490051569816838
50612,0.8489883822018494
50613,0.8489913658546223
50614,0.8490141067688782
50615,0.8490170897955152
50616,0.8490200727042833
50617,0.8490230554951894
50618,0.849045793986329
50619,0.8490487761512475
50620,0.8490715132358752
50621,0.8490744947748958
50622,0.8490972304531627
50623,0.8491002113663749
50624,0.8491229456384324
50625,0.849125925925926
50626,0.8491486587919251
50627,0.8491318861477077
50628,0.8491348660820099
50629,0.8491378458985956
50630,0.8491408255974718
50631,0.8491635559242361
50632,0.8491862853531363
50633,0.8491695139533506
50634,0.8491724927914049
50635,0.8491557223264541
50636,0.849138952523896
50637,0.849141931789008
50638,0.8491449109364508
50639,0.8491281423408835
50640,0.84913112164297
50641,0.8491341008273928
50642,0.849137079894159
50643,0.8491598049088719
50644,0.8491430376747492
50645,0.8491460163885872
50646,0.849129250088852
50647,0.8491124844512015
50648,0.8491154635918496
50649,0.84913818634129
50650,0.8491609081934847
50651,0.8491836291484867
50652,0.8492063492063492
50653,0.8492093261998303
50654,0.8492320448533186
50655,0.8492350212219919
50656,0.8492379974731522
50657,0.849221232998401
50658,0.8492242094042401
50659,0.8492074458635188
50660,0.8492104224240031
50661,0.8492133988669786
50662,0.8492361138525917
50663,0.8492390896709631
50664,0.8492420653718616
50665,0.8492647784466594
50666,0.8492677535230727
50667,0.8492707284820494
50668,0.8492737033235968
50669,0.8492964139809351
50670,0.8492993881981449
50671,0.8493220974521916
50672,0.8493250710451531
50673,0.8493280445207507
50674,0.8493310178789912
50675,0.8493339911198816
50676,0.849317231036388
50677,0.8493202044319909
50678,0.8493034452819764
50679,0.8492866867933464
50680,0.8492699289660616
50681,0.8492531718000829
50682,0.8492561461662917
50683,0.8492788508967504
50684,0.8492818246389393
50685,0.8492847982637861
50686,0.8492680424574833
50687,0.8492710162369049
50688,0.8492937184343434
50689,0.8492769634437451
50690,0.8492799368711778
50691,0.8493026375490719
50692,0.8493056103527183
50693,0.8493085830390784
50694,0.849331281808498
50695,0.8493342538711904
50696,0.8493569512387565
50697,0.8493599226778705
50698,0.8493628939997633
50699,0.8493855894593582
50700,0.849388560157791
50701,0.8493915307390387
50702,0.849414224290955
50703,0.8493974715500069
50704,0.8494201640896182
50705,0.8494428557341485
50706,0.8494261034197137
50707,0.8494290729090658
50708,0.8494123215271752
50709,0.8494350115364137
50710,0.8494379806744232
50711,0.8494409496953323
50712,0.8494241994005364
50713,0.8494271685761048
50714,0.8494104192136294
50715,0.8494133885438233
50716,0.8493966401135736
50717,0.849419326852929
50718,0.8494222958318546
50719,0.8494252646937045
50720,0.8494282334384858
50721,0.8494312020662054
50722,0.8494538858877805
50723,0.849476568814936
50724,0.8494992508477249
50725,0.8495219319862001
50726,0.8495446122304143
50727,0.8495278648451515
50728,0.8495308310991957
50729,0.8495337972362949
50730,0.8495367632564558
50731,0.8495397291596855
50732,0.8495229835212489
50733,0.8495456606153785
50734,0.8495683368155478
50735,0.8495910121218094
50736,0.8495939766635131
50737,0.8495969410883576
50738,0.8495999053963499
50739,0.8495831608821617
50740,0.8495861253448955
50741,0.8495890896907826
50742,0.8496117614599346
50743,0.8496147251837692
50744,0.849617688790793
50745,0.8496009459060005
50746,0.8496236156544358
50747,0.8496265789110686
50748,0.8496098368408608
50749,0.8496128002522217
50750,0.8496354679802955
50751,0.849638430769837
50752,0.8496216897856242
50753,0.8496443559986602
50754,0.8496670213185168
50755,0.8496896857452467
50756,0.8496729450705335
50757,0.8496759067714797
50758,0.8496788683557271
50759,0.8496818298232826
50760,0.8496847911741529
50761,0.849687752408345
50762,0.8497104133012884
50763,0.8496936745267222
50764,0.8496966354109211
50765,0.8496995961784695
50766,0.849702556829374
50767,0.8497252151988497
50768,0.8497281752284904
50769,0.8497311351415233
50770,0.849753791609218
50771,0.8497567509011049
50772,0.8497794059717955
50773,0.8498020601500798
50774,0.8498050183164612
50775,0.8497882816346627
50776,0.8498109342996691
50777,0.8498138921165095
50778,0.8498168498168498
50779,0.8498198074006972
50780,0.8498227648680583
50781,0.8498257222189401
50782,0.849848371470206
50783,0.8498710198294704
50784,0.8498542848141147
50785,0.8498572413114108
50786,0.8498601976922774
50787,0.8498631539567212
50788,0.8498661101047491
50789,0.8498690661363681
50790,0.8498523331364441
50791,0.8498552893229115
50792,0.8498385572531107
50793,0.849841513594393
50794,0.84984446981927
50795,0.8498474259277488
50796,0.8498700685093314
50797,0.8498730239974802
50798,0.8498759793692665
50799,0.8498592491978189
50800,0.8498425196850393
50801,0.849865160134643
50802,0.8498681154285265
50803,0.8498513867291302
50804,0.8498543421777813
50805,0.8498376144080307
50806,0.849840570011416
50807,0.8498238431712166
50808,0.8498464808691545
50809,0.8498494361235214
50810,0.8498523912615626
50811,0.8498356655055008
50812,0.8498189404077777
50813,0.8498022159683546
50814,0.8498051718030464
50815,0.8498081275214011
50816,0.8498307619647355
50817,0.8498337170631876
50818,0.8498366720453383
50819,0.8498396269111946
50820,0.8498425816607634
50821,0.8498455362940517
50822,0.8498288142930227
50823,0.8498120929500423
50824,0.8498150480088147
50825,0.8498376783079193
50826,0.849860307716523
50827,0.8498435870698644
50828,0.8498465412764618
50829,0.8498298215585591
50830,0.8498327759197324
50831,0.8498160571304912
50832,0.8497993389990557
50833,0.8497826215253871
50834,0.8497855765826022
50835,0.8497885315235566
50836,0.8497718152490361
50837,0.8497747703444342
50838,0.8497580549982297
50839,0.849761010248038
50840,0.8497639653815893
50841,0.8497865895635413
50842,0.849789544077731
50843,0.8497924984756997
50844,0.8498151207615451
50845,0.8497984069230012
50846,0.8498013609723478
50847,0.8498043149055008
50848,0.8497876022655758
50849,0.849790556353124
50850,0.8497935103244838
50851,0.8497767988830112
50852,0.8497797530087312
50853,0.8497827070182683
50854,0.8498053250481772
50855,0.8498279421885754
50856,0.8498308950762938
50857,0.8498141848713058
50858,0.8497974753234496
50859,0.849800428636033
50860,0.8498033818324813
50861,0.8497866734826292
50862,0.8497699657897841
50863,0.8497532587539075
50864,0.8497365523749607
50865,0.8497198466529048
50866,0.8497228010852043
50867,0.8497257554013408
50868,0.8497287096013211
50869,0.8497120053470679
50870,0.8496953017495577
50871,0.8496982563739656
50872,0.8496815537034125
50873,0.8496648516895013
50874,0.849667806738216
50875,0.8496707616707617
50876,0.8496540608538408
50877,0.8496570159404053
50878,0.8496403160501592
50879,0.8496432712907094
50880,0.8496658805031446
50881,0.8496688351250958
50882,0.8496914429464251
50883,0.8496943969498654
50884,0.8496973508371983
50885,0.8497003046084308
50886,0.8497032582635695
50887,0.8497062118026215
50888,0.8496895142273228
50889,0.8496924679203757
50890,0.8496757712713696
50891,0.8496787251183903
50892,0.8496620293955828
50893,0.8496453343288861
50894,0.8496286399182614
50895,0.8496119461636703
50896,0.8496149009745363
50897,0.8496178556692929
50898,0.8496011631105348
50899,0.8495844712076858
50900,0.8495874263261297
50901,0.8495903813284611
50902,0.8495736906211937
50903,0.8495570005697111
50904,0.8495403111739745
50905,0.8495432668696592
50906,0.8495462224492202
50907,0.8495491779126643
50908,0.8495521332599985
50909,0.8495747313834489
50910,0.849577686112748
50911,0.8495609986054095
50912,0.8495639534883721
50913,0.8495472669062911
50914,0.849569862906077
50915,0.8495728174408328
50916,0.849556131667845
50917,0.8495787261621855
50918,0.8496013197690404
50919,0.849604273453917
50920,0.8496268656716418
50921,0.8496298187388307
50922,0.8496131338124976
50923,0.8496357245252636
50924,0.8496190401382452
50925,0.8496416298478154
50926,0.8496445823351529
50927,0.849667170656037
50928,0.8496701225259189
50929,0.8496730742798798
50930,0.8496956607107795
50931,0.8496789774400659
50932,0.8497015628681379
50933,0.8497045137729959
50934,0.8497074645619822
50935,0.8497104152351036
50936,0.8497329982723417
50937,0.8497359483283271
50938,0.8497388982684833
50939,0.8497418480928169
50940,0.8497644287396937
50941,0.8497870085000294
50942,0.8497899572062345
50943,0.8497929057966748
50944,0.8497762248743719
50945,0.8497791736186083
50946,0.8497821222470852
50947,0.8497654425186959
50948,0.8497880191567874
50949,0.8497713399674184
50950,0.8497742885181551
50951,0.8497772369531511
50952,0.8497801852724133
50953,0.8497831334759485
50954,0.8497860815637633
50955,0.849789029535865
50956,0.849811602166575
50957,0.8498145495221461
50958,0.8498174967620393
50959,0.8498204438862615
50960,0.8498233908948195
50961,0.84982633778772
50962,0.84982928456497
50963,0.8498126091478131
50964,0.8498155560788008
50965,0.8497988815854017
50966,0.8498018286700938
50967,0.849804775639139
50968,0.8498273426463664
50969,0.8498302889991955
50970,0.8498332352364136
50971,0.8498165623589884
50972,0.8497998901357608
50973,0.8497832185666921
50974,0.849766547651744
50975,0.8497891123099559
50976,0.8498116760828626
50977,0.8497950055907566
50978,0.8497979520577504
50979,0.8498008984091489
50980,0.849823460180463
50981,0.849846021066672
50982,0.849848966301832
50983,0.8498322970401899
50984,0.8498548564255453
50985,0.8498774149259586
50986,0.849899972541482
50987,0.8499225292721674
50988,0.8499254726602338
50989,0.8499284159328483
50990,0.8499313590900176
50991,0.8499539134357044
50992,0.8499764668967681
50993,0.8499597984037025
50994,0.8499431305643801
50995,0.8499460731444259
50996,0.8499294062279394
50997,0.849912739965096
50998,0.849935291580062
50999,0.8499578423106335
51000,0.8499803921568627
51001,0.8499833336601244
51002,0.8500058821222697
51003,0.8500088230104111
51004,0.8500117637832327
51005,0.8500343103617293
51006,0.8500568560561502
51007,0.8500794008665478
51008,0.8500823400250941
51009,0.8501048834519399
51010,0.8501078219956871
51011,0.8501107604242222
51012,0.8501136987375519
51013,0.8501362397820164
51014,0.8501391774806916
51015,0.8501421150641968
51016,0.8501450525325388
51017,0.8501675911950919
51018,0.8501705280489239
51019,0.8501538642466532
51020,0.8501764014112113
51021,0.8501793379196801
51022,0.8501822743130414
51023,0.8501852105913019
51024,0.8501881467544685
51025,0.8501910828025477
51026,0.8501744208834712
51027,0.8501969545534717
51028,0.8501998902563298
51029,0.8502028258441279
51030,0.8502057613168724
51031,0.8502086966745703
51032,0.8502116319172284
51033,0.8502341622087669
51034,0.8502566916173532
51035,0.8502792201430391
51036,0.8502821537738067
51037,0.8503046809177656
51038,0.8503076139347153
51039,0.850290953976371
51040,0.8503134796238244
51041,0.8502968202033659
51042,0.8503193448532581
51043,0.8503418686205748
51044,0.8503252096230703
51045,0.8503085512782839
51046,0.8502918935861772
51047,0.8502948263365134
51048,0.8502781695658987
51049,0.8502615134478638
51050,0.8502644466209598
51051,0.8502673796791443
51052,0.8502899004936143
51053,0.850292832938319
51054,0.8502761781642967
51055,0.8502791107629027
51056,0.8503016295832028
51057,0.8503045615684431
51058,0.8502879078694817
51059,0.8502908400086174
51060,0.850313356835096
51061,0.85031628836098
51062,0.8502996357369472
51063,0.8502829837651529
51064,0.8502663324455585
51065,0.8502496817781259
51066,0.8502721967649708
51067,0.8502751287524233
51068,0.850278060625049
51069,0.850261411032133
51070,0.8502643430585471
51071,0.8502672749701397
51072,0.850250626566416
51073,0.8502535586317623
51074,0.8502369111485296
51075,0.8502398433675967
51076,0.8502231968047615
51077,0.8502261291775163
51078,0.8502290614354516
51079,0.8502515710957537
51080,0.8502740798747064
51081,0.8502965877723615
51082,0.8502995184213618
51083,0.8503220249398038
51084,0.8503445305770887
51085,0.8503278848977195
51086,0.8503308147046158
51087,0.8503141699453873
51088,0.8503170999060444
51089,0.8503200297520014
51090,0.8503033861812488
51091,0.8503063161809321
51092,0.850328818601738
51093,0.8503513201417023
51094,0.8503542490311974
51095,0.8503767491926802
51096,0.8503796774698607
51097,0.8503826056324246
51098,0.8503659634427962
51099,0.8503688917591342
51100,0.8503718199608611
51101,0.8503747480479834
51102,0.850377676020508
51103,0.8503806038784416
51104,0.8503639636819036
51105,0.850366891693572
51106,0.8503698195906547
51107,0.8503727473731583
51108,0.8503756750410895
51109,0.8503590365689018
51110,0.8503423987477988
51111,0.8503453268376671
51112,0.8503482548129597
51113,0.8503511826736838
51114,0.8503736745314395
51115,0.8503570380514526
51116,0.8503599655685108
51117,0.8503628929710273
51118,0.8503658202590085
51119,0.8503687474324615
51120,0.8503912363067293
51121,0.8504137243011678
51122,0.8504362114158288
51123,0.8504391369833538
51124,0.8504616227212268
51125,0.8504449877750612
