round,cumulative_ler
58478,0.866565204008345
58479,0.8665674857641205
58480,0.8665526675786593
58481,0.8665549494707683
58482,0.8665572312848397
58483,0.8665595130208779
58484,0.8665617946788865
58485,0.8665640762588698
58486,0.8665492596518825
58487,0.8665686391847761
58488,0.8665538230064287
58489,0.8665732017986288
58490,0.8665925799281928
58491,0.8665948607478073
58492,0.8665971414894345
58493,0.8665994221530782
58494,0.8666017027387425
58495,0.8665868877681853
58496,0.8665720733041575
58497,0.8665572593466332
58498,0.8665766350986358
58499,0.8665789158789039
58500,0.8665811965811966
58501,0.8666005709304114
58502,0.8666028511845749
58503,0.8666051313607849
58504,0.8666245043073978
58505,0.8666096914793607
58506,0.8666290636857759
58507,0.8666313432580717
58508,0.8666507144322144
58509,0.8666359021688971
58510,0.8666381815074347
58511,0.8666404607680607
58512,0.8666598304621275
58513,0.8666450190555944
58514,0.8666472980825102
58515,0.8666495770315303
58516,0.8666347665595735
58517,0.8666199565938103
58518,0.8666222358932294
58519,0.8666416035817427
58520,0.8666438824333561
58521,0.8666632490900702
58522,0.8666826150849253
58523,0.8666848931189447
58524,0.8666871710751145
58525,0.8667065356685177
58526,0.8667088131770495
58527,0.8667110906077536
58528,0.8667133679606343
58529,0.8667156452356951
58530,0.866735007688365
58531,0.8667543694794212
58532,0.8667566459372651
58533,0.8667589223173253
58534,0.8667782827074862
58535,0.8667805586401298
58536,0.8667828344950116
58537,0.8667680270598084
58538,0.8667532201305135
58539,0.866772578964451
58540,0.866757772463273
58541,0.866760048513008
58542,0.8667623244849851
58543,0.8667816818406983
58544,0.8667839573654004
58545,0.8667691519344094
58546,0.866771427595395
58547,0.8667737031786428
58548,0.8667759786841566
58549,0.8667611744009291
58550,0.8667463706233988
58551,0.8667486464791379
58552,0.8667338434212324
58553,0.8667190408689563
58554,0.8667213170748369
58555,0.8667235932029715
58556,0.8667258692533643
58557,0.866745222603617
58558,0.866764575292872
58559,0.8667839273211633
58560,0.8667862021857924
58561,0.8667884769727293
58562,0.8667907516819781
58563,0.8667930263135427
58564,0.8667953008674271
58565,0.8667975753436353
58566,0.8667998497421713
58567,0.8668021240630389
58568,0.8668043983062423
58569,0.8668237463504584
58570,0.8668430937339935
58571,0.8668624404568814
58572,0.8668647135149901
58573,0.866849913782801
58574,0.866852186977157
58575,0.8668544600938967
58576,0.8668567331330238
58577,0.8668590060945423
58578,0.8668783502338762
58579,0.8668976937127639
58580,0.8668999658586548
58581,0.8669193083081546
58582,0.8669215800075109
58583,0.8669238516293123
58584,0.8669261231735628
58585,0.8669454638559358
58586,0.8669306660294268
58587,0.8669329373410484
58588,0.8669352085751348
58589,0.8669374797316902
58590,0.8669568185697218
58591,0.8669590892799235
58592,0.8669442927362098
58593,0.8669465635826805
58594,0.8669659009454893
58595,0.8669511050430924
58596,0.8669704416683732
58597,0.8669556461934911
58598,0.8669579166524455
58599,0.8669601870339084
58600,0.8669453924914676
58601,0.8669305984539513
58602,0.8669328691853521
58603,0.8669180758664232
58604,0.8669032830523514
58605,0.866922617524102
58606,0.8669419513360407
58607,0.8669442216800041
58608,0.8669635544635544
58609,0.8669828865873842
58610,0.8669680941818803
58611,0.8669703639248605
58612,0.866972633590391
58613,0.8669578421169365
58614,0.8669430511481898
58615,0.8669623816429242
58616,0.8669817114780947
58617,0.8669669208591364
58618,0.866986249957351
58619,0.8670055783960832
58620,0.8669907881269191
58621,0.8670101158287985
58622,0.8670123844290539
58623,0.867014652951913
58624,0.86701692139738
58625,0.8670021321961621
58626,0.8670044007778119
58627,0.8670066692820714
58628,0.8670089377089445
58629,0.8670112060584353
58630,0.8670134743305475
58631,0.8669986867015742
58632,0.8670009551098377
58633,0.8670202786826531
58634,0.8670396015963434
58635,0.8670589238509423
58636,0.8670441367078245
58637,0.867029350069069
58638,0.8670316177222961
58639,0.8670168318013609
58640,0.8670361527967257
58641,0.8670554731331321
58642,0.8670577401862146
58643,0.8670600071619801
58644,0.8670452220175977
58645,0.867047489129508
58646,0.8670497561641033
58647,0.8670520231213873
58648,0.8670372391215386
58649,0.8670224556258419
58650,0.8670247229326513
58651,0.8670269901621456
58652,0.8670292573143286
58653,0.8670485738154912
58654,0.8670508405223856
58655,0.8670531071519905
58656,0.8670383251500273
58657,0.867023543652079
58658,0.867025810631116
58659,0.8670110298504918
58660,0.8669962495738152
58661,0.8669814698010603
58662,0.8669837373427431
58663,0.8669689582871657
58664,0.8669541797354425
58665,0.866956447626353
58666,0.8669587154399482
58667,0.8669609831762319
58668,0.8669632508352083
58669,0.866948473640253
58670,0.8669507414351457
58671,0.866953009152733
58672,0.8669552767930189
58673,0.8669405007413973
58674,0.8669427685175717
58675,0.8669450362164465
58676,0.8669302610948258
58677,0.8669325289295635
58678,0.8669177545246941
58679,0.8669029806233917
58680,0.8669052488070893
58681,0.8669075169134813
58682,0.8669097849425719
58683,0.8668950121841078
58684,0.8668972803489878
58685,0.8668995484365681
58686,0.8669188562859966
58687,0.8669381634774311
58688,0.8669404307524536
58689,0.8669256589820921
58690,0.8669279263929119
58691,0.8669301937264657
58692,0.8669494990799428
58693,0.8669517659686845
58694,0.8669369952635704
58695,0.8669392622880995
58696,0.8669415292353823
58697,0.8669437961054227
58698,0.8669630992538077
58699,0.8669483296137924
58700,0.8669505962521294
58701,0.8669358273283249
58702,0.8669551292971278
58703,0.866957395703797
58704,0.8669596620332516
58705,0.8669789626096585
58706,0.8669641944605322
58707,0.8669664605583661
58708,0.8669687265790011
58709,0.8669880256860106
58710,0.8669902912621359
58711,0.866992556761084
58712,0.8669948221828587
58713,0.867014119530598
58714,0.8670163845079538
58715,0.8670186494081581
58716,0.8670209142312146
58717,0.8670061481342711
58718,0.8670254436459007
58719,0.867044738500315
58720,0.8670470027247956
58721,0.8670322371894211
58722,0.8670345015496748
58723,0.8670537949355448
58724,0.8670560588515769
58725,0.8670412941677309
58726,0.8670435582195279
58727,0.8670287942513665
58728,0.867048086091813
58729,0.8670333225493367
58730,0.8670355865826664
58731,0.8670378505388977
58732,0.867057140911258
58733,0.8670423782200807
58734,0.8670446419450404
58735,0.8670469055929173
58736,0.8670491691637157
58737,0.8670684577012786
58738,0.8670877455820764
58739,0.8670900083419875
58740,0.8671092951991829
58741,0.8671285813997038
58742,0.8671138197541793
58743,0.8671331052210476
58744,0.8671183440010894
58745,0.8671206060090221
58746,0.8671228679399449
58747,0.8671251297938618
58748,0.86714441342684
58749,0.867129653270694
58750,0.8671319148936171
58751,0.8671341764395499
58752,0.8671364379084967
58753,0.8671386993004613
58754,0.8671239404976683
58755,0.8671262020253595
58756,0.8671284634760705
58757,0.8671477440985755
58758,0.8671670240648082
58759,0.8671692847053217
58760,0.8671885636487406
58761,0.8671738057555182
58762,0.8671760661652088
58763,0.8671783264979664
58764,0.8671635695323667
58765,0.8671658300008509
58766,0.8671510737501277
58767,0.8671363180015995
58768,0.8671385788184046
58769,0.8671408395582705
58770,0.8671431002212013
58771,0.8671453608072008
58772,0.8671476213162731
58773,0.8671328671328671
58774,0.8671181134515262
58775,0.8671203743088047
58776,0.867122635089152
58777,0.8671248957925719
58778,0.8671271564190683
58779,0.8671294169686453
58780,0.8671146648519905
58781,0.8671169255371634
58782,0.867136198155898
58783,0.8671384583978361
58784,0.8671577299945563
58785,0.8671770009356128
58786,0.8671622495151907
58787,0.8671645091601885
58788,0.8671667687283119
58789,0.8671690282195649
58790,0.8671882973294778
58791,0.8671735469714752
58792,0.8671758062321404
58793,0.8671950742435324
58794,0.867214341599483
58795,0.8672336083000255
58796,0.8672358663854683
58797,0.8672381243941018
58798,0.8672403823259295
58799,0.8672426401809554
58800,0.8672619047619048
58801,0.8672641621741127
58802,0.8672494132852624
58803,0.8672346648980495
58804,0.8672369226583225
58805,0.867256185698495
58806,0.8672414379485086
58807,0.8672436954784294
58808,0.8672289484423887
58809,0.8672312061079086
58810,0.8672504676075498
58811,0.8672527248303888
58812,0.8672549819764674
58813,0.8672402360022444
58814,0.8672594960383582
58815,0.8672447504888209
58816,0.8672640097932536
58817,0.8672832684427971
58818,0.8672855248393349
58819,0.8672877811591493
58820,0.8672730363821829
58821,0.8672582921065606
58822,0.8672775492162796
58823,0.8672798055182497
58824,0.8672650618795049
58825,0.8672503187420314
58826,0.8672355761058036
58827,0.867237832967855
58828,0.8672570884612769
58829,0.8672763433000731
58830,0.867278599354071
58831,0.8672638574900987
58832,0.8672661136796301
58833,0.867285367055904
58834,0.8672876228031411
58835,0.8672898784736977
58836,0.8673091304643415
58837,0.8673113856926764
58838,0.8673136408443523
58839,0.8673158959193732
58840,0.867318150917743
58841,0.8673034108869666
58842,0.8672886713571939
58843,0.8672739323283993
58844,0.8672761878866154
58845,0.8672614495709067
58846,0.8672467117561091
58847,0.8672489676619028
58848,0.8672512234910277
58849,0.8672704718856735
58850,0.8672897196261682
58851,0.8672749825831336
58852,0.8672602460409162
58853,0.8672455099994902
58854,0.8672307744588303
58855,0.8672330303287741
58856,0.8672352861220606
58857,0.8672375418386938
58858,0.8672228074348431
58859,0.8672420530420156
58860,0.867261297995243
58861,0.8672635531166647
58862,0.8672658081614624
58863,0.867285051730289
58864,0.867304294645284
58865,0.8673235369064809
58866,0.8673257907790575
58867,0.8673110571287819
58868,0.8673302982944894
58869,0.8673325519373525
58870,0.8673348055036522
58871,0.8673370589933923
58872,0.8673562984101101
58873,0.8673585514582236
58874,0.8673438190032952
58875,0.8673290870488323
58876,0.8673143555948094
58877,0.8673166092022352
58878,0.8673358470056728
58879,0.8673381001715382
58880,0.8673573369565217
58881,0.8673595896808818
58882,0.8673618423287253
58883,0.8673640949000561
58884,0.867383329936825
58885,0.8673855820667402
58886,0.8674048160853174
58887,0.867407067773872
58888,0.867409319385953
58889,0.8674115709215643
58890,0.867396841569027
58891,0.867382112716714
58892,0.8673843645996061
58893,0.8673696364593415
58894,0.8673718884776038
58895,0.867357161049325
58896,0.8673763922847052
58897,0.8673786440735521
58898,0.8673639172807226
58899,0.8673831474218577
58900,0.867402376910017
58901,0.867404628104786
58902,0.8674068792231163
58903,0.867409130265012
58904,0.867394404454706
58905,0.8673966556319498
58906,0.8673989067327607
58907,0.8673841818459606
58908,0.8673864330820941
58909,0.8673886842417967
58910,0.8673909353250722
58911,0.8673931863319244
58912,0.8673954372623575
58913,0.8673807139341062
58914,0.8673659911056795
58915,0.8673852159891369
58916,0.8673874669020301
58917,0.8674066907683691
58918,0.8673919684985912
58919,0.8673942191822672
58920,0.8673964697895451
58921,0.8673817484428302
58922,0.8673670275958046
58923,0.867369278549972
58924,0.8673885004412464
58925,0.8674077216801018
58926,0.8674099718290738
58927,0.867412221901675
58928,0.8674144718979093
58929,0.867399752244226
58930,0.8674020023757
58931,0.8674212214284502
58932,0.8674234711192561
58933,0.8674257207337146
58934,0.8674279702718295
58935,0.8674302197336048
58936,0.8674155015610153
58937,0.8674007838878803
58938,0.8674030336964268
58939,0.8673883167342507
58940,0.8673905666779776
58941,0.8674097826640199
58942,0.8673950663363985
58943,0.867380350508118
58944,0.8673826004343105
58945,0.8673848502841632
58946,0.8673701353781427
58947,0.8673723853631228
58948,0.867374635271765
58949,0.867376885104073
58950,0.8673960983884648
58951,0.86739834778036
58952,0.8673836341430317
58953,0.8673689210048683
58954,0.8673711707432914
58955,0.8673903824951233
58956,0.8674095935952235
58957,0.867411842529301
58958,0.8674140913870891
58959,0.8674333011075493
58960,0.8674355495251017
58961,0.8674547582300165
58962,0.8674400461314067
58963,0.8674422943201668
58964,0.8674275829319584
58965,0.8674298312558297
58966,0.8674320795034427
58967,0.8674343276748011
58968,0.8674535341202008
58969,0.8674727399141922
58970,0.8674749872816686
58971,0.8674941920605043
58972,0.8674964389879943
58973,0.8675156427517677
58974,0.8675178892393258
58975,0.8675370919881306
58976,0.8675393380358112
58977,0.8675585397697407
58978,0.8675777408525213
58979,0.8675630309093068
58980,0.8675652763648695
58981,0.8675675217442905
58982,0.8675697670475738
58983,0.8675720122747232
58984,0.8675742574257426
58985,0.8675765025006358
58986,0.8675957006747363
58987,0.8675979453099836
58988,0.8676001898691259
58989,0.8676024343521673
58990,0.8676046787591117
58991,0.8676069230899629
58992,0.8676091673447247
58993,0.8675944603597037
58994,0.8675967047496356
58995,0.86759894906348
58996,0.8676011933012407
58997,0.8676203874773294
58998,0.8676226312756364
58999,0.8676248749978813
59000,0.8676271186440678
59001,0.8676293622141997
59002,0.8676316057082811
59003,0.8676507974170805
59004,0.8676699884753576
59005,0.8676722311668502
59006,0.8676744737823272
59007,0.8676767163217923
59008,0.8676959056399133
59009,0.8676812011727024
59010,0.8677003897644467
59011,0.8677026317127315
59012,0.8677218192909917
59013,0.8677071153813567
59014,0.867692411970041
59015,0.8676777090570194
59016,0.8676799511996747
59017,0.867682193266347
59018,0.8676844352570402
59019,0.8676697334756603
59020,0.867671975601491
59021,0.8676742176513444
59022,0.8676764596252244
59023,0.8676787015231351
59024,0.86768094334508
59025,0.8676831850910631
59026,0.867668485074374
59027,0.8676707269554611
59028,0.867656027647896
59029,0.8676582696640635
59030,0.8676774521429782
59031,0.8676966339719808
59032,0.8676988751863396
59033,0.8677180560025748
59034,0.8677202967781279
59035,0.8677394765816888
59036,0.8677586557354834
59037,0.8677608957094703
59038,0.8677800738507402
59039,0.867799251342333
59040,0.8678014905149052
59041,0.8678206669941227
