round,cumulative_ler
57310,0.8591694294189496
57311,0.8591544380659908
57312,0.8591568955890564
57313,0.859159353026364
57314,0.8591443626339115
57315,0.859146820204135
57316,0.8591492776886035
57317,0.8591342882565381
57318,0.8591367458738965
57319,0.8591217571834819
57320,0.8591242149337055
57321,0.8591092269848747
57322,0.859111684867939
57323,0.8590966976606249
57324,0.8590991556765055
57325,0.8590841692106411
57326,0.8590866273593134
57327,0.8591065292096219
57328,0.8591089868825007
57329,0.8591114444696402
57330,0.8591139019710449
57331,0.8591163593867193
57332,0.8591188167166678
57333,0.8591212739608951
57334,0.8591411727770607
57335,0.8591610708991018
57336,0.8591809683270546
57337,0.8592008650609554
57338,0.859185880219052
57339,0.8591883360365545
57340,0.8591907917683991
57341,0.8591932474145899
57342,0.8591957029751317
57343,0.8592155973702108
57344,0.8592180524553571
57345,0.8592205074548783
57346,0.8592404003766609
57347,0.8592602926046699
57348,0.8592453093394713
57349,0.8592652007881567
57350,0.8592676547515257
57351,0.8592701086293177
57352,0.8592551262379691
57353,0.8592401443690827
57354,0.8592425985981798
57355,0.8592624880132508
57356,0.8592475067996374
57357,0.8592325261084087
57358,0.8592175459395376
57359,0.8592025662929967
57360,0.8591875871687588
57361,0.8591726085667962
57362,0.859157630487082
57363,0.8591426529295888
57364,0.8591451084303745
57365,0.8591649960777478
57366,0.8591674511034411
57367,0.8591699060435442
57368,0.8591723608980616
57369,0.8591748156669978
57370,0.8591947010632734
57371,0.8591971553572363
57372,0.8591996095656418
57373,0.8592020636884946
57374,0.8591870882281173
57375,0.8591895424836601
57376,0.8591745677635249
57377,0.8591770221517333
57378,0.8591794764543902
57379,0.8591819306715001
57380,0.8591669571279191
57381,0.8591694114776668
57382,0.8591718657418703
57383,0.8591917466845581
57384,0.8591942004739997
57385,0.8592140803345822
57386,0.8591991077963266
57387,0.8592189868785614
57388,0.8592214400223043
57389,0.8592238930805555
57390,0.8592437706917582
57391,0.8592462232754264
57392,0.8592660998048508
57393,0.8592685519139964
57394,0.8592710039376938
57395,0.8592734558759474
57396,0.8592759077287616
57397,0.8592609369827692
57398,0.8592808111780899
57399,0.8593006846809178
57400,0.8593031358885017
57401,0.8593230083099598
57402,0.8593080380474548
57403,0.8593104889988328
57404,0.8592955194759947
57405,0.8592979705600557
57406,0.8593004215587221
57407,0.8593028724719982
57408,0.8593053232998885
57409,0.8593077740423976
57410,0.8593276432677234
57411,0.8593300935360819
57412,0.8593325437190831
57413,0.859352411474753
57414,0.8593548611836834
57415,0.8593398937559871
57416,0.8593423435976034
57417,0.8593622097984918
57418,0.8593646591661152
57419,0.8593496926104599
57420,0.8593347265761059
57421,0.8593545915257484
57422,0.8593744557834976
57423,0.8593769047245877
57424,0.8593619392588465
57425,0.8593643883326078
57426,0.8593668373210741
57427,0.8593518728124402
57428,0.8593369088249634
57429,0.8593219453586167
57430,0.8593418074177259
57431,0.8593442565861643
57432,0.8593467056693133
57433,0.8593317430745391
57434,0.8593341922902811
57435,0.8593192304344041
57436,0.8593216797827147
57437,0.8593067186656684
57438,0.8593265782234758
57439,0.8593116175420882
57440,0.8593140668523677
57441,0.8593165160773664
57442,0.8593189652170885
57443,0.8593214142715387
57444,0.8593238632407214
57445,0.859326312124641
57446,0.8593113532708979
57447,0.8593312096367086
57448,0.8593336582648656
57449,0.8593361068077773
57450,0.8593211488250653
57451,0.8593410036378827
57452,0.859360857759521
57453,0.8593633056585382
57454,0.8593483482438125
57455,0.8593507962753459
57456,0.859370648844333
57457,0.8593730964025271
57458,0.8593929478923735
57459,0.8594127986912408
57460,0.8594326487991646
57461,0.8594350951079863
57462,0.8594549441369949
57463,0.8594399874701982
57464,0.8594424335235974
57465,0.8594622813886713
57466,0.8594821285629763
57467,0.8595019750465485
57468,0.8595218208394236
57469,0.8595068645704641
57470,0.8595093092048025
57471,0.8594943536740269
57472,0.8594793986636972
57473,0.859464444173786
57474,0.8594668893760657
57475,0.8594519356241844
57476,0.8594369823926509
57477,0.8594394279450911
57478,0.859441873412436
57479,0.8594443187946902
57480,0.8594293667362561
57481,0.8594144151980655
57482,0.8594168609303782
57483,0.8594193065775969
57484,0.8594043559947115
57485,0.8594241976167696
57486,0.8594440385485161
57487,0.8594638787899873
57488,0.8594489284720289
57489,0.8594339786741811
57490,0.8594364237258654
57491,0.8594214746655998
57492,0.8594239198497182
57493,0.8594089715269685
57494,0.8594114168434968
57495,0.8594138620749631
57496,0.859416307221372
57497,0.8594361444944953
57498,0.859438589168319
57499,0.8594410337571088
57500,0.8594434782608695
57501,0.8594285316777099
57502,0.8594483670133213
57503,0.8594508112620212
57504,0.8594358653311074
57505,0.8594209199200069
57506,0.8594407540082774
57507,0.8594431982193472
57508,0.8594282534603881
57509,0.8594133092211654
57510,0.8593983655016519
57511,0.8594008102797726
57512,0.8594032549728752
57513,0.8593883122076748
57514,0.8593907570330702
57515,0.8593932017734504
57516,0.8593956464288198
57517,0.8593980909991829
57518,0.8594179213463612
57519,0.8594377510040161
57520,0.8594575799721836
57521,0.8594426383407799
57522,0.8594450818817149
57523,0.8594649096882986
57524,0.8594847368055073
57525,0.8595045632333768
57526,0.8595070055279352
57527,0.8595094477375841
57528,0.859511889862328
57529,0.8594969493646683
57530,0.859516773857118
57531,0.8595192157271732
57532,0.859521657512341
57533,0.8595240992126258
57534,0.8595265408280321
57535,0.8595289823585643
57536,0.8595314238042269
57537,0.8595164850444063
57538,0.8595363064409608
57539,0.859521368115539
57540,0.85950643030935
57541,0.8595088719347943
57542,0.8595113134753745
57543,0.8595311332394905
57544,0.8595335743083553
57545,0.8595186375879746
57546,0.8595384561915684
57547,0.8595235199054686
57548,0.859525960936957
57549,0.859545778380163
57550,0.8595655951346655
57551,0.8595680353078139
57552,0.8595704753961635
57553,0.8595729153997185
57554,0.8595579803315148
57555,0.859560420467379
57556,0.8595628605184515
57557,0.8595653004847369
57558,0.8595677403662393
57559,0.8595528066853142
57560,0.8595552466990966
57561,0.8595576866280988
57562,0.8595601264723255
57563,0.8595451939613988
57564,0.8595476339378778
57565,0.8595500738295839
57566,0.8595698850015634
57567,0.8595549533586951
57568,0.8595400222345748
57569,0.8595424620889714
57570,0.8595449018586069
57571,0.8595647113998367
57572,0.8595671506982561
57573,0.8595695899119379
57574,0.8595546600896238
57575,0.8595397307859314
57576,0.8595421703487565
57577,0.8595446098268406
57578,0.8595470492201883
57579,0.8595668559717953
57580,0.8595692948940604
57581,0.8595891005713691
57582,0.8595915390226112
57583,0.8596113436257229
57584,0.8596311475409836
57585,0.8596509507684292
57586,0.8596360226443928
57587,0.8596210950388108
57588,0.8596235326804196
57589,0.8596259702373718
57590,0.8596284077096719
57591,0.8596308450973242
57592,0.8596159188776219
57593,0.8596183563974789
57594,0.8596034309129423
57595,0.8596058685649796
57596,0.8596083061323703
57597,0.8596107436151188
57598,0.8596131810132296
57599,0.8595982569141826
57600,0.8596180555555556
57601,0.8596378535094877
57602,0.8596576507760147
57603,0.8596600871482388
57604,0.8596625234358725
57605,0.8596823192431212
57606,0.8596847550602368
57607,0.8596871907927855
57608,0.8596722677405916
57609,0.8596747036053395
57610,0.8596597812879708
57611,0.8596622172848936
57612,0.8596646531972506
57613,0.8596844462187354
57614,0.8597042385531295
57615,0.8596893170181377
57616,0.8596917522910302
57617,0.8596941874793897
57618,0.8597139782706793
57619,0.8597164129887711
57620,0.8597362027073933
57621,0.8597386369552767
57622,0.8597584256013329
57623,0.8597608593790674
57624,0.859763293072331
57625,0.8597830802603037
57626,0.8597681602054628
57627,0.8597532406684367
57628,0.8597383216491983
57629,0.8597407555223933
57630,0.8597431893111227
57631,0.859745623015391
57632,0.8597480566352027
57633,0.859750490170562
57634,0.8597529236214735
57635,0.8597553569879414
57636,0.8597577902699701
57637,0.8597602234675642
57638,0.859762656580728
57639,0.85974774024532
57640,0.8597328244274809
57641,0.8597352578893496
57642,0.8597376912667847
57643,0.8597227763995628
57644,0.8597252099090972
57645,0.8597102957758695
57646,0.8597127294174791
57647,0.8596978160181796
57648,0.8597002497918401
57649,0.8596853371264029
57650,0.859705117085863
57651,0.8597248963591265
57652,0.8597446749462291
57653,0.8597644528472066
57654,0.8597495403614667
57655,0.8597346283930275
57656,0.8597197169418621
57657,0.8597048060079435
57658,0.859689895591245
57659,0.8596749856917394
57660,0.8596774193548387
57661,0.8596798529335252
57662,0.8596822864278034
57663,0.8597020619808196
57664,0.8597218368479467
57665,0.8597242694875574
57666,0.8597267020427982
57667,0.8597117935734475
57668,0.8597315669001873
57669,0.8597339992023444
57670,0.8597537714582972
57671,0.8597388635536058
57672,0.8597412956027188
57673,0.8597437275674926
57674,0.8597461594479314
57675,0.8597659297789337
57676,0.8597510229558222
57677,0.8597534545832828
57678,0.8597558861264261
57679,0.8597583175852563
57680,0.859760748959778
57681,0.8597631802499957
57682,0.8597656114559135
57683,0.8597680425775358
57684,0.8597531377851744
57685,0.8597729045679119
57686,0.8597753354366744
57687,0.859777766221159
57688,0.8597801969213701
57689,0.8597999618644803
57690,0.8598023920956839
57691,0.8597874885164064
57692,0.8597899188795673
57693,0.8597750160331409
57694,0.859794779353139
57695,0.8597972094635584
57696,0.8597996394897394
57697,0.8598194013553564
57698,0.8598218309126833
57699,0.8598242603857953
57700,0.859844020797227
57701,0.8598464498015632
57702,0.8598488787217081
57703,0.8598686376791501
57704,0.8598710661305975
57705,0.8598734944978771
57706,0.859893252001525
57707,0.8598783509799505
57708,0.8598981077147017
57709,0.8599005354450779
57710,0.8599202911107261
57711,0.8599227183725806
57712,0.8599424729692265
57713,0.8599448997626185
57714,0.8599473264719132
57715,0.8599670796153513
57716,0.8599521796382286
57717,0.8599546060952579
57718,0.8599743580858658
57719,0.8599767840745681
57720,0.859961884961885
57721,0.8599643110826216
57722,0.8599667371192959
57723,0.8599691630719124
57724,0.8599889127572586
57725,0.8599913382416631
57726,0.8600110868586079
57727,0.859996188958373
57728,0.8600159368070953
57729,0.8600010393389804
57730,0.8599861423869738
57731,0.8599885676672845
57732,0.8599909928635765
57733,0.8599934179758544
57734,0.8599958430041224
57735,0.8599809474322335
57736,0.8599660523763336
57737,0.8599684777525677
57738,0.8599882226609858
57739,0.8599906475692339
57740,0.8599757533772082
57741,0.8599781784174158
57742,0.8599806033736275
57743,0.8599657101293663
57744,0.8599681352175118
57745,0.8599705602216642
57746,0.859990302358605
57747,0.8599927268949036
57748,0.8599951513472328
57749,0.8599975757155968
57750,0.86
57751,0.8600197399179235
57752,0.8600048483169414
57753,0.8600245874673177
57754,0.8600270111161131
57755,0.86002943468098
57756,0.8600491723803587
57757,0.8600515954776045
57758,0.860054018490945
57759,0.8600564414203847
57760,0.8600415512465374
57761,0.8600612870275791
57762,0.8600810221252727
57763,0.8600834444194381
57764,0.8600685548092237
57765,0.8600709772353501
57766,0.8600907107987398
57767,0.860110443678917
57768,0.8601128652541199
57769,0.8601325970676315
57770,0.8601350181755236
57771,0.8601374391995984
57772,0.8601571695631102
57773,0.8601422809963132
57774,0.8601620105930003
57775,0.8601644309822588
57776,0.8601841595126004
57777,0.8602038873600222
57778,0.8601889992730797
57779,0.8602087263538656
57780,0.8602284527518173
57781,0.8602481784669701
57782,0.8602332906441452
57783,0.8602184033366215
57784,0.8602381282015783
57785,0.8602232413256036
57786,0.8602256601945107
57787,0.8602453839098759
57788,0.8602651069426178
57789,0.8602675249614978
57790,0.8602526388648555
57791,0.8602550570157983
57792,0.8602574750830565
57793,0.8602425899330369
57794,0.8602450081323321
57795,0.8602474262479454
57796,0.8602498442798809
57797,0.86026956416423
57798,0.8602892833662065
57799,0.8602917005484524
57800,0.8602768166089966
57801,0.86029653466203
57802,0.8603162520328016
57803,0.8603186685812155
57804,0.860338384886859
57805,0.8603581005103365
57806,0.8603778154516832
57807,0.8603802307679
57808,0.8603826460005536
57809,0.8604023594941964
57810,0.8604220723058295
57811,0.8604071889432807
57812,0.8604096035425172
57813,0.8604293152059226
57814,0.8604317293389144
57815,0.8604514399377324
57816,0.8604711498547115
57817,0.8604735631388691
57818,0.8604759763395482
57819,0.8604783894567529
57820,0.8604808024904878
57821,0.8604832154407568
57822,0.8604856283075646
57823,0.8604880410909154
57824,0.8604904537908135
57825,0.8604755728491137
57826,0.8604779856811815
57827,0.8604803984297992
57828,0.8604828110949713
57829,0.860485223676702
57830,0.8604876361749957
57831,0.8604900485898567
57832,0.8604924609212893
57833,0.8604948731692978
57834,0.8604972853338866
57835,0.8604824068470649
57836,0.8604848191437858
57837,0.8604872313570897
57838,0.8604723538158304
57839,0.8604747661612406
57840,0.8604771784232366
57841,0.8604795906018222
57842,0.8604820026970021
57843,0.8605017028853966
57844,0.8605214023926423
57845,0.8605065260610252
57846,0.8604916502437506
57847,0.8604940619219665
57848,0.8604964735168027
57849,0.8604815986447475
57850,0.8605012964563526
57851,0.8605209935869734
57852,0.8605406900366452
57853,0.8605431006170812
57854,0.860545511114184
57855,0.8605652061187451
57856,0.8605676161504425
57857,0.8605700260988298
57858,0.8605897196584742
57859,0.8605921291415337
57860,0.8605945385413066
57861,0.8605796650593664
57862,0.8605647920915281
57863,0.8605499196377651
57864,0.8605523296004424
57865,0.8605547394798237
57866,0.8605398679708292
57867,0.8605595589887155
57868,0.8605792493260523
57869,0.8605816585736751
57870,0.8605840677380335
57871,0.8605864768191323
57872,0.8605716063035664
