round,cumulative_ler
58654,0.7807310669349063
58655,0.7807177563720058
58656,0.7807214948172395
58657,0.7807422813986395
58658,0.7807289713253094
58659,0.7807156617057911
58660,0.7807193999318104
58661,0.7807060909292375
58662,0.7807098291909583
58663,0.7806965208052776
58664,0.7807002591026865
58665,0.7806869513338447
58666,0.780690689666928
58667,0.7807114732302657
58668,0.7807152110179314
58669,0.7807019039015494
58670,0.780705641724902
58671,0.7807264236164374
58672,0.7807131169893646
58673,0.7806998108158778
58674,0.7807205917442138
58675,0.7807243289305497
58676,0.7807451087327016
58677,0.7807318029210764
58678,0.7807355397252803
58679,0.7807222345302408
58680,0.7807259713701431
58681,0.7807297080826844
58682,0.7807504856685185
58683,0.780771262546223
58684,0.780774998295958
58685,0.7807787339183778
58686,0.7807654295743448
58687,0.7807691652325046
58688,0.7807729007633588
58689,0.7807595971987936
58690,0.7807633327653775
58691,0.7807670682046651
58692,0.7807878416138485
58693,0.7807915765082718
58694,0.7808123487920401
58695,0.7808160831416645
58696,0.7808198173640453
58697,0.7808065148133635
58698,0.7808102490715186
58699,0.7807969471370892
58700,0.7807836456558773
58701,0.7807703446278599
58702,0.7807740792477258
58703,0.7807607788358346
58704,0.7807645134914145
58705,0.7807682480197599
58706,0.7807719824208769
58707,0.7807586829509258
58708,0.7807624173877495
58709,0.7807491185337853
58710,0.7807528530063021
58711,0.7807565873516036
58712,0.7807773538629241
58713,0.7807640556605863
58714,0.7807677896242804
58715,0.7807885548837605
58716,0.780775257170107
58717,0.7807619599093959
58718,0.7807486631016043
58719,0.7807694272722628
58720,0.7807731607629428
58721,0.7807598644437254
58722,0.7807465685773646
58723,0.7807503022665736
58724,0.7807370070158709
58725,0.7807407407407407
58726,0.7807274461056432
58727,0.7807311798661604
58728,0.780717885846615
58729,0.7807045922797936
58730,0.7807253533117657
58731,0.7807290868536207
58732,0.7807328202683376
58733,0.7807365535559225
58734,0.7807232608029421
58735,0.7807440197497233
58736,0.7807647779896486
58737,0.7807685104789145
58738,0.7807722428410909
58739,0.7807759750761845
58740,0.7807797071842015
58741,0.7807834391651487
58742,0.7808041946137346
58743,0.7808079260507635
58744,0.7808116573607518
58745,0.7807983658183675
58746,0.7807850747284921
58747,0.7807888062369143
58748,0.7807755157622387
58749,0.7807622257400126
58750,0.7807489361702128
58751,0.7807356470528162
58752,0.7807393790849673
58753,0.7807431109900771
58754,0.7807638628859311
58755,0.7807675942472981
58756,0.780771325481653
58757,0.7807580373402317
58758,0.7807787875693523
58759,0.7807825184227097
58760,0.780786249149081
58761,0.7807899797484726
58762,0.7807766924202716
58763,0.7807974405663428
58764,0.7808181880062623
58765,0.7808219178082192
58766,0.7808256474832386
58767,0.7808293770313272
58768,0.7808160903893275
58769,0.7808198199731151
58770,0.7808235494299813
58771,0.7808272787599326
58772,0.7808480228680323
58773,0.7808347370391167
58774,0.7808214516622997
58775,0.7808251807741386
58776,0.7808289097590854
58777,0.7808156251595012
58778,0.7808193541801354
58779,0.7808230830738869
58780,0.7808268118407622
58781,0.7808305404807676
58782,0.7808172569834303
58783,0.7808039739380433
58784,0.7808247142079477
58785,0.7808114314876244
58786,0.7808321709250502
58787,0.780818888529777
58788,0.7808056065863782
58789,0.7808093350796917
58790,0.7808300731416907
58791,0.7808167916858022
58792,0.7808375289154987
58793,0.7808582654397632
58794,0.7808619927203456
58795,0.7808827281231397
58796,0.7808864548608749
58797,0.7808731738013844
58798,0.780859893193646
58799,0.7808466130376367
58800,0.7808333333333334
58801,0.7808370605942075
58802,0.7808577939525867
58803,0.7808615206707141
58804,0.7808482416162166
58805,0.7808349630133492
58806,0.7808216848620889
58807,0.7808084071624126
58808,0.7807951299142973
58809,0.7807988573177574
58810,0.7807855806835572
58811,0.7808063117444015
58812,0.7808270421002517
58813,0.7808477717511435
58814,0.7808685006971129
58815,0.780889228938196
58816,0.7808929542981502
58817,0.7808966795314279
58818,0.780900404638036
58819,0.7809041296179806
58820,0.7808908534512071
58821,0.780894578466874
58822,0.7808983033558873
58823,0.7808850279652517
58824,0.7808717530259758
58825,0.7808584785380366
58826,0.7808452045014109
58827,0.780831930916076
58828,0.7808186577820085
58829,0.7808053850991857
58830,0.7807921128675845
58831,0.7807788410871819
58832,0.7807825673103073
58833,0.7807862934067615
58834,0.7807730224020124
58835,0.7807937452196821
58836,0.7807974709361616
58837,0.7808011965259956
58838,0.7808049219891907
58839,0.7807916517955777
58840,0.78081237253569
58841,0.7808330925715062
58842,0.7808368172393868
58843,0.7808405417806706
58844,0.7808442661953641
58845,0.7808649842807376
58846,0.7808517146450056
58847,0.7808384454602614
58848,0.7808421696574225
58849,0.7808289010858298
58850,0.7808156329651657
58851,0.7808193573601129
58852,0.7808230816284918
58853,0.780826805770309
58854,0.780813538587012
58855,0.780817262764421
58856,0.7808379774364551
58857,0.7808417010720899
58858,0.7808454245811954
58859,0.7808321582086002
58860,0.780835881753313
58861,0.7808396051715057
58862,0.780843328463185
58863,0.7808300630277084
58864,0.7808167980429465
58865,0.7808205215323197
58866,0.7808412326300411
58867,0.780844955577828
58868,0.7808486783991303
58869,0.7808693879631046
58870,0.7808561236623067
58871,0.7808598461041939
58872,0.7808465824160892
58873,0.7808503048935845
58874,0.7808540272446242
58875,0.7808747346072187
58876,0.7808784564168761
58877,0.780865193539073
58878,0.7808519311117905
58879,0.7808556531191087
58880,0.7808423913043478
58881,0.7808630967544709
58882,0.7808668183825278
58883,0.7808535570538185
58884,0.7808572787174785
58885,0.7808610002547338
58886,0.7808477397004381
58887,0.7808344795965153
58888,0.7808382013313409
58889,0.7808419229397681
58890,0.7808456444218034
58891,0.780866346300793
58892,0.7808870474767371
58893,0.7808907680029885
58894,0.7808944884028933
58895,0.7808982086764581
58896,0.7808849497419179
58897,0.7809056488445931
58898,0.7809093687391762
58899,0.7808961102904973
58900,0.7809168081494058
58901,0.7809035500246175
58902,0.7808902923500051
58903,0.7808770351255454
58904,0.7808807551269863
58905,0.7808844750021221
58906,0.7809051709503276
58907,0.780908890284686
58908,0.780895633869763
58909,0.7808823779049042
58910,0.7809030724834494
58911,0.7809067916008895
58912,0.780893536121673
58913,0.780914229456996
58914,0.7809009743015243
58915,0.7809216668081134
58916,0.7809084119763732
58917,0.7808951575945822
58918,0.7808988764044944
58919,0.7808856226344643
58920,0.7808893414799728
58921,0.7808930601992499
58922,0.7808967787923017
58923,0.7808835259576057
58924,0.7808872445862467
58925,0.7808739923631736
58926,0.7808777110273902
58927,0.7808983997149015
58928,0.7809021178387184
58929,0.7809058358363454
58930,0.7808925844221958
58931,0.7808793334577726
58932,0.7808830516527523
58933,0.7808867697215482
58934,0.780873519530322
58935,0.7808602697887503
58936,0.7808470204968101
58937,0.7808507389246144
58938,0.7808544572262377
58939,0.7808581754016864
58940,0.7808618934509671
58941,0.780882577492747
58942,0.7808862950018662
58943,0.7808900123848463
58944,0.7808937296416938
58945,0.780897446772415
58946,0.7809011637770162
58947,0.7808879162637624
58948,0.7808916333039289
58949,0.780878386401805
58950,0.7808990670059373
58951,0.7809027836677919
58952,0.7809065002035555
58953,0.7809102166132342
58954,0.780896970519388
58955,0.780900686964634
58956,0.7809044032838048
58957,0.7809081194769069
58958,0.7809287967705825
58959,0.7809325124238878
58960,0.7809531886024423
58961,0.7809738640796459
58962,0.780977578779553
58963,0.7809643335651171
58964,0.780968048300658
58965,0.780971762910201
58966,0.7809754773937523
58967,0.7809791917513186
58968,0.7809998643331977
58969,0.781003578151232
58970,0.7810242496184501
58971,0.7810110054094386
58972,0.7810147188496236
58973,0.7810014752513862
58974,0.7809882321022824
58975,0.7809749894022892
58976,0.7809617471513837
58977,0.7809654611119589
58978,0.7809691749465902
58979,0.7809559334678445
58980,0.7809426924381146
58981,0.7809294518573778
58982,0.7809331660506595
58983,0.7809199260803961
58984,0.7809236403092364
58985,0.7809273544121387
58986,0.780948021564439
58987,0.780951735128079
58988,0.7809724011663389
58989,0.7809761141907813
58990,0.7809798270893372
58991,0.7809835398620129
58992,0.7810042039598589
58993,0.7810079161934467
58994,0.7809946774248229
58995,0.780981439105009
58996,0.7809682012339819
58997,0.7809719138261267
58998,0.7809925760195261
58999,0.7809793386328582
59000,0.7809830508474577
59001,0.7809867629362214
59002,0.780990474899156
59003,0.7809772384455028
59004,0.7809809504440377
59005,0.7809677146004576
59006,0.7809714266345795
59007,0.7809751385428847
59008,0.7809957971800434
59009,0.781016455117016
59010,0.7810201660735469
59011,0.781006930911186
59012,0.7810106419033417
59013,0.7810143527697287
59014,0.7810180635103535
59015,0.7810048292806914
59016,0.7809915954995256
59017,0.7809783621668333
59018,0.7809651292825918
59019,0.7809518968467781
59020,0.7809556082683836
59021,0.7809593195642229
59022,0.7809630307343025
59023,0.7809497992308083
59024,0.7809704526972079
59025,0.7809911054637866
59026,0.780977874157151
59027,0.7809646432988293
59028,0.7809514128887985
59029,0.7809381829270359
59030,0.7809418939522277
59031,0.7809625451034202
59032,0.7809493156254235
59033,0.7809530262734403
59034,0.7809567367957448
59035,0.7809435080884222
59036,0.7809472186462497
59037,0.7809339905483003
59038,0.7809207628984721
59039,0.7809075356967429
59040,0.7808943089430894
59041,0.7808980200199861
59042,0.7809017309711731
59043,0.7809223786054231
59044,0.7809260890183591
59045,0.7809467355406893
59046,0.7809335094671951
59047,0.7809372195031077
59048,0.7809409294133586
59049,0.7809446391979542
59050,0.7809652836579171
59051,0.7809520583902051
59052,0.7809388335704125
59053,0.780942543139214
59054,0.7809631862363261
59055,0.7809838286343239
59056,0.780987537252777
59057,0.7809743129518939
59058,0.780961089098852
59059,0.7809817301342725
59060,0.7809854385370809
59061,0.7810060784612519
59062,0.7809928549659679
59063,0.7809965629920593
59064,0.781000270892591
59065,0.7810039786675697
59066,0.780990756103342
59067,0.7809944639138605
59068,0.7809812419584208
59069,0.780984949804466
59070,0.780971728457762
59071,0.7809585075587006
59072,0.7809622156013001
59073,0.7809659235183587
59074,0.7809696313098825
59075,0.7809733389758782
59076,0.7809770465163518
59077,0.7809638268700171
59078,0.7809675344459867
59079,0.7809543154081823
59080,0.7809580230196344
59081,0.7809448045903082
59082,0.7809315866084425
59083,0.7809352944163296
59084,0.7809559271545596
59085,0.780942709655581
59086,0.7809294926040009
59087,0.7809332001963207
59088,0.7809369076631465
59089,0.7809236913807984
59090,0.7809443222203418
59091,0.7809480293107242
59092,0.7809686590401408
59093,0.7809892880713452
59094,0.7810099164043727
59095,0.7809967002284457
59096,0.7809834844997969
59097,0.7809871905511278
59098,0.7809739754306406
59099,0.7809776815174537
59100,0.7809813874788494
59101,0.7809850933148339
59102,0.7809887990254137
59103,0.7810094242255047
59104,0.7809962100703844
59105,0.7809829963624059
59106,0.7809697831015464
59107,0.7809734887576768
59108,0.780994112472085
59109,0.7810147354886735
59110,0.781001522585011
59111,0.7809883101284025
59112,0.7809920151576668
59113,0.7810126368142372
59114,0.7810163413066279
59115,0.7810200456736869
59116,0.7810406658095947
59117,0.7810612852478982
59118,0.7810819039886329
59119,0.7811025220318341
59120,0.7810893098782138
59121,0.7811099270986621
59122,0.7811136294442002
59123,0.781117331664496
59124,0.7811379473648603
59125,0.7811416490486258
59126,0.7811453506071779
59127,0.781149052040523
59128,0.7811696658097687
59129,0.7811733667066921
59130,0.7811601555893793
59131,0.7811638565219597
59132,0.7811675573293648
59133,0.7811881690426665
59134,0.7811749585686746
59135,0.7811955694597108
59136,0.7812161796536796
59137,0.7812198792634053
59138,0.7812235787480131
59139,0.7812272781075095
59140,0.7812309773419006
59141,0.7812346764511929
59142,0.7812383754353928
59143,0.7812251661227871
59144,0.7812457730285405
59145,0.781249471637501
59146,0.7812362628072904
59147,0.7812399614519756
59148,0.7812436599715967
59149,0.78124735836616
59150,0.7812679628064243
59151,0.781254754780139
59152,0.7812753583987017
59153,0.7812621506939631
59154,0.7812489434357778
59155,0.781235736624123
59156,0.7812394347149909
59157,0.7812431326808323
59158,0.7812468305216539
59159,0.7812674318362379
59160,0.7812542258282623
59161,0.7812410202667298
59162,0.7812447178932422
59163,0.78123151293883
59164,0.7812352106010412
59165,0.7812558100228175
59166,0.7812764087482675
59167,0.7812801054641946
59168,0.7812838020551649
59169,0.7812874985211851
59170,0.7812911948622613
59171,0.7812779909077082
59172,0.7812647873994457
59173,0.7812684839369307
59174,0.7812721803494778
59175,0.7812758766370934
59176,0.7812626740570502
59177,0.7812832688375552
59178,0.7813038629220318
59179,0.7812906605383666
59180,0.7812774586008787
59181,0.7812811544245619
59182,0.7812679530938461
59183,0.7812885456972442
59184,0.7812922411462557
59185,0.7813128326434062
59186,0.7813165275571926
59187,0.781337117948198
59188,0.7813239170102048
59189,0.7813276115494433
59190,0.7813482007095793
59191,0.781335000253417
59192,0.7813555885930531
59193,0.781376176237055
59194,0.7813798695813765
59195,0.7813666694822198
59196,0.7813534698290425
59197,0.7813571633697654
59198,0.7813608567857022
59199,0.7813645500768595
59200,0.7813513513513514
59201,0.78137193628486
59202,0.7813756292017161
59203,0.7813962130297452
59204,0.7813999054117965
59205,0.7813867072037834
59206,0.7813735094416107
59207,0.7813603121252555
59208,0.7813640048642075
59209,0.7813676974784239
59210,0.7813882790069245
59211,0.7814088598402323
59212,0.7814125515098291
59213,0.7814162430547346
59214,0.7814199344749553
59215,0.7814236257704973
59216,0.781410429613618
