round,cumulative_ler
16067,0.8931972365718553
16068,0.8931416479960169
16069,0.8932105295911382
16070,0.8932794026135656
16071,0.893223819301848
16072,0.893230462916874
16073,0.89323710570522
16074,0.89324374766704
16075,0.8932503888024883
16076,0.8932570291117193
16077,0.8933258692542141
16078,0.8933325040427914
16079,0.8933391380060949
16080,0.8933457711442786
16081,0.8934145886449848
16082,0.8934212162666335
16083,0.8934278430641049
16084,0.8933722954488933
16085,0.8933167547404414
16086,0.8933233867959717
16087,0.8932678560328216
16088,0.8932744903033317
16089,0.893218969482255
16090,0.8932256059664387
16091,0.8932943881672984
16092,0.8933010191399453
16093,0.8933697881066303
16094,0.8933764135702746
16095,0.8934451693072383
16096,0.893389662027833
16097,0.8933962850220538
16098,0.8933407876754876
16099,0.8933474128827877
16100,0.8933540372670807
16101,0.893422768772126
16102,0.8934293876537076
16103,0.8933739054834503
16104,0.8934426229508197
16105,0.8934492393666563
16106,0.8935179436234943
16107,0.8935245545415037
16108,0.8935311646386889
16109,0.8935998510149605
16110,0.8936064556176287
16111,0.8936130594004097
16112,0.8936817279046674
16113,0.8937503878855583
16114,0.8938190393446692
16115,0.8938876822835867
16116,0.8939563167038967
16117,0.8939628963206552
16118,0.8940315175580097
16119,0.8941001302810349
16120,0.8941066997518611
16121,0.8941752992990509
16122,0.8942438903361866
16123,0.8943124728648515
16124,0.8943190275365914
16125,0.8943255813953488
16126,0.8943321344412749
16127,0.8944006944875055
16128,0.8943452380952381
16129,0.8944137888275776
16130,0.8944203347799132
16131,0.8944268799206497
16132,0.894433424249938
16133,0.8944399677679291
16134,0.8944465104747737
16135,0.8944530523706229
16136,0.8944595934556272
16137,0.8944661337299374
16138,0.8944107076465485
16139,0.8944172501394139
16140,0.8944237918215613
16141,0.894368378663032
16142,0.8943749225622599
16143,0.8943814656507465
16144,0.8943260654112983
16145,0.8942706720346857
16146,0.8942772203641769
16147,0.8942218368737227
16148,0.8941664602427545
16149,0.894234937147811
16150,0.8942414860681115
16151,0.894186118506594
16152,0.8942545814759782
16153,0.8943230359685508
16154,0.8943295778135446
16155,0.8943361188486537
16156,0.8944045555830651
16157,0.8944110911679148
16158,0.8944176259438049
16159,0.8944241599108855
16160,0.8944306930693069
16161,0.8944372254192191
16162,0.8945056304912758
16163,0.8945121573965229
16164,0.8945186834941846
16165,0.8945252087844108
16166,0.8945935914883087
16167,0.8946001113379105
16168,0.8946066303809995
16169,0.8946131486177252
16170,0.8945578231292517
16171,0.8945643435780101
16172,0.8945708632203809
16173,0.8946392135039881
16174,0.8946457277111414
16175,0.8945904173106646
16176,0.8945969337289812
16177,0.8946034493416579
16178,0.8945481518111015
16179,0.8946164781506891
16180,0.8946847960444994
16181,0.894753105494098
16182,0.8948214065010506
16183,0.8948279058271025
16184,0.8947726149283243
16185,0.8947791164658635
16186,0.8947856172000495
16187,0.8947921171310311
16188,0.8947986162589573
16189,0.894743344246093
16190,0.8947498455836936
16191,0.8947563461182139
16192,0.8947010869565217
16193,0.8947075896992528
16194,0.8946523403729777
16195,0.894720592775548
16196,0.8946653494690047
16197,0.8946101129838859
16198,0.8946783553525126
16199,0.8946848570899438
16200,0.894753086419753
16201,0.8948213073267083
16202,0.8948277990371559
16203,0.8947725729803123
16204,0.8947790668970624
16205,0.8947855600123419
16206,0.8947920523262989
16207,0.8947368421052632
16208,0.8947433366238894
16209,0.8948115244617187
16210,0.8948180135718692
16211,0.8948245018814386
16212,0.8948309893905749
16213,0.8948374760994264
16214,0.8947822869125447
16215,0.8947887758248535
16216,0.8947335964479527
16217,0.8947400875624345
16218,0.8947465778764336
16219,0.8947530673900981
16220,0.8947595561035758
16221,0.894766044017015
16222,0.8947108864504993
16223,0.8947173765641373
16224,0.894723865877712
16225,0.8946687211093991
16226,0.8946752126217182
16227,0.8946817033339496
16228,0.8947498151343357
16229,0.894756300449812
16230,0.8947011706715958
16231,0.8947076581849547
16232,0.8947757516017742
16233,0.8947822337214316
16234,0.8947887150425033
16235,0.8947951955651371
16236,0.894740083764474
16237,0.8947465664839563
16238,0.8947530484049759
16239,0.8947595295276802
16240,0.8947660098522168
16241,0.894710916815467
16242,0.8947789681073759
16243,0.8947854460382935
16244,0.8947303619798079
16245,0.8947368421052632
16246,0.8947433214329681
16247,0.8947497999630701
16248,0.8947562776957164
16249,0.8947627546310543
16250,0.8947692307692308
16251,0.8948372407851825
16252,0.8948437115431946
16253,0.8947886544022642
16254,0.8947951273532669
16255,0.8948015995078438
16256,0.8947465551181102
16257,0.8947530294642307
16258,0.8946979948333128
16259,0.8947659757672674
16260,0.8947724477244773
16261,0.8948404157185905
16262,0.8948468823022998
16263,0.8949148373608805
16264,0.8949827840629612
16265,0.8949277589917
16266,0.8948727406860937
16267,0.8948177291448945
16268,0.8948241947381362
16269,0.8948306595365418
16270,0.8947756607252613
16271,0.89478212771188
16272,0.8947885939036382
16273,0.8947336078166288
16274,0.8946786284871574
16275,0.8946236559139785
16276,0.8946301302531334
16277,0.8946366037967685
16278,0.8946430765450301
16279,0.89458811966337
16280,0.8945945945945946
16281,0.894601068730422
16282,0.8946075420709987
16283,0.8946140146164712
16284,0.894620486366986
16285,0.894688363524716
16286,0.8946334274837283
16287,0.8946398968502487
16288,0.8947077603143418
16289,0.8947142243231628
16290,0.8946593001841621
16291,0.8947271499601007
16292,0.894672231770194
16293,0.8947400724237402
16294,0.8948079047502148
16295,0.8948143602332004
16296,0.8948208149239077
16297,0.8948272688224826
16298,0.894772364707326
16299,0.894717467329284
16300,0.8947239263803681
16301,0.8946690387092816
16302,0.8947368421052632
16303,0.8947432987793658
16304,0.8948110893032385
16305,0.894817540631708
16306,0.8948239911688949
16307,0.8948304409149445
16308,0.8948368898700024
16309,0.8948433380342142
16310,0.8948497854077253
16311,0.8948562319906811
16312,0.8949239823442864
16313,0.894930423588549
16314,0.8949368640431531
16315,0.8950045969966288
16316,0.8950110321157146
16317,0.8950787522216094
16318,0.895085182007599
16319,0.8951528892701759
16320,0.8950980392156863
16321,0.8951044666380736
16322,0.8950496262712903
16323,0.8950560558720824
16324,0.8950012251899044
16325,0.8950076569678407
16326,0.8950753399485484
16327,0.895081766399216
16328,0.8951494365507104
16329,0.8950946169391879
16330,0.8951622780159216
16331,0.8951074643316392
16332,0.8951138868479059
16333,0.8951203085777261
16334,0.8951267295212441
16335,0.8951331496786042
16336,0.8952007835455436
16337,0.8952071983840363
16338,0.8952136124372628
16339,0.8952812289613807
16340,0.8952876376988984
16341,0.8952940456520408
16342,0.8952392608003916
16343,0.8953068592057761
16344,0.8953744493392071
16345,0.8953808504129703
16346,0.8954484277499082
16347,0.8953936502110479
16348,0.8954000489356496
16349,0.8954676126980243
16350,0.895474006116208
16351,0.8954803987523698
16352,0.8955479452054794
16353,0.8956154833975417
16354,0.8956218662101015
16355,0.8956282482421278
16356,0.8956346294937637
16357,0.8956410099651525
16358,0.8956473896564372
16359,0.8955926401369276
16360,0.8956601466992665
16361,0.8956665240510971
16362,0.8957340178462291
16363,0.8958015033917985
16364,0.895868980689318
16365,0.8959364497402994
16366,0.8960039105462544
16367,0.8960713631086943
16368,0.8960777126099707
16369,0.8961451524222616
16370,0.896212583995113
16371,0.8962189237065543
16372,0.8962252626435377
16373,0.8962316008062053
16374,0.8962379381946989
16375,0.8962442748091604
16376,0.8962506106497313
16377,0.8962569457165537
16378,0.8963243375259494
16379,0.8963306673179071
16380,0.8963369963369964
16381,0.8962822782491912
16382,0.8962886094493957
16383,0.8963559787584692
16384,0.8963623046875
16385,0.8964296612755569
16386,0.8963749542292201
16387,0.896381277842192
16388,0.8964486209421528
16389,0.8964549392885472
16390,0.8964612568639414
16391,0.8965285827588311
16392,0.8965959004392386
16393,0.896602208259623
16394,0.8966085153104795
16395,0.8966148215919487
16396,0.896682117589656
16397,0.896688418613161
16398,0.8966947188681547
16399,0.8967619976827855
16400,0.896829268292683
16401,0.8968355588073897
16402,0.8969028167296671
16403,0.8969091019935378
16404,0.8969153864910997
16405,0.8969216702224931
16406,0.8969279531878581
16407,0.8969951849820199
16408,0.8970014627011214
16409,0.8970077396550673
16410,0.8970749542961609
16411,0.8971421607458412
16412,0.8971484279795272
16413,0.897093767135807
16414,0.8971609601559645
16415,0.897228144989339
16416,0.8972344054580896
16417,0.8973015776329415
16418,0.8973687416250457
16419,0.8973749923868689
16420,0.897442143727162
16421,0.89750928688874
16422,0.8975155279503105
16423,0.8975826584667844
16424,0.8975888943010228
16425,0.8976560121765601
16426,0.8976622427858274
16427,0.8977293480245937
16428,0.8977355734112491
16429,0.8978026660174082
16430,0.8977480219111381
16431,0.8977542450246485
16432,0.8977604673807206
16433,0.8978275421408142
16434,0.8977729098211026
16435,0.8978399756616976
16436,0.8978461912874178
16437,0.8978524061568413
16438,0.8979194549215233
16439,0.8979256645781374
16440,0.897992700729927
16441,0.8979989051760842
16442,0.8980659287191339
16443,0.8980721279571854
16444,0.8980783264412552
16445,0.8981453329279416
16446,0.8982123312659613
16447,0.8982185200948501
16448,0.8982247081712063
16449,0.8982916894644052
16450,0.8982978723404256
16451,0.8983648410430977
16452,0.8984318016046682
16453,0.8984379748374157
16454,0.8983833718244804
16455,0.8983895472500759
16456,0.8983957219251337
16457,0.8984018958497904
16458,0.8984688297484505
16459,0.8984749984810741
16460,0.8984811664641555
16461,0.8985480833485208
16462,0.8985542461426315
16463,0.898560408188058
16464,0.8985665694849369
16465,0.8985727300334042
16466,0.8985788898335965
16467,0.8986457764012874
16468,0.8986519310177313
16469,0.8986580848867569
16470,0.8987249544626594
16471,0.8987311031509927
16472,0.8987979601748421
16473,0.8988648090815273
16474,0.8988102464489499
16475,0.8988770864946889
16476,0.8988832240835154
16477,0.8988893609273533
16478,0.898956184002913
16479,0.8989623156744948
16480,0.8990291262135922
16481,0.8989745767853893
16482,0.8990413784734862
16483,0.8989868349208275
16484,0.8990536277602523
16485,0.8989990900818926
16486,0.8990052165473735
16487,0.8990113422696671
16488,0.8990174672489083
16489,0.8989629449936322
16490,0.8989690721649485
16491,0.898975198593172
16492,0.8989206888188213
16493,0.8989268174377009
16494,0.8989329453134474
16495,0.8989996968778418
16496,0.8990664403491756
16497,0.8991331757289204
16498,0.8991392896108619
16499,0.8992060124856052
16500,0.8991515151515151
16501,0.8991576268104964
16502,0.8991637377287601
16503,0.8992304429497667
16504,0.8992365487154629
16505,0.8991820660405938
16506,0.899248758027384
16507,0.8992548615738778
16508,0.8993215410709959
16509,0.8993882124901569
16510,0.8993943064809207
16511,0.899400399733511
16512,0.8994670542635659
16513,0.8994125840247078
16514,0.8994792297444593
16515,0.8994247653648199
16516,0.8994308549285541
16517,0.8993764000726524
16518,0.899443031844049
16519,0.8994491191960773
16520,0.899455205811138
16521,0.8994612916893651
16522,0.8995279021910181
16523,0.8995945046299099
16524,0.8995400629387558
16525,0.8995461422087746
16526,0.8996127314534673
16527,0.8996188055908514
16528,0.8995643756050339
16529,0.8996309516607175
16530,0.899697519661222
16531,0.8997035871998065
16532,0.8997096540043552
16533,0.8996552349845763
16534,0.8996613039796783
16535,0.8997278500151195
16536,0.8997339138848572
16537,0.8998004474814053
16538,0.8998065062280808
16539,0.8998125642420944
16540,0.8998186215235792
16541,0.8998246780726679
16542,0.8998911860718172
16543,0.8999576860303452
16544,0.9000241779497099
16545,0.9000302206104563
16546,0.9000362625407954
16547,0.899981869825346
16548,0.8999879139473048
16549,0.899993957338812
16550,0.9000604229607251
16551,0.9000060419310012
16552,0.9000120831319478
16553,0.8999577115930647
16554,0.8999637549836897
16555,0.9000302023557838
16556,0.900096641700894
16557,0.9001630730204747
16558,0.9001691025486169
16559,0.9002355214686877
16560,0.9002415458937199
16561,0.9002475695912082
16562,0.9003139717425431
16563,0.9003803658757471
16564,0.9004467519922724
16565,0.9004527618472683
16566,0.900398406374502
16567,0.9004044184221646
16568,0.900410429744085
16569,0.9003560866678737
16570,0.9004224502112251
16571,0.9004888057449761
16572,0.900494810523775
16573,0.900500814577928
16574,0.900506817907566
16575,0.9004524886877828
16576,0.9005188223938224
16577,0.900464499004645
16578,0.9004705030763662
16579,0.9005368236926232
16580,0.9004825090470446
16581,0.9004885109462638
16582,0.9005548184778676
16583,0.9005608152927697
16584,0.9005668113844669
16585,0.9006331022007839
16586,0.9006993850235138
16587,0.9006450834991259
16588,0.9006510730648661
16589,0.9006570619084936
16590,0.9006027727546715
16591,0.9006690374299319
16592,0.9006750241080038
16593,0.900681010064485
16594,0.9006869952995058
16595,0.9007532389273878
16596,0.9007592190889371
16597,0.9008254503825993
16598,0.9008314254729486
16599,0.9007771552503163
16600,0.9007831325301204
16601,0.9007288717547136
16602,0.9007348512227442
16603,0.9008010600493886
16604,0.9007468079980727
16605,0.9007527853056309
16606,0.9008189810911719
16607,0.900764737761185
16608,0.9007707129094412
16609,0.9008368956589801
16610,0.900842865743528
16611,0.9009090361808441
16612,0.900915001203949
16613,0.9009811593330525
16614,0.9009871192969785
16615,0.9009328919650917
16616,0.9009388541165142
16617,0.9010049948847566
16618,0.901010951979781
16619,0.9010169083579036
16620,0.9010830324909748
16621,0.9011491486673485
16622,0.901215256888461
16623,0.9012211995428021
16624,0.9012271414821944
16625,0.9012932330827068
16626,0.9013593167328281
16627,0.9014253924339929
16628,0.9013711811402454
16629,0.9013771122737386
16630,0.901443174984967
