round,cumulative_ler
18242,0.8440412235500493
18243,0.8441045880611742
18244,0.8441131330848498
18245,0.8440668676349685
18246,0.8440754137893237
18247,0.8440839590069601
18248,0.8441473038141166
18249,0.8441010466326923
18250,0.844054794520548
18251,0.8440085474768506
18252,0.844017094017094
18253,0.8439708541061743
18254,0.8439794017749535
18255,0.8439879485072583
18256,0.8439964943032428
18257,0.843950265651531
18258,0.8439588125753095
18259,0.8439673585629005
18260,0.8439759036144578
18261,0.8439844477301353
18262,0.8439382323951374
18263,0.8438920221212287
18264,0.8439005694261936
18265,0.8439091157952368
18266,0.8438629147049163
18267,0.8438167186730169
18268,0.8437705276987081
18269,0.8437790793146861
18270,0.8438423645320197
18271,0.8439056428219583
18272,0.8439141856392294
18273,0.8439227275214798
18274,0.843876545912225
18275,0.8438303693570451
18276,0.8438389144232874
18277,0.8438474585544674
18278,0.843910712331765
18279,0.8438645440122545
18280,0.8438730853391685
18281,0.843936327334391
18282,0.8439448638004595
18283,0.8438987037138326
18284,0.843961933931306
18285,0.8439704675963905
18286,0.8439790003281199
18287,0.8439328484715919
18288,0.8438867016622922
18289,0.8439499152496036
18290,0.8439584472389283
18291,0.8439669782953365
18292,0.8439208397113492
18293,0.8439293718908872
18294,0.8439379031376407
18295,0.8438917737086635
18296,0.8439003060778312
18297,0.8439088375143466
18298,0.8438627172368565
18299,0.8439258975900322
18300,0.8439890710382514
18301,0.8439975957597945
18302,0.844006119549776
18303,0.8440146424083483
18304,0.8439685314685315
18305,0.8439770554493308
18306,0.8439309516005681
18307,0.8438848527885509
18308,0.8439480008739348
18309,0.8439019061663663
18310,0.8439104314582195
18311,0.8438643438370379
18312,0.8438182612494539
18313,0.8438267897122262
18314,0.84378071420771
18315,0.8438438438438438
18316,0.8438523695129941
18317,0.843860894251242
18318,0.8439240091713069
18319,0.8439325290681806
18320,0.8439956331877729
18321,0.8440587304186453
18322,0.8441218207619255
18323,0.844075751787371
18324,0.8440296878410828
18325,0.8440927694406548
18326,0.8441012768743861
18327,0.844109783379713
18328,0.8441728502837189
18329,0.8442359103060724
18330,0.8442444080741953
18331,0.8441983525175931
18332,0.844152301985599
18333,0.8441608029236896
18334,0.8441147594632923
18335,0.8440687210253613
18336,0.84407722513089
18337,0.8440857283088837
18338,0.844094230559494
18339,0.8441572604831235
18340,0.844165757906216
18341,0.8441742544027043
18342,0.8442372696543452
18343,0.8442457613258464
18344,0.8441997383340601
18345,0.8442082311256474
18346,0.8441622151967731
18347,0.844170709107756
18348,0.8441792020928711
18349,0.8441876941522699
18350,0.8441961852861035
18351,0.8442046754945235
18352,0.8442676547515258
18353,0.8442761401405765
18354,0.8442846246049908
18355,0.8443475892127486
18356,0.8444105469601221
18357,0.8444734978482323
18358,0.8445364418782002
18359,0.8445993790511466
18360,0.8446078431372549
18361,0.8446163063013997
18362,0.8446247685437316
18363,0.8446876871970811
18364,0.8447505989980396
18365,0.8447046011434794
18366,0.8447675051726016
18367,0.8447215114063266
18368,0.8447844076655052
18369,0.8447928575317111
18370,0.8448013064779532
18371,0.8448641881225845
18372,0.8448726322664925
18373,0.8448266477983998
18374,0.8447806683356918
18375,0.844843537414966
18376,0.8448519808445799
18377,0.8449148392011754
18378,0.8449232778321907
18379,0.8449317155449154
18380,0.8449401523394995
18381,0.8450029922202275
18382,0.8450658252638451
18383,0.8450742533862808
18384,0.845082680591819
18385,0.8450367147130813
18386,0.845099532252801
18387,0.8451079567085441
18388,0.84517076354144
18389,0.8451791832073522
18390,0.8451876019575857
18391,0.8452503942145615
18392,0.8453131796433232
18393,0.8453215897352253
18394,0.8453299989126889
18395,0.8453384071758631
18396,0.8453468145248967
18397,0.8453552209599391
18398,0.8454179802152408
18399,0.8454263818685798
18400,0.8454347826086956
18401,0.8454975273082984
18402,0.8455059232692098
18403,0.8455686572841384
18404,0.8455227124538144
18405,0.845531105677805
18406,0.8455394979897859
18407,0.845547889389906
18408,0.8455562798783137
18409,0.8456189907110653
18410,0.8456273764258555
18411,0.8455814458747488
18412,0.845644145122746
18413,0.8456525281051431
18414,0.8456609101770393
18415,0.8456149877816997
18416,0.8456776715899218
18417,0.8456860509312049
18418,0.8456401346508851
18419,0.8457028068841956
18420,0.8457111834961998
18421,0.8457738450681288
18422,0.8457822169145587
18423,0.8458448678282582
18424,0.8457989578810248
18425,0.8458073270013569
18426,0.8458156952132856
18427,0.8458240625169589
18428,0.8458866941610592
18429,0.8458950567041077
18430,0.8459034183396635
18431,0.8458575226520536
18432,0.8458116319444444
18433,0.8458199967449682
18434,0.845882608223934
18435,0.8459452129102251
18436,0.8458993274029074
18437,0.8458534468731356
18438,0.8458618071374335
18439,0.8458159336189598
18440,0.8457700650759219
18441,0.8457242015075105
18442,0.8456783429129162
18443,0.8456867104050317
18444,0.845695076989807
18445,0.8457576579018704
18446,0.845711807437927
18447,0.8456659619450317
18448,0.8457285342584562
18449,0.8457910997886064
18450,0.8457994579945799
18451,0.845807815294564
18452,0.8458161716887058
18453,0.8458245271771527
18454,0.8457786929662946
18455,0.8457328637225684
18456,0.8457954052882531
18457,0.8458579400769356
18458,0.8458662910391158
18459,0.8459288152120916
18460,0.845991332611051
18461,0.8460538432370944
18462,0.8460621817787889
18463,0.8461246817960245
18464,0.8461871750433275
18465,0.8461413484971568
18466,0.8462038340734322
18467,0.8461580115882384
18468,0.8461663417803769
18469,0.8461205262872922
18470,0.8461829994585814
18471,0.8461371880244708
18472,0.8461455175400606
18473,0.8461538461538461
18474,0.8461080437371441
18475,0.8461705006765899
18476,0.8461788265858411
18477,0.8462412729339178
18478,0.8461954757008334
18479,0.8462037989068673
18480,0.8462121212121212
18481,0.846166332990639
18482,0.8461205497240558
18483,0.8460747714115674
18484,0.8460830988963428
18485,0.8461455233973492
18486,0.8461538461538461
18487,0.8461621680099529
18488,0.8461704889658157
18489,0.8461788090215804
18490,0.8461871281773932
18491,0.84614136606998
18492,0.8460956089119619
18493,0.8461039312172173
18494,0.846058181031686
18495,0.846066504460665
18496,0.8460748269896193
18497,0.846029085797697
18498,0.8460374094496702
18499,0.8460457322017406
18500,0.8460540540540541
18501,0.8460623750067564
18502,0.8460706950599935
18503,0.8460790142139113
18504,0.8461413748378729
18505,0.8461496892731694
18506,0.8461580028098995
18507,0.8462203490571135
18508,0.8462286578776745
18509,0.8462369658004214
18510,0.8462452728254998
18511,0.846253578953055
18512,0.8462078651685393
18513,0.846216172419381
18514,0.8462244787728206
18515,0.8462867944909532
18516,0.8462410887880751
18517,0.8462493924501809
18518,0.846257695215466
18519,0.8462659970840758
18520,0.8462742980561555
18521,0.8462286053668808
18522,0.8462369074613972
18523,0.8462452086595044
18524,0.8463074929820773
18525,0.8463157894736842
18526,0.846378063262442
18527,0.8463863550493874
18528,0.8463406735751295
18529,0.8463489664849695
18530,0.8463032919589855
18531,0.8462576223625277
18532,0.8462119576947982
18533,0.8462202557599957
18534,0.8461745980360419
18535,0.8461289452387375
18536,0.8460832973672853
18537,0.8461455467443492
18538,0.8461538461538461
18539,0.8461082043260154
18540,0.846116504854369
18541,0.8461248044873524
18542,0.846187034839823
18543,0.8461953297740388
18544,0.8462036238136325
18545,0.846211916958749
18546,0.846220209209533
18547,0.8462285005661293
18548,0.8461828768600388
18549,0.8461911693352742
18550,0.846199460916442
18551,0.8462077516036871
18552,0.846269943941354
18553,0.8463321295747318
18554,0.8463943085049046
18555,0.8464564807329561
18556,0.8465186462599699
18557,0.8465269170663362
18558,0.8465351869813558
18559,0.8464895737916913
18560,0.846551724137931
18561,0.8465599913797748
18562,0.846568257730848
18563,0.8465226525884825
18564,0.8465309200603318
18565,0.8465391866415297
18566,0.8466013142303135
18567,0.8466095761296925
18568,0.8466178371391642
18569,0.8466799504550595
18570,0.8466882067851373
18571,0.8467503096225297
18572,0.8467585612750377
18573,0.846820653637
18574,0.8468289006137611
18575,0.8468371467025572
18576,0.8468453919035315
18577,0.8468536362168273
18578,0.846861879642588
18579,0.8469239463910867
18580,0.8469860064585576
18581,0.8469942414294171
18582,0.8470024755139383
18583,0.8470107087122639
18584,0.8469651312957382
18585,0.8470271724509013
18586,0.8470354029914989
18587,0.8470974336902136
18588,0.8471056595653109
18589,0.8471138845553822
18590,0.8471221086605702
18591,0.8471303318810177
18592,0.8471385542168675
18593,0.8472005593502931
18594,0.8471549962353447
18595,0.8471632159182576
18596,0.847225209722521
18597,0.8472871968597085
18598,0.8472954081083988
18599,0.8473036184741115
18600,0.8473655913978495
18601,0.8474275576581904
18602,0.8473820019352758
18603,0.847390205880772
18604,0.8473446570629972
18605,0.847352862133835
18606,0.8474148124260991
18607,0.8474767560595475
18608,0.8475386930352536
18609,0.847600623354291
18610,0.8476625470177324
18611,0.8476707323625813
18612,0.847678916827853
18613,0.847740826304196
18614,0.8478027291286129
18615,0.8478109051839914
18616,0.8477653631284916
18617,0.8478272546597196
18618,0.8477817166183264
18619,0.8477898920457597
18620,0.8478517722878625
18621,0.8478599430750228
18622,0.8478681129846418
18623,0.8478225849755678
18624,0.8478307560137457
18625,0.8478926174496644
18626,0.8479007838505315
18627,0.8479089493745638
18628,0.847970796650204
18629,0.8479252777926888
18630,0.8479334406870639
18631,0.8479416027051688
18632,0.8478960927436668
18633,0.8479042558900874
18634,0.8478587528174305
18635,0.8478669170914945
18636,0.8478214209057737
18637,0.8477759296024038
18638,0.8477840970061166
18639,0.8477922635334514
18640,0.8478004291845493
18641,0.8478085939595515
18642,0.8478167578585989
18643,0.8478785603175455
18644,0.8478867195880713
18645,0.8478948779833736
18646,0.8479566663091279
18647,0.8479648200782968
18648,0.847972972972973
18649,0.8479275028151644
18650,0.8479356568364611
18651,0.8479438099833789
18652,0.8479519622560583
18653,0.8480137243338873
18654,0.8479682641792645
18655,0.8479228088984186
18656,0.847877358490566
18657,0.8478855121402155
18658,0.8479472612284275
18659,0.8479018168176216
18660,0.8479635584137192
18661,0.8480252933926371
18662,0.8480870217554388
18663,0.8481487435031881
18664,0.8482104586369481
18665,0.848272167157782
18666,0.8482802957248473
18667,0.8482884234210103
18668,0.8482965502464109
18669,0.8483582409341689
18670,0.8484199250133905
18671,0.8483744844946709
18672,0.8484361610968295
18673,0.848497831093022
18674,0.8485059440933919
18675,0.8485676037483266
18676,0.8486292568001713
18677,0.84863736146062
18678,0.8485919263304422
18679,0.8486000321216339
18680,0.8485546038543897
18681,0.8485627107756544
18682,0.8486243442886201
18683,0.8486324466092169
18684,0.8486405480625134
18685,0.8486486486486486
18686,0.848656748367762
18687,0.8486113340825172
18688,0.8486194349315068
18689,0.8486275349135856
18690,0.8485821294810059
18691,0.8485902305922637
18692,0.8485983308367215
18693,0.8486599261755737
18694,0.8487215149245747
18695,0.8486761166087189
18696,0.8486842105263158
18697,0.8486923035781141
18698,0.8487538774200449
18699,0.8488154446761859
18700,0.8488235294117648
18701,0.8488850863590183
18702,0.8489466367233451
18703,0.8490081805058012
18704,0.84901625320787
18705,0.8490243250467789
18706,0.8490323960226666
18707,0.8490939220612604
18708,0.8491554415223433
18709,0.8491100539847133
18710,0.8491715660074827
18711,0.8491796269574048
18712,0.8492411286874733
18713,0.8492491850585154
18714,0.8492572405685583
18715,0.8492652952177397
18716,0.8492733490061979
18717,0.849227974568574
18718,0.8492360294903302
18719,0.8492440835514717
18720,0.8493055555555555
18721,0.8493670209924683
18722,0.8493750667663711
18723,0.8493831116808204
18724,0.8494445631275368
18725,0.8495060080106809
18726,0.8494606429563174
18727,0.8494686815827415
18728,0.8495301153353267
18729,0.8494847562603449
18730,0.8495461825947678
18731,0.8495542149378036
18732,0.849562246423233
18733,0.8496236587839642
18734,0.849631685705135
18735,0.8496397117694156
18736,0.8496477369769427
18737,0.8496023909910871
18738,0.8496104173337603
18739,0.8496184428197876
18740,0.84957310565635
18741,0.849527773331199
18742,0.8494824458435599
18743,0.8494371231926586
18744,0.8494451557831839
18745,0.8495065350760203
18746,0.849567907820335
18747,0.8495225902811117
18748,0.8495306165991039
18749,0.8494853058829804
18750,0.8494933333333333
18751,0.8494480294384299
18752,0.8494560580204779
18753,0.8494107609449155
18754,0.849418790657993
18755,0.849426819514796
18756,0.8494348475154617
18757,0.8494428746601269
18758,0.8493975903614458
18759,0.8494056186363879
18760,0.8494136460554371
18761,0.8493683705559405
18762,0.8493763991045731
18763,0.8494377231785962
18764,0.8494457471754423
18765,0.8494537703170797
18766,0.8494085047426196
18767,0.8494165290136942
18768,0.8494778346121057
18769,0.8494858543342746
18770,0.8494938732019179
18771,0.8495018912151724
18772,0.8494566375452802
18773,0.8495179246790604
18774,0.849525940129967
18775,0.8495872170439414
18776,0.8495952279505752
18777,0.8496564946477073
18778,0.8496645010118223
18779,0.849672506523244
18780,0.8497337593184239
18781,0.8497417602896544
18782,0.8497497604089022
18783,0.8498109993078848
18784,0.8498189948892675
18785,0.8498802235826457
18786,0.849941445757479
18787,0.8498962048224836
18788,0.8499041941664892
18789,0.8499654052903295
18790,0.8499733901011176
18791,0.849981374062051
18792,0.8500425713069392
18793,0.8500505507369766
18794,0.850111737788656
18795,0.8501729183293429
18796,0.8501808895509683
18797,0.850242059903176
18798,0.8501968294499415
18799,0.8501516038087132
18800,0.8502127659574468
18801,0.8502207329397372
18802,0.850175513243272
18803,0.8501302983566452
18804,0.8501382684535205
18805,0.8501462377027387
18806,0.8501542061044347
