round,cumulative_ler
17642,0.8374900804897404
17643,0.8374992915037125
17644,0.8375651779641805
17645,0.8375743836780958
17646,0.8375835883486342
17647,0.8376494588315294
17648,0.8377153218495014
17649,0.837781177403819
17650,0.8377903682719546
17651,0.8377995580986913
17652,0.8378087468842057
17653,0.8377612870333654
17654,0.837827121332276
17655,0.837892948173322
17656,0.8379021295876756
17657,0.8379679447244719
17658,0.8379771208517386
17659,0.8380429242878985
17660,0.8380520951302378
17661,0.8381178868693732
17662,0.8380704336994678
17663,0.8380796014267112
17664,0.8380321557971014
17665,0.8380413246532692
17666,0.838107098381071
17667,0.8381728646629308
17668,0.8381820239981889
17669,0.8382477785952799
17670,0.8382569326542162
17671,0.838209495784053
17672,0.8381620642824807
17673,0.8382278051264641
17674,0.83818037795632
17675,0.8381895332390382
17676,0.8381986874858566
17677,0.8382644113820218
17678,0.8383301278425161
17679,0.8383958368686012
17680,0.8384049773755656
17681,0.8384706747355919
17682,0.838479809976247
17683,0.838545495673811
17684,0.8385546256503054
17685,0.838620299689002
17686,0.8386859663010291
17687,0.8386950867869056
17688,0.8387607417458164
17689,0.8387698569732602
17690,0.8387224420576597
17691,0.8387315584195354
17692,0.8387406737508478
17693,0.8387497880517719
17694,0.8387589013224822
17695,0.8388245267024583
17696,0.8388901446654611
17697,0.8389557552127479
17698,0.8389648547858515
17699,0.8389739533306967
17700,0.8389265536723164
17701,0.8389356533529179
17702,0.839001242797424
17703,0.8390103372309778
17704,0.8390759150474469
17705,0.8390850042360914
17706,0.8390376143680108
17707,0.8389902298526006
17708,0.8389993223401853
17709,0.8389519453385285
17710,0.8389610389610389
17711,0.8389701315566597
17712,0.8389792231255646
17713,0.8389883136679275
17714,0.8389974031839224
17715,0.8390629410104431
17716,0.8391284714382479
17717,0.839137551504205
17718,0.8390901907664522
17719,0.839099271967944
17720,0.8390519187358917
17721,0.8390045708481463
17722,0.8389572283038031
17723,0.8389663149579643
17724,0.8390318212593094
17725,0.8390409026798308
17726,0.839049983075708
17727,0.8391154735713883
17728,0.8391245487364621
17729,0.8391336228777709
17730,0.8391426959954879
17731,0.8392081664880717
17732,0.8392172343785247
17733,0.8392263012462641
17734,0.8392353670914627
17735,0.8392444319142938
17736,0.8392534957149301
17737,0.83931893781361
17738,0.8393279963919269
17739,0.8393934269124528
17740,0.839402480270575
17741,0.8394678992165041
17742,0.8394769473565551
17743,0.839485994476695
17744,0.8394950405770965
17745,0.8395040856579318
17746,0.839456778992449
17747,0.8395221727615935
17748,0.8395875591615957
17749,0.839652938193701
17750,0.839718309859155
17751,0.8397273393048279
17752,0.8397363677332131
17753,0.8397453951444827
17754,0.8397544215388082
17755,0.8398197690791327
17756,0.8398851092588421
17757,0.8398378104409528
17758,0.8399031422457484
17759,0.8399121572160595
17760,0.8399211711711712
17761,0.839930184111255
17762,0.8399391960364824
17763,0.8399482069470248
17764,0.8399572168430534
17765,0.8399662257247397
17766,0.8399752335922549
17767,0.8399842404457702
17768,0.8400495272399819
17769,0.8400585288986437
17770,0.8401238041643219
17771,0.8401328006302403
17772,0.8400855277965339
17773,0.8400945254037022
17774,0.8401035219984246
17775,0.840112517580872
17776,0.8401215121512151
17777,0.8401305057096248
17778,0.840083248959388
17779,0.8400922436582485
17780,0.8401012373453318
17781,0.8401102300208088
17782,0.8401754583286469
17783,0.8401282123376258
17784,0.8401934322986955
17785,0.8402586449254991
17786,0.8402676262228719
17787,0.8403328273458144
17788,0.8403980211378458
17789,0.8404632076002023
17790,0.840415964024733
17791,0.8404811421505255
17792,0.8404901079136691
17793,0.8404990726690271
17794,0.8405080364167697
17795,0.8405169991570666
17796,0.8405821532928748
17797,0.8405911108613812
17798,0.840600067423306
17799,0.8406652059104444
17800,0.8406179775280899
17801,0.8406269310712882
17802,0.8405797101449275
17803,0.84058866483177
17804,0.8405976185126938
17805,0.8406627351867453
17806,0.8406716837021229
17807,0.8407367889032403
17808,0.8408018867924528
17809,0.8408108259868605
17810,0.8408759124087591
17811,0.8408287013643254
17812,0.8407814956209297
17813,0.8407904339527311
17814,0.8407993712810149
17815,0.8408644400785854
17816,0.8408733722496632
17817,0.8409384295897177
17818,0.8410034796273431
17819,0.8410124024917223
17820,0.8410213243546577
17821,0.8410302452163179
17822,0.8410391650768713
17823,0.8409919766593728
17824,0.8410008976660682
17825,0.8410659186535764
17826,0.8411309323460114
17827,0.8411398440567678
17828,0.8411487547677811
17829,0.8411576644792192
17830,0.8412226584408301
17831,0.8412876451124446
17832,0.8412965455361149
17833,0.8413054449615881
17834,0.8413704160592127
17835,0.8414353798710401
17836,0.8415003363982956
17837,0.8415092224028704
17838,0.8415181074111447
17839,0.841526991423286
17840,0.8415919282511211
17841,0.8416008071296452
17842,0.8415536374845869
17843,0.841562517513871
17844,0.8416274377942166
17845,0.841636312692631
17846,0.8415891516306175
17847,0.841598027679722
17848,0.8416069027341999
17849,0.8415597512465685
17850,0.841624649859944
17851,0.8416895412021735
17852,0.8417544252744791
17853,0.8418193020780821
17854,0.8418281617564691
17855,0.8417810137216466
17856,0.8417898745519713
17857,0.8417427339418715
17858,0.8417515959233957
17859,0.8417604569124811
17860,0.8418253079507279
17861,0.8417781759140026
17862,0.8417870339267719
17863,0.8417958909477691
17864,0.8418047469771608
17865,0.8418695773859501
17866,0.8418784282995634
17867,0.8418872782224213
17868,0.8419520931273785
17869,0.8419609379372097
17870,0.8420257414661444
17871,0.8420905377427117
17872,0.8421553267681289
17873,0.842164158227494
17874,0.842228935884525
17875,0.8422377622377623
17876,0.842190646677109
17877,0.8421994741847066
17878,0.8421523660364694
17879,0.84216119469769
17880,0.8421700223713646
17881,0.8422347743414798
17882,0.8422435969130969
17883,0.8421964994687692
17884,0.842261239096399
17885,0.8423259714844842
17886,0.842390696634239
17887,0.8423995080225862
17888,0.8424083184257602
17889,0.8424730281178378
17890,0.8425377305757407
17891,0.8425465317757532
17892,0.8425553319919518
17893,0.8426200190018442
17894,0.8426846987817146
17895,0.8427493713327745
17896,0.842814036656236
17897,0.8428228194669498
17898,0.8428316012962342
17899,0.8428403821442538
17900,0.8428491620111732
17901,0.8429138036981174
17902,0.8428667188023684
17903,0.8429313522873262
17904,0.8429401251117069
17905,0.8430047472772968
17906,0.8430693622249525
17907,0.8430781258725638
17908,0.843086888541434
17909,0.8430398123848344
17910,0.8429927414852038
17911,0.8430015074535202
17912,0.8430661009379187
17913,0.843019036453972
17914,0.8429719772245171
17915,0.8430365615406085
17916,0.8430453226166555
17917,0.8430540827147401
17918,0.8430628418350262
17919,0.8431274066633183
17920,0.8430803571428571
17921,0.843144913788293
17922,0.8432094632295503
17923,0.8432740054678346
17924,0.8432827493862977
17925,0.8432914923291492
17926,0.8433560191900034
17927,0.843420538852011
17928,0.8434292726461401
17929,0.8434380054660048
17930,0.8435025097601785
17931,0.8435112375216106
17932,0.8435757305375864
17933,0.8435286901243517
17934,0.8435374149659864
17935,0.8436018957345972
17936,0.8435548617305977
17937,0.8435635836538997
17938,0.8435165570297692
17939,0.8434695356485868
17940,0.8435340022296544
17941,0.8435427233710495
17942,0.8435514435402965
17943,0.8435044306972078
17944,0.8434574230940705
17945,0.8435218723878518
17946,0.8434748690515993
17947,0.8434835905722405
17948,0.8434923111210163
17949,0.843501030698089
17950,0.8435097493036212
17951,0.8435741741407164
17952,0.8435828877005348
17953,0.8435916002896452
17954,0.8435446140135903
17955,0.843609022556391
17956,0.8436177322343507
17957,0.843682129531659
17958,0.8437465196569774
17959,0.8438109026115039
17960,0.8438195991091314
17961,0.8438282946383832
17962,0.8437813161117915
17963,0.8437900128040973
17964,0.8437987085281674
17965,0.8438630670748678
17966,0.8439274184570856
17967,0.8439361050815384
17968,0.8439447907390917
17969,0.8440091268295398
17970,0.8440178074568726
17971,0.8440264871181348
17972,0.8440908079234365
17973,0.844099482557169
17974,0.8441637921442083
17975,0.844172461752434
17976,0.8441811303960837
17977,0.8441897980753185
17978,0.8441984647902993
17979,0.8442627509872629
17980,0.8442157953281424
17981,0.8442244591513264
17982,0.8442887331776221
17983,0.8442973919813157
17984,0.844306049822064
17985,0.8443703085904921
17986,0.8443789614144335
17987,0.8443876132762551
17988,0.8444518567934178
17989,0.8445160931680471
17990,0.8445803224013341
17991,0.8445889611472402
17992,0.844597598932859
17993,0.8446062357583505
17994,0.8446148716238746
17995,0.8446235065295915
17996,0.8445765725716826
17997,0.8445852086458854
17998,0.8445938437604178
17999,0.844546919273293
18000,0.8445555555555555
18001,0.8446197433475918
18002,0.8446283746250417
18003,0.8446925512414598
18004,0.8447011775161075
18005,0.8447098028325465
18006,0.8447184271909364
18007,0.8447825845504526
18008,0.8447912039093736
18009,0.8448553501027264
18010,0.8448084397556913
18011,0.8448170562434069
18012,0.8448256717743726
18013,0.844889801809804
18014,0.8449539247252137
18015,0.84496253122398
18016,0.8450266429840142
18017,0.8450352444913137
18018,0.8450993450993451
18019,0.8451634385925967
18020,0.8452275249722531
18021,0.8451806226069586
18022,0.8451337254466763
18023,0.8450868334905398
18024,0.8450954283177985
18025,0.8451040221914008
18026,0.8450571396871186
18027,0.8450657347312365
18028,0.8450743288218328
18029,0.845082921959066
18030,0.8450915141430948
18031,0.845100105374078
18032,0.8451641526175687
18033,0.8451727388676316
18034,0.8452367749805922
18035,0.8453008039922373
18036,0.845309381237525
18037,0.8453179575317403
18038,0.8453265328750416
18039,0.8453905427130107
18040,0.84539911308204
18041,0.84540768250097
18042,0.8454716771976499
18043,0.8454802416449593
18044,0.8454888051429839
18045,0.8454973676918814
18046,0.8455059292918098
18047,0.8455699008145399
18048,0.84552304964539
18049,0.8455870131309213
18050,0.8455401662049862
18051,0.8455487230624342
18052,0.8456126744959007
18053,0.8456212263889659
18054,0.8456851667220561
18055,0.8456937136527278
18056,0.8457022596366859
18057,0.8457108046740877
18058,0.8457747258832651
18059,0.8457278919098511
18060,0.8457918050941307
18061,0.845800343281103
18062,0.8458088805226442
18063,0.8458174168189115
18064,0.845881310894597
18065,0.8458898422363686
18066,0.8458430200376398
18067,0.8459069020866774
18068,0.845915430595528
18069,0.8459239581603852
18070,0.8458771444382955
18071,0.845941010458746
18072,0.8460048694112439
18073,0.8459580589830134
18074,0.8459665818302534
18075,0.8459751037344398
18076,0.8460389466696172
18077,0.8461027825413509
18078,0.8461112954972895
18079,0.8460644947176282
18080,0.8461283185840708
18081,0.8460815220397102
18082,0.846145337905099
18083,0.8461538461538461
18084,0.8462176509621765
18085,0.8462261542714957
18086,0.8462899480260976
18087,0.8463537347265992
18088,0.8463622291021672
18089,0.8464260047542705
18090,0.8464344941956883
18091,0.8464982588027196
18092,0.8465067433119611
18093,0.8465704968772454
18094,0.8465789764562839
18095,0.8465874550980934
18096,0.8466511936339522
18097,0.8466596673481792
18098,0.8467233948502597
18099,0.8467318636388751
18100,0.8466850828729282
18101,0.8467487984089277
18102,0.8467572643906751
18103,0.8468209689001823
18104,0.8468846663720725
18105,0.8468931234465618
18106,0.846846349276483
18107,0.846910034793174
18108,0.8469184890656064
18109,0.8469269424043293
18110,0.8469353948094975
18111,0.8469438462812655
18112,0.846952296819788
18113,0.8469055374592834
18114,0.8469691950977145
18115,0.8470328457079768
18116,0.8469860896445132
18117,0.8469945355191257
18118,0.8470029804614195
18119,0.8470114244715492
18120,0.8470198675496688
18121,0.8470834942883947
18122,0.8470919324577861
18123,0.847045191193511
18124,0.8470536305451335
18125,0.8470620689655173
18126,0.8470153370848504
18127,0.8470237766867105
18128,0.8470322153574581
18129,0.8470406530972475
18130,0.8470490899062327
18131,0.8470023716287022
18132,0.8469556585043018
18133,0.8469089505321789
18134,0.8469173927429139
18135,0.8468706920319824
18136,0.8468791354212616
18137,0.8468324419694547
18138,0.8467857536663359
18139,0.8467390705110536
18140,0.8466923925027563
18141,0.8467559671462433
18142,0.8467644140668064
18143,0.8468279777324588
18144,0.8468364197530864
18145,0.8468999724441995
18146,0.8469084095668467
18147,0.8468617402325453
18148,0.8469252810227023
18149,0.846933715356218
18150,0.8469421487603306
18151,0.8469505812351936
18152,0.8469590127809608
18153,0.8469674433977855
18154,0.8470309573647681
18155,0.8469843018452217
18156,0.8469376514650804
18157,0.8469460814011125
18158,0.8470095825531446
18159,0.8470180075995374
18160,0.8470264317180617
18161,0.8470348549088706
18162,0.8470432771721176
18163,0.8470516985079557
18164,0.8470050649636643
18165,0.8470134874759152
18166,0.8470219090608829
18167,0.8470303297187207
18168,0.8469837076177895
18169,0.8469921294512631
18170,0.8470005503577325
18171,0.8470089703373507
18172,0.8470173893902707
18173,0.8470258075166456
18174,0.847089248376802
18175,0.8470976616231086
18176,0.8470510563380281
18177,0.8471144853386148
18178,0.8471228958081197
18179,0.8471863138786512
18180,0.8471947194719472
18181,0.8472581266156977
18182,0.8472665273347266
18183,0.8472749271297366
18184,0.8473383194016718
18185,0.8473467143249931
18186,0.8474100956779941
18187,0.8474734700610326
18188,0.8474268748625468
18189,0.847435263071087
18190,0.8473886750962067
18191,0.847342092243417
18192,0.8473504837291117
18193,0.8473588742923103
18194,0.8473672639331647
18195,0.8473756526518275
18196,0.8473840404484502
18197,0.8473924273231851
18198,0.8473458621826574
18199,0.8474091983075993
18200,0.8474725274725274
18201,0.8474809076424372
18202,0.8474892868915503
18203,0.8474976652200187
18204,0.8475060426279939
