round,cumulative_ler
19834,0.7572854693959867
19835,0.7572472901436854
19836,0.7572091147408752
19837,0.7571709431869739
19838,0.7571831837886884
19839,0.7571954231564091
19840,0.7572076612903226
19841,0.7572702988760647
19842,0.7572825320028223
19843,0.7572947638965882
19844,0.7573069945575489
19845,0.7573192239858907
19846,0.7573314521817999
19847,0.7573436791454627
19848,0.7573559048770657
19849,0.7574185097486019
19850,0.7574307304785894
19851,0.7573925746813762
19852,0.7574047954866009
19853,0.7573666448395708
19854,0.7573788657197542
19855,0.7573407202216067
19856,0.7573529411764706
19857,0.757415520974971
19858,0.7574277369322188
19859,0.7574903066619668
19860,0.7575528700906344
19861,0.7575650772871456
19862,0.7575772832544557
19863,0.7575894879927504
19864,0.7575513491743858
19865,0.7575635539894287
19866,0.7575757575757576
19867,0.7575879599335582
19868,0.7576001610630159
19869,0.7576123609643163
19870,0.7576748867639658
19871,0.7576870816768154
19872,0.7576992753623188
19873,0.757661148291652
19874,0.7576230250578645
19875,0.7576352201257862
19876,0.7575971020326021
19877,0.7576092971776425
19878,0.757571184223765
19879,0.7575833794456461
19880,0.7575452716297787
19881,0.7575574669282229
19882,0.7575193642490695
19883,0.7574812654026052
19884,0.7575437537718769
19885,0.7575559466934876
19886,0.7575178517550035
19887,0.7575300447528536
19888,0.7575925181013676
19889,0.7576047061189602
19890,0.7576168929110105
19891,0.7576290784777034
19892,0.7576412628192238
19893,0.757703714874579
19894,0.7576656278274857
19895,0.7576778084945966
19896,0.7576899879372738
19897,0.7576519073227119
19898,0.7576640868428988
19899,0.7576260113573546
19900,0.7576381909547739
19901,0.7576001205969549
19902,0.7575620540649181
19903,0.7575742350399437
19904,0.7575361736334405
19905,0.7575483546847526
19906,0.7575102984024917
19907,0.7574722459436379
19908,0.7574844283705043
19909,0.7574463810337033
19910,0.7574585635359116
19911,0.7574707448144242
19912,0.7574327038971475
19913,0.7574951037010997
19914,0.7575072813096314
19915,0.7575696711021843
19916,0.7575818437437236
19917,0.7575940151629261
19918,0.7575559795160156
19919,0.757517947688137
19920,0.7574799196787149
19921,0.7574920937703931
19922,0.7575042666398956
19923,0.7575164382874066
19924,0.7575286087131098
19925,0.7574905897114178
19926,0.7575027602127873
19927,0.7575149294926482
19928,0.7575772782015255
19929,0.7576396206533192
19930,0.7576517812343201
19931,0.7576639405950529
19932,0.7577262693156733
19933,0.7576882556564491
19934,0.7577004113574797
19935,0.7577125658389767
19936,0.7577247191011236
19937,0.7577368711441039
19938,0.7577490219681011
19939,0.7577110186067506
19940,0.7577733199598796
19941,0.7577854671280276
19942,0.7577474676562029
19943,0.757759614902472
19944,0.7578219013237064
19945,0.7577839057407871
19946,0.7577960493331997
19947,0.7577580588559684
19948,0.7577702025265691
19949,0.7578324728056545
19950,0.7578947368421053
19951,0.7579068718359981
19952,0.7579691259021651
19953,0.757981255951486
19954,0.7579933847850056
19955,0.7580556251566024
19956,0.7580677490479054
19957,0.758029763992584
19958,0.7580418879647259
19959,0.7580039080114234
19960,0.7580160320641283
19961,0.7580782525925555
19962,0.7580903717062418
19963,0.7581024896057706
19964,0.7581646964536165
19965,0.7581768094164788
19966,0.7581889211659821
19967,0.7582010317023088
19968,0.7581630608974359
19969,0.7581751715158496
19970,0.7582373560340511
19971,0.7582995343247709
19972,0.7582615661926697
19973,0.7583237370450108
19974,0.7583358365875639
19975,0.7583479349186483
19976,0.7583600320384462
19977,0.7584221855133404
19978,0.7583842226449093
19979,0.7583963161319386
19980,0.7584084084084084
19981,0.7584204994745007
19982,0.7584325893303974
19983,0.7584947205124356
19984,0.7585568454763811
19985,0.7586189642231673
19986,0.7586810767537276
19987,0.7587431830689948
19988,0.7587552531518912
19989,0.7587673220271149
19990,0.7588294147073537
19991,0.7588414786653994
19992,0.7588535414165666
19993,0.7588155854549092
19994,0.7588276482944883
19995,0.7587896974243561
19996,0.75875175035007
19997,0.7587138070710606
19998,0.7587758775877588
19999,0.7587379368968449
20000,0.7588
20001,0.7588120593970301
20002,0.7588241175882412
20003,0.7588361745738139
20004,0.7588482303539292
20005,0.758910272431892
20006,0.7588723382985104
20007,0.7588843904633378
20008,0.7588964414234306
20009,0.758858513668849
20010,0.7588705647176411
20011,0.7588826145619909
20012,0.7588946632020788
20013,0.7589566781591965
20014,0.7589187568701908
20015,0.7588808393704721
20016,0.7589428457234213
20017,0.7589049308088125
20018,0.7589669297632131
20019,0.7590289225236025
20020,0.759040959040959
20021,0.7590030468008591
20022,0.7589651383478174
20023,0.7589771762473155
20024,0.7589892129444666
20025,0.7590012484394507
20026,0.7590132827324478
20027,0.7590752484146402
20028,0.7590872778110646
20029,0.7591492336112636
20030,0.7592111832251622
20031,0.7592232040337477
20032,0.759285143769968
20033,0.7592971596865172
20034,0.7592592592592593
20035,0.7592712752682805
20036,0.7592333799161509
20037,0.7592453960173678
20038,0.7592574109192535
20039,0.7592694246219871
20040,0.7592814371257485
20041,0.759293448430717
20042,0.7593054585370721
20043,0.7593673601756225
20044,0.7593793653961285
20045,0.7593913694188077
20046,0.7594033722438391
20047,0.7594153738714022
20048,0.759427374301676
20049,0.7593894957354481
20050,0.7594513715710723
20051,0.7594633684105531
20052,0.7595252343905845
20053,0.7595372263501721
20054,0.7595990824773112
20055,0.7596609324358016
20056,0.7596729158356601
20057,0.7596848980405844
20058,0.7597467344700369
20059,0.7597587118001894
20060,0.7598205383848454
20061,0.7598823588056428
20062,0.759894327584488
20063,0.7599062951702138
20064,0.7598684210526315
20065,0.7598305507101919
20066,0.7598425196850394
20067,0.7598544874669856
20068,0.7598664540562089
20069,0.7598285913598086
20070,0.7597907324364723
20071,0.7598027004135319
20072,0.7598146671980869
20073,0.7597768146266128
20074,0.7597389658264422
20075,0.7597509339975094
20076,0.7597130902570233
20077,0.75972505852468
20078,0.7597370256001594
20079,0.759699188206584
20080,0.7597111553784861
20081,0.7597231213584981
20082,0.7597350861467981
20083,0.7597968431011303
20084,0.7598088030272854
20085,0.7598207617625093
20086,0.7598327193069799
20087,0.7598944591029023
20088,0.7599561927518916
20089,0.7599681417691274
20090,0.7599800895968143
20091,0.7600418097655667
20092,0.7600039816842524
20093,0.7600159259443587
20094,0.7599781029162934
20095,0.7599900472754416
20096,0.7600019904458599
20097,0.7600636910981738
20098,0.7600258732212161
20099,0.7599880591074183
20100,0.7599502487562189
20101,0.7599124421670563
20102,0.7598746393393692
20103,0.7598368402725961
20104,0.7597990449661759
20105,0.759810992290475
20106,0.7598229384263404
20107,0.7598846172974586
20108,0.7598965585836484
20109,0.7599084986821821
20110,0.7598707110890105
20111,0.7598826512853663
20112,0.7598448687350835
20113,0.7599065281161438
20114,0.7599184647509197
20115,0.7598806860551827
20116,0.7598926227878305
20117,0.7599045583337476
20118,0.7599661994234019
20119,0.7600278343854068
20120,0.7599900596421472
20121,0.7600516872918841
20122,0.7601133088162211
20123,0.7600755354569398
20124,0.7600874577618764
20125,0.7601490683229813
20126,0.7601112988174501
20127,0.7601232175684404
20128,0.7601351351351351
20129,0.7600973719509165
20130,0.7600596125186289
20131,0.7600715314688788
20132,0.7600834492350487
20133,0.7601450355138331
20134,0.7601569484454157
20135,0.7601688601936926
20136,0.7601807707588399
20137,0.7601926801410339
20138,0.7602045883404509
20139,0.7601668404588112
20140,0.7602284011916584
20141,0.7602403058438012
20142,0.7602025618111409
20143,0.7601648215260884
20144,0.7601767275615567
20145,0.7601389923057831
20146,0.760150898441378
20147,0.7601628033950464
20148,0.7601747071669644
20149,0.760186609757308
20150,0.7601985111662531
20151,0.7602104113939755
20152,0.760222310440651
20153,0.7601845879025455
20154,0.760246104991565
20155,0.760208385016125
20156,0.7602202818019448
20157,0.7602321774073523
20158,0.7601944637364818
20159,0.7602559650776328
20160,0.7602678571428572
20161,0.7602301473141213
20162,0.7602420394802103
20163,0.7602043346724198
20164,0.7602162269390994
20165,0.7601785271510042
20166,0.7602400079341466
20167,0.760301482620122
20168,0.7603133677112257
20169,0.7603252516237791
20170,0.7602875557759048
20171,0.7602994397897972
20172,0.7603113226254213
20173,0.7603232042829524
20174,0.7603846535144245
20175,0.7603965303593556
20176,0.7604084060269627
20177,0.7604698418991922
20178,0.7604817127564675
20179,0.7604935824371871
20180,0.7604558969276511
20181,0.760467766711263
20182,0.7604300862154395
20183,0.7604419561016698
20184,0.7605033690051526
20185,0.7604656923458013
20186,0.760527097988705
20187,0.7605389607172933
20188,0.7606003566475134
20189,0.7606122145722919
20190,0.7606240713224368
20191,0.7605863998811352
20192,0.7605487321711569
20193,0.7605110681919477
20194,0.7604734079429534
20195,0.7604852686308492
20196,0.7605466428995841
20197,0.7605584987869486
20198,0.7605703535003465
20199,0.7605326996385959
20200,0.7605445544554456
20201,0.760556408098609
20202,0.7606177606177607
20203,0.760629609463941
20204,0.7605919619877252
20205,0.7605543182380599
20206,0.7605166782143917
20207,0.7605780175186816
20208,0.7605898653998416
20209,0.7605522292048097
20210,0.7606135576447304
20211,0.7606748800158329
20212,0.7606867207599446
20213,0.7606985603324593
20214,0.760710398733551
20215,0.7607222359633935
20216,0.7607340720221607
20217,0.7607459069100262
20218,0.7608072015036107
20219,0.7608684900341263
20220,0.7608803165182987
20221,0.7609415953711488
20222,0.7609534170705172
20223,0.7610146862483311
20224,0.761026503164557
20225,0.7610877626699629
20226,0.7610995748047068
20227,0.7611608246403322
20228,0.7612220684200118
20229,0.7612338721637254
20230,0.7611962432031636
20231,0.7612080470564975
20232,0.7611704230921312
20233,0.7611822270548114
20234,0.7611446080854009
20235,0.7611564121571535
20236,0.7611187981814588
20237,0.7610811879231111
20238,0.7610435813815595
20239,0.7610553881120609
20240,0.7611166007905138
20241,0.7611778074205819
20242,0.7611402035371999
20243,0.7611026033690659
20244,0.7611144042679312
20245,0.7611755989133119
20246,0.7611873950409958
20247,0.761149799970366
20248,0.7611122086131964
20249,0.7611240061237592
20250,0.7611851851851852
20251,0.7611969779270159
20252,0.7612087695042465
20253,0.7612699353182245
20254,0.7612817221289622
20255,0.7613428783016539
20256,0.7613546603475514
20257,0.7614158068815718
20258,0.7613782209497483
20259,0.7613406387284664
20260,0.7613524185587365
20261,0.7613641972261981
20262,0.7613759747310236
20263,0.7614371021072891
20264,0.761498223450454
20265,0.7614606464347397
20266,0.7614230731274055
20267,0.7614348448216313
20268,0.7614959542135386
20269,0.7614583847254428
20270,0.7614701529353725
20271,0.7614325884268166
20272,0.7613950276243094
20273,0.7614067972179747
20274,0.761418565650587
20275,0.7614303329223181
20276,0.7614420990333399
20277,0.7615031809439267
20278,0.7614656277739422
20279,0.7614280783076088
20280,0.761439842209073
20281,0.7614022977170751
20282,0.7614633665319002
20283,0.7614258245821623
20284,0.7614375862748964
20285,0.7614493468079861
20286,0.7614611061816031
20287,0.7614728643959185
20288,0.7615339116719243
20289,0.7614963773473311
20290,0.7615081320847709
20291,0.7615198856635947
20292,0.761531638083974
20293,0.761494111269896
20294,0.761505863802109
20295,0.7615176151761518
20296,0.7615293653921955
20297,0.7615903828151943
20298,0.7615528623509705
20299,0.761564609094044
20300,0.761576354679803
20301,0.7615388404512093
20302,0.7615013299182346
20303,0.761463823080333
20304,0.7614263199369582
20305,0.7613888204875646
20306,0.7614498177878459
20307,0.7615108090806126
20308,0.761571794366752
20309,0.7616327736471515
20310,0.7616445100935499
20311,0.7617054797892767
20312,0.7617664434816857
20313,0.7618274011716635
20314,0.7618391257261002
20315,0.7618016244154565
20316,0.7618133490844654
20317,0.7618250725993011
20318,0.7618860124027955
20319,0.7618485161671342
20320,0.7618602362204724
20321,0.7619211652969834
20322,0.761932880621986
20323,0.7619445947940757
20324,0.7619563078134226
20325,0.7619188191881919
20326,0.7619305323231329
20327,0.7619422443056034
20328,0.7619539551357734
20329,0.7619656648138128
20330,0.7620265617314314
20331,0.7620874526585018
20332,0.7620991540428881
20333,0.7621108542762997
20334,0.7621717320743582
20335,0.7621834275879026
20336,0.7621459480723839
20337,0.7621084722427103
20338,0.7621201691415085
20339,0.7621318648901126
20340,0.7621435594886923
20341,0.7621060911459614
20342,0.7620686264870711
20343,0.7620803224696456
20344,0.7620920173023987
20345,0.7620545588596707
20346,0.7620662538091025
20347,0.7621270949034256
20348,0.762089640259485
20349,0.7621013317607744
20350,0.7621130221130221
20351,0.7621247113163973
20352,0.762185534591195
20353,0.7621972190831818
20354,0.7621597720349809
20355,0.7621714566445591
20356,0.7621831401061112
20357,0.7621948224198064
20358,0.762157382847038
20359,0.7621199469522079
20360,0.7620825147347741
20361,0.7620941996954963
20362,0.7620567724192122
20363,0.7620684574964396
20364,0.762080141426046
20365,0.7621409280628529
20366,0.7622017087302366
20367,0.7622624834290764
20368,0.762274155538099
20369,0.7622367322892631
20370,0.7622974963181148
20371,0.7623091649894458
20372,0.762320832515217
20373,0.7623815834683159
20374,0.7623441641307549
20375,0.7624049079754601
20376,0.7624165685119749
20377,0.7624282279040094
20378,0.7624398861517323
20379,0.7624024731341087
20380,0.7623650637880275
20381,0.7623767234188705
20382,0.762388381905603
20383,0.7624000392483933
20384,0.7624607535321821
20385,0.7624724061810154
20386,0.7624840576866477
20387,0.762495708049247
20388,0.7625564057288601
20389,0.7625680514002648
20390,0.7625796959293771
20391,0.762640380560051
20392,0.7626520204001569
20393,0.7626636590987104
20394,0.7626752966558792
20395,0.7626869330718313
20396,0.7627475975681506
