round,cumulative_ler
16671,0.7379281386839421
16672,0.737883877159309
16673,0.737899598152702
16674,0.7379752908720163
16675,0.7379910044977511
16676,0.7380067162389062
16677,0.7379624632727709
16678,0.7379182156133829
16679,0.7379938845254511
16680,0.7379496402877698
16681,0.7379653497991727
16682,0.7379211125764297
16683,0.7379368219145238
16684,0.7379525293694558
16685,0.7379682349415643
16686,0.7379240081505454
16687,0.7378797866602744
16688,0.7378355704697986
16689,0.7378512792857571
16690,0.737866986219293
16691,0.7379426037984542
16692,0.7378983944404505
16693,0.7378541903792009
16694,0.7378698933748652
16695,0.7379454926624738
16696,0.7379611883085769
16697,0.7379768820746242
16698,0.7379925739609534
16699,0.7380082639679023
16700,0.7380239520958084
16701,0.7379797616909167
16702,0.7379954496467489
16703,0.7379512662395977
16704,0.7379070881226054
16705,0.7379826399281653
16706,0.737998323955465
16707,0.7380140061052254
16708,0.7380895379458942
16709,0.7381650607457059
16710,0.7381807301017355
16711,0.738136556759021
16712,0.7381522259454284
16713,0.7381678932567463
16714,0.738183558693311
16715,0.7381992222554592
16716,0.7382148839435272
16717,0.7382305437578512
16718,0.7382462016987678
16719,0.7382020455768886
16720,0.7382177033492823
16721,0.7381735542132648
16722,0.7381892118167683
16723,0.7381450696645339
16724,0.7381009327911983
16725,0.7381763826606876
16726,0.7382518235083104
16727,0.7382076881688289
16728,0.7382233381157342
16729,0.7381792097555144
16730,0.7381948595337716
16731,0.7382105074412767
16732,0.7382859191967488
16733,0.7383015597920277
16734,0.7383171985179874
16735,0.7383328353749626
16736,0.7383484703632888
16737,0.7383043556192866
16738,0.7383199904409129
16739,0.738335623394468
16740,0.7383512544802867
16741,0.7383071501105072
16742,0.7383227810297456
16743,0.7382786836289793
16744,0.7382943143812709
16745,0.7383099432666468
16746,0.738385286038457
16747,0.7383411954379889
16748,0.7383568187246239
16749,0.7384321452026986
16750,0.7384477611940299
16751,0.7385230732493583
16752,0.7384789875835721
16753,0.7384945979824509
16754,0.7384505192789782
16755,0.738466129513578
16756,0.7385414179995226
16757,0.7384973443933879
16758,0.738453276047261
16759,0.7384092129602005
16760,0.7384844868735083
16761,0.738500089493467
16762,0.738456031499821
16763,0.7384716339557359
16764,0.7384275829157719
16765,0.7383835371309275
16766,0.7383394966002624
16767,0.7383551022842488
16768,0.7384303435114504
16769,0.7383863080684596
16770,0.73840190816935
16771,0.7383578796732455
16772,0.7384331027903649
16773,0.7384486973111548
16774,0.7384642899725766
16775,0.7384202682563338
16776,0.7384358607534574
16777,0.7384514513917864
16778,0.7384670401716533
16779,0.7384230287859824
16780,0.7384386174016686
16781,0.7383946129551279
16782,0.7383506137528304
16783,0.738306619793839
16784,0.7383222116301239
16785,0.7382782246053023
16786,0.7382938162754676
16787,0.7383094060880443
16788,0.7383249940433643
16789,0.7383405801417595
16790,0.7383561643835617
16791,0.7383121910547317
16792,0.7382682229633158
16793,0.7382838087298279
16794,0.7382398475646064
16795,0.7382554331646324
16796,0.7382114789235532
16797,0.7382270643567304
16798,0.7381831170377426
16799,0.7381987023037085
16800,0.7382142857142857
16801,0.7382298672698053
16802,0.7382454469705987
16803,0.7383205379991669
16804,0.7383361104498929
16805,0.7382921749479322
16806,0.7383672497917411
16807,0.7383233176652585
16808,0.7382793907663018
16809,0.7382354690939378
16810,0.7383105294467579
16811,0.7383260960085658
16812,0.7382821793956698
16813,0.7382382680068994
16814,0.7382538360889734
16815,0.7382099316086828
16816,0.7381660323501428
16817,0.7381221383124219
16818,0.7381377095968605
16819,0.738093822462691
16820,0.7381688466111772
16821,0.7381844123417157
16822,0.7381999762216146
16823,0.7382749806812102
16824,0.7382905373276272
16825,0.7383060921248142
16826,0.7382622132414121
16827,0.7382777678730611
16828,0.7382933206560495
16829,0.7383682928278567
16830,0.7383838383838384
16831,0.7384587962687897
16832,0.7384743346007605
16833,0.7384898710865562
16834,0.7385648093144825
16835,0.7385803385803386
16836,0.7386552625326681
16837,0.7387301775850805
16838,0.7387456942629766
16839,0.7387612090979274
16840,0.7387767220902612
16841,0.7387922332403064
16842,0.738867117919487
16843,0.7389419937065843
16844,0.7389574922821183
16845,0.7390323538141882
16846,0.7390478451858008
16847,0.7390039769691933
16848,0.7390194681861348
16849,0.7389756068609413
16850,0.7389910979228487
16851,0.7390065871461634
16852,0.7389627343935438
16853,0.7389782234616982
16854,0.7389937106918238
16855,0.739009196084248
16856,0.7389653535832937
16857,0.7389215162840364
16858,0.738937003203227
16859,0.738893172786049
16860,0.7388493475682087
16861,0.738864836012099
16862,0.7388803226189065
16863,0.7388958073889581
16864,0.7388519924098672
16865,0.7388081826267417
16866,0.7387643780386577
16867,0.7387205786446908
16868,0.7387953521460754
16869,0.738810836445551
16870,0.7387670420865442
16871,0.7387825262284393
16872,0.7387980085348507
16873,0.7387542227226931
16874,0.7387104421002726
16875,0.7387259259259259
16876,0.7388006636643755
16877,0.7388161403092967
16878,0.7388908638464273
16879,0.7388470880976361
16880,0.7388033175355451
16881,0.7388187903560216
16882,0.7388342613434428
16883,0.738908961677427
16884,0.7389244254915897
16885,0.7388806633106307
16886,0.7388961269690868
16887,0.7388523716468289
16888,0.738808621506395
16889,0.7387648765468648
16890,0.7387803433984607
16891,0.7387958084186845
16892,0.7388112716078618
16893,0.7387675368495826
16894,0.7388421924943767
16895,0.7388576501923646
16896,0.7389322916666666
16897,0.7388885600994259
16898,0.7389631909101669
16899,0.7390378128883366
16900,0.7389940828402367
16901,0.7390095260635465
16902,0.7390249674594722
16903,0.7389812459326747
16904,0.7389375295787979
16905,0.738893818396924
16906,0.7389092629835561
16907,0.7388655586443484
16908,0.7388218594748048
16909,0.7388373055769117
16910,0.7387936132465996
16911,0.7388681923008693
16912,0.738883632923368
16913,0.7388990717199787
16914,0.7389145086910252
16915,0.7389890629618682
16916,0.7389453771577205
16917,0.7389016965182952
16918,0.7389171296843599
16919,0.7389325610260654
16920,0.7389479905437353
16921,0.7389634182376928
16922,0.7389197494386006
16923,0.73887608580039
16924,0.738832427322146
16925,0.7387887740029542
16926,0.738804206546142
16927,0.7388196372659065
16928,0.7387759924385633
16929,0.7387914230019493
16930,0.738806851742469
16931,0.7387632154036974
16932,0.7387786439877155
16933,0.7387350144687888
16934,0.7388094956891461
16935,0.7387658695010334
16936,0.7387812942843647
16937,0.7387967172462656
16938,0.7388121383870587
16939,0.7388275577070665
16940,0.7388429752066116
16941,0.7387993624933593
16942,0.7388147798370912
16943,0.7387711739361388
16944,0.7387275731822474
16945,0.7388020064915904
16946,0.738876431016169
16947,0.7388328317696348
16948,0.738907245692707
16949,0.7388636497728479
16950,0.7388200589970502
16951,0.7388944605038051
16952,0.7388508730533271
16953,0.7388072907450008
16954,0.7388226967087413
16955,0.7387791212031849
16956,0.7387355508374617
16957,0.7388099310019461
16958,0.7387663639580139
16959,0.7387228020520078
16960,0.7387382075471698
16961,0.7387536112257532
16962,0.7388279683999528
16963,0.7388433649708188
16964,0.7388587597264796
16965,0.7388152077807251
16966,0.7387716609689968
16967,0.7387870572287382
16968,0.7387435172088638
16969,0.7388178443043196
16970,0.73877430760165
16971,0.7387897000766013
16972,0.7388050907376856
16973,0.7388204795852236
16974,0.7388947802521504
16975,0.7389101620029455
16976,0.7389255419415646
16977,0.738999823290334
16978,0.7390740958887972
16979,0.739089463454856
16980,0.7391637220259129
16981,0.7391201931570579
16982,0.7391944411730067
16983,0.739268680445151
16984,0.739284032030146
16985,0.7393582572858405
16986,0.7394324738019545
16987,0.7395066815800317
16988,0.7395220155403814
16989,0.7395373476955677
16990,0.7395526780459094
16991,0.739626861279501
16992,0.7396421845574388
16993,0.7396575060318955
16994,0.7396728257031894
16995,0.7396881435716387
16996,0.7396446222640621
16997,0.7397187739012767
16998,0.7397340863631016
16999,0.7396905700335313
17000,0.7397058823529412
17001,0.7397211928710076
17002,0.7397365015880485
17003,0.7397518085043816
17004,0.7397671136203247
17005,0.739841223169656
17006,0.739856521227802
17007,0.7398718174869171
17008,0.7398871119473189
17009,0.7399024046093244
17010,0.7399764844209289
17011,0.7399917700311563
17012,0.7399482718081354
17013,0.7399635572797273
17014,0.7399200658281415
17015,0.7399353511607405
17016,0.7398918664786084
17017,0.7398483869072104
17018,0.7398636737571983
17019,0.739878958810741
17020,0.7398354876615746
17021,0.7398507725750544
17022,0.739807308189402
17023,0.7398225929624626
17024,0.7398378759398496
17025,0.7399118942731278
17026,0.7399271702102667
17027,0.7399424443530863
17028,0.7399577167019028
17029,0.7399729872570321
17030,0.7399295361127423
17031,0.7400035229874934
17032,0.740018788163457
17033,0.739975341983209
17034,0.7399906070212516
17035,0.7400058702670972
17036,0.7399624324958911
17037,0.7399189998239126
17038,0.7399342645850452
17039,0.7398908386642409
17040,0.7398474178403756
17041,0.739862684114782
17042,0.7398192700387278
17043,0.7397758610573256
17044,0.7397324571696785
17045,0.73968905837489
17046,0.7397629942508507
17047,0.7397782601044172
17048,0.7397935241670577
17049,0.739867440905625
17050,0.7399413489736071
17051,0.7400152483725295
17052,0.7400304949566033
17053,0.7399870990441565
17054,0.7399437082209452
17055,0.7399003224860745
17056,0.7399155722326454
17057,0.7399308201911239
17058,0.7400046898815805
17059,0.7400785509115423
17060,0.7400351699882767
17061,0.7399917941504015
17062,0.7400070331731333
17063,0.7400222704096583
17064,0.7399789029535865
17065,0.7399941400527396
17066,0.7400093753662252
17067,0.7399660162887444
17068,0.7399226622920084
17069,0.7399964848555861
17070,0.7400702987697715
17071,0.7400269462831703
17072,0.7399835988753515
17073,0.7399402565454226
17074,0.7399554878763032
17075,0.7399707174231333
17076,0.7399273834621691
17077,0.7399426128711132
17078,0.7399578404965452
17079,0.7400316177762164
17080,0.7400468384074942
17081,0.7400620572566009
17082,0.7400772743238496
17083,0.740033951881988
17084,0.7401077031140249
17085,0.7401814457126134
17086,0.7402551796792696
17087,0.740270380991397
17088,0.7402270599250936
17089,0.7401837439288431
17090,0.7401404330017554
17091,0.7401556374700134
17092,0.7401708401591388
17093,0.7402445445504008
17094,0.7402597402597403
17095,0.7402164375548406
17096,0.7401731399157697
17097,0.74018833713517
17098,0.7402620189495848
17099,0.7403356921457395
17100,0.7403508771929824
17101,0.7403075843517923
17102,0.7403227692667524
17103,0.740396421680407
17104,0.7404700654817586
17105,0.740543700672318
17106,0.7405588682333684
17107,0.740574034021161
17108,0.7405891980360065
17109,0.7405459115085627
17110,0.7405026300409118
17111,0.7404593536321664
17112,0.740474520804114
17113,0.7404312510956582
17114,0.7403879864438472
17115,0.7404031551270815
17116,0.7403598971722365
17117,0.7403166442717766
17118,0.7403318144643066
17119,0.7403469828845143
17120,0.7403621495327103
17121,0.7404357222124875
17122,0.7405092862983297
17123,0.7405244408106056
17124,0.7404811959822472
17125,0.7404379562043796
17126,0.7403947214761182
17127,0.7404098791382029
17128,0.7404250350303596
17129,0.7404401891528986
17130,0.7404553415061296
17131,0.7404704920903625
17132,0.7404856409059071
17133,0.7405591548473706
17134,0.7405159332321699
17135,0.7405310767435075
17136,0.7404878618113913
17137,0.7404446519227402
17138,0.740459796942467
17139,0.74041659373359
17140,0.7403733955659276
17141,0.7404468817455224
17142,0.7405203593513009
17143,0.7404771626903109
17144,0.7404923005132991
17145,0.7404491105278507
17146,0.7404059255803103
17147,0.7404210649093136
17148,0.7403778866340098
17149,0.7403930258324101
17150,0.7404081632653061
17151,0.7404232989330068
17152,0.7403801305970149
17153,0.7403369672943508
17154,0.7403521044654308
17155,0.7403672398717575
17156,0.7403823735136396
17157,0.7403392201433817
17158,0.740354353654272
17159,0.7403112069467918
17160,0.7402680652680653
17161,0.740283200279704
17162,0.7402400652604592
17163,0.7402552001398357
17164,0.7403285947331625
17165,0.7402854646082144
17166,0.7403005941978329
17167,0.7403157220248151
17168,0.7402726001863933
17169,0.7403459723921021
17170,0.7403610949330227
17171,0.7403762157125385
17172,0.7404495690659213
17173,0.740522913876434
17174,0.7405380225922906
17175,0.7405531295487627
17176,0.7405100139729855
17177,0.7405251208010712
17178,0.7404820118756549
17179,0.740438907969032
17180,0.740454016298021
17181,0.7404109190384728
17182,0.7403678267954836
17183,0.7403247395681779
17184,0.7402816573556797
17185,0.7402967704393366
17186,0.7403118817642267
17187,0.7403269913306569
17188,0.7403420991389341
17189,0.7404153819303043
17190,0.7404886561954624
17191,0.7405619219358966
17192,0.7405770125639832
17193,0.7406502646425871
17194,0.7406653483773409
17195,0.7406222739168363
17196,0.7406373575250058
17197,0.7406524393789614
17198,0.7406675194790092
17199,0.7406244549101691
17200,0.7406395348837209
17201,0.7406546131038894
17202,0.7406115567957214
17203,0.740568505493228
17204,0.7405254591955359
17205,0.7405405405405405
17206,0.7405556201325119
17207,0.7405706979717557
17208,0.7405857740585774
17209,0.7406589575222268
17210,0.7406159209761767
17211,0.7405728894311777
17212,0.7405879618870556
17213,0.7406030325916458
17214,0.7405600092947601
17215,0.7405750798722045
17216,0.7406482342007435
17217,0.7407213800313643
17218,0.7407364386107562
17219,0.7406934200592369
17220,0.740650406504065
17221,0.7406073979443702
17222,0.7406224596446406
17223,0.7406955814898682
17224,0.7406525777984209
17225,0.7407256894049347
17226,0.7407407407407407
17227,0.7407557903291345
17228,0.740712793127467
17229,0.7406698009170585
17230,0.740742890307603
17231,0.7407579362776391
17232,0.7407149489322191
17233,0.7407299947774618
