round,cumulative_ler
15026,0.8516571276454146
15027,0.8516004525187995
15028,0.8515437849347884
15029,0.8515536629183579
15030,0.8515635395874916
15031,0.8515734149424523
15032,0.8516498137307078
15033,0.851659682032861
15034,0.8517360649195158
15035,0.8516794146990356
15036,0.851755786113328
15037,0.8518321473698212
15038,0.8518420002659928
15039,0.8518518518518519
15040,0.8519281914893617
15041,0.8518715510936773
15042,0.8518149182289589
15043,0.8518247689955462
15044,0.8517681467694762
15045,0.8518444666001994
15046,0.8518543134387877
15047,0.8518641589685652
15048,0.8518740031897927
15049,0.851950295700711
15050,0.8518936877076412
15051,0.851969968772839
15052,0.8519798033483923
15053,0.8519896366172856
15054,0.8520658961073468
15055,0.8521421454666224
15056,0.8521519659936238
15057,0.8522281995085342
15058,0.8522380130163368
15059,0.852314230692609
15060,0.852257636122178
15061,0.852201049067127
15062,0.8522108617713451
15063,0.8522206731726748
15064,0.8522304832713755
15065,0.8521739130434782
15066,0.8521837249435815
15067,0.8521935355412491
15068,0.8521369790284046
15069,0.8520804300218993
15070,0.8520902455209024
15071,0.8521000597173379
15072,0.852109872611465
15073,0.8521196842035428
15074,0.8521294944938305
15075,0.8522056384742952
15076,0.8522817723534094
15077,0.8522915699409697
15078,0.8523013662289428
15079,0.8523111612175873
15080,0.8523872679045092
15081,0.8524633644983755
15082,0.8525394510011934
15083,0.8524829277995094
15084,0.8525590029169982
15085,0.852635067948293
15086,0.8527111228953997
15087,0.8527871677603235
15088,0.852863202545069
15089,0.8529392272516403
15090,0.8529489728296885
15091,0.852958717116162
15092,0.8530347203816592
15093,0.8531107135758299
15094,0.8531204452100172
15095,0.8530639284531302
15096,0.8530736618971914
15097,0.8530833940517983
15098,0.8531593588554776
15099,0.8531028544936751
15100,0.853112582781457
15101,0.8530560890007284
15102,0.8529996027016289
15103,0.8530093358935311
15104,0.8530852754237288
15105,0.85316120489904
15106,0.8532371243214617
15107,0.8532468392136096
15108,0.8532565528196981
15109,0.8532662651399828
15110,0.8532759761747187
15111,0.8533518628813447
15112,0.8534277395447326
15113,0.8533712697677496
15114,0.8534471351065237
15115,0.8533906715183592
15116,0.853466525535856
15117,0.8534762188264867
15118,0.8535520571504167
15119,0.8535617435015543
15120,0.8535714285714285
15121,0.8536472455525428
15122,0.8535907948684036
15123,0.8536666005422204
15124,0.8536762761174292
15125,0.8536859504132231
15126,0.8536295120983737
15127,0.8537052951675811
15128,0.8537810682178741
15129,0.8538568312512393
15130,0.8538003965631197
15131,0.8537439693344789
15132,0.8538197197991012
15133,0.8538293795017511
15134,0.8538390379278445
15135,0.8538486950776346
15136,0.8538583509513742
15137,0.8538680055493163
15138,0.8538776588717135
15139,0.8538212563577515
15140,0.8537648612945838
15141,0.8537745195165445
15142,0.8537841764628187
15143,0.8537938321336591
15144,0.8538034865293186
15145,0.8538131396500496
15146,0.8538888155288525
15147,0.8539644814154618
15148,0.8540401373118564
15149,0.8540497722621955
15150,0.854059405940594
15151,0.8540690383473039
15152,0.8540786694825766
15153,0.8541542928792978
15154,0.8541639171175928
15155,0.8542395249092709
15156,0.8543151227236738
15157,0.8542587583294847
15158,0.8542683731362977
15159,0.8543439540866812
15160,0.854287598944591
15161,0.8542972099465734
15162,0.854372774040364
15163,0.8544483281672492
15164,0.8545238723292007
15165,0.8544675239037257
15166,0.8545430568376632
15167,0.8545526471945671
15168,0.854628164556962
15169,0.8547036719625553
15170,0.854713249835201
15171,0.8547887416782018
15172,0.8548642235697337
15173,0.8548737889672444
15174,0.8549492553051272
15175,0.8548929159802306
15176,0.8549683711122825
15177,0.8550438163009817
15178,0.8549874818816708
15179,0.8549970353778247
15180,0.855072463768116
15181,0.8551478822211975
15182,0.855223290739033
15183,0.855232826187183
15184,0.8553082191780822
15185,0.8553177477774119
15186,0.8553272751218227
15187,0.8554026470007243
15188,0.8554780089544377
15189,0.8554875238659556
15190,0.8554312047399605
15191,0.8554407214798235
15192,0.8554502369668247
15193,0.8554597512012111
15194,0.8554692641832302
15195,0.855544587035209
15196,0.8555540931824164
15197,0.8556294005395801
15198,0.855573101723911
15199,0.8556483979209158
15200,0.8557236842105264
15201,0.8557989605946977
15202,0.8557426654387581
15203,0.855817930671578
15204,0.8558931860036832
15205,0.8559026635975008
15206,0.8559779034591608
15207,0.8559873742355494
15208,0.8560625986322988
15209,0.8560063120520744
15210,0.8560157790927022
15211,0.8560909867858787
15212,0.8560347094399159
15213,0.8560441727469927
15214,0.8560536348100434
15215,0.856128820243181
15216,0.8562039957939012
15217,0.856279161464152
15218,0.8562886055986332
15219,0.8562980484920165
15220,0.8563731931668856
15221,0.8563826292622035
15222,0.8563920641177244
15223,0.8564014977336925
15224,0.8564766158696795
15225,0.8564860426929393
15226,0.8564297911467227
15227,0.856439219806922
15228,0.8565143157341739
15229,0.8565237376058835
15230,0.8565331582403152
15231,0.8566082332085877
15232,0.8566176470588235
15233,0.8566270596730782
15234,0.856702113693055
15235,0.8567771578601904
15236,0.8568521921764243
15237,0.8568615869265603
15238,0.8568709804436277
15239,0.8569459938316163
15240,0.8568897637795275
15241,0.8569647660914638
15242,0.8569741503739666
15243,0.8569835334251787
15244,0.8570585148255051
15245,0.85713348638898
15246,0.8571428571428571
15247,0.8571522266675412
15248,0.8571615949632738
15249,0.8572365401009903
15250,0.8572459016393442
15251,0.8572552619500361
15252,0.8572646210333071
15253,0.8572739788893988
15254,0.8572833355185525
15255,0.8573582431989512
15256,0.857302045097011
15257,0.8573113980467982
15258,0.8573207497706121
15259,0.8573301002686939
15260,0.8573394495412844
15261,0.8572832710831532
15262,0.8573581444109553
15263,0.8573019720893664
15264,0.8573768343815513
15265,0.8573861775302981
15266,0.857395519454998
15267,0.8574703609091504
15268,0.8575451925596018
15269,0.8574890300609077
15270,0.8574328749181401
15271,0.8574422107262131
15272,0.857386066003143
15273,0.8573299286322268
15274,0.8573392693466021
15275,0.8573486088379706
15276,0.8572924849437026
15277,0.8573018262747921
15278,0.8573111663830344
15279,0.8573205052686694
15280,0.8572643979057591
15281,0.857208297886264
15282,0.8571522052087424
15283,0.8571615520512988
15284,0.857105469772311
15285,0.8571148184494602
15286,0.8571241659034411
15287,0.8571989271930398
15288,0.8572082679225537
15289,0.8572176074301786
15290,0.85729234793983
15291,0.8573016807272251
15292,0.8573764059639027
15293,0.8574511214281043
15294,0.8574604420034
15295,0.8574697613599216
15296,0.8575444560669456
15297,0.8575537687128195
15298,0.857563080141195
15299,0.8576377541015753
15300,0.8575816993464053
15301,0.8575910071237174
15302,0.8576656646190041
15303,0.8576749656930014
15304,0.8576842655514898
15305,0.8576935641947077
15306,0.857702861622893
15307,0.8577121578362841
15308,0.8577214528351189
15309,0.8577307466196356
15310,0.8577400391900718
15311,0.8577493305466658
15312,0.8577586206896551
15313,0.8577679096192777
15314,0.8577118976100301
15315,0.8577211883774077
15316,0.8577304779315749
15317,0.8577397662727688
15318,0.857683770727249
15319,0.8577583393171878
15320,0.8578328981723238
15321,0.8578421774035637
15322,0.8579167210546926
15323,0.8579259936043856
15324,0.8579352649438788
15325,0.8580097879282219
15326,0.8580843011875244
15327,0.8580935603836367
15328,0.8581028183716075
15329,0.8581120751516733
15330,0.8581865622961513
15331,0.8581958124062358
15332,0.8582050613096791
15333,0.8582143090067176
15334,0.8582235554975871
15335,0.8581675904792957
15336,0.8581768388106417
15337,0.8581860859359718
15338,0.8581301343069501
15339,0.8580741899732708
15340,0.8580182529335072
15341,0.8580275079851378
15342,0.8581019423803937
15343,0.8581763670729323
15344,0.8581856100104275
15345,0.8581948517432388
15346,0.8582040922716018
15347,0.8582784909102756
15348,0.8582877247849883
15349,0.8583621082806697
15350,0.8583061889250815
15351,0.8583805615269363
15352,0.8584549244398124
15353,0.8584641438155409
15354,0.8585384915982806
15355,0.858612829697167
15356,0.8586220369887991
15357,0.8586963599661392
15358,0.8586404479749967
15359,0.8586496516700306
15360,0.85859375
15361,0.858668055465139
15362,0.8586772555656815
15363,0.8586864544685283
15364,0.8587607393907837
15365,0.8587699316628702
15366,0.8587140439932318
15367,0.8587232381076333
15368,0.8587324310255076
15369,0.8587416227470883
15370,0.8587508132726089
15371,0.8586949450263484
15372,0.8587691907364039
15373,0.8587783776751448
15374,0.8588526082997268
15375,0.8589268292682927
15376,0.8590010405827263
15377,0.8589451778630423
15378,0.8589543503706594
15379,0.8589635216854151
15380,0.8589076723016905
15381,0.8589818607372732
15382,0.8590560395267195
15383,0.8590652018461938
15384,0.859074362974519
15385,0.8590835229119272
15386,0.8591576758091771
15387,0.8591668291414831
15388,0.8591759812841175
15389,0.8591851322373124
15390,0.8591942820012995
15391,0.8591384575401209
15392,0.8590826403326404
15393,0.8590917949717404
15394,0.8591009484214629
15395,0.8591750568366353
15396,0.85918420368927
15397,0.8591933493537702
15398,0.8592024938303676
15399,0.8592116371192935
15400,0.8592207792207792
15401,0.8591649892864099
15402,0.8592390598623555
15403,0.8591832759851977
15404,0.8591924175538821
15405,0.8591366439467706
15406,0.8591457873555758
15407,0.8590900240150581
15408,0.8590991692627207
15409,0.8590434161853462
15410,0.8589876703439325
15411,0.8589968204529232
15412,0.8590059693745133
15413,0.859015117108934
15414,0.8590891397430906
15415,0.8590982808952319
15416,0.8591722885313959
15417,0.8591814231043653
15418,0.8592554157478273
15419,0.8593293987936961
15420,0.8594033722438392
15421,0.8594124894624213
15422,0.8594216054986383
15423,0.85943072035272
15424,0.8594398340248963
15425,0.8593841166936791
15426,0.8594580578244522
15427,0.8594671679522914
15428,0.859411459683692
15429,0.8594205716507874
15430,0.8593648736228127
15431,0.8593739874279048
15432,0.8593831000518404
15433,0.8593922114948487
15434,0.8594013217571596
15435,0.8593456430191124
15436,0.8594195387406064
15437,0.8594934248882555
15438,0.8595673014639202
15439,0.8596411684694605
15440,0.8595854922279793
15441,0.8595945858428858
15442,0.8596684367309934
15443,0.8596775237971896
15444,0.8597513597513597
15445,0.8597604402719327
15446,0.8597695196167292
15447,0.859843335275458
15448,0.8598524080787157
15449,0.8599262088161046
15450,0.8598705501618124
15451,0.8599443401721572
15452,0.8598886875485374
15453,0.8598977544813304
15454,0.859971528406885
15455,0.8600452927855063
15456,0.8601190476190477
15457,0.8601280973021932
15458,0.8602018372363824
15459,0.8602108803932984
15460,0.8602199223803364
15461,0.8602936420671367
15462,0.860302677532014
15463,0.8603117118282352
15464,0.8603854112778065
15465,0.8604591011962496
15466,0.8604681236260183
15467,0.8604771448891188
15468,0.8604861649857771
15469,0.8604951839162195
15470,0.8605042016806723
15471,0.8604485812164695
15472,0.8604576008273009
15473,0.8605312479803529
15474,0.8605402610831071
15475,0.8606138933764136
15476,0.8606875161540449
15477,0.8606319054080248
15478,0.860640909678253
15479,0.8605853091284966
15480,0.860594315245478
15481,0.8605387248885731
15482,0.8606123239891487
15483,0.8606213266162889
15484,0.8606303280805994
15485,0.8606393283823055
15486,0.8607129019759783
15487,0.8607218957835604
15488,0.8607308884297521
15489,0.8606753179675899
15490,0.8606197546804389
15491,0.8606287521786844
15492,0.8607022979602376
15493,0.8607112889692119
15494,0.8607202788176068
15495,0.8606647305582446
15496,0.8606091894682498
15497,0.8606181841646771
15498,0.8606271777003485
15499,0.8606361700754888
15500,0.8606451612903225
15501,0.8606541513450745
15502,0.8605986324345246
15503,0.8606721279752306
15504,0.8606811145510835
15505,0.8607545952918414
15506,0.8606990842254612
15507,0.8606435803185658
15508,0.8605880835697705
15509,0.8605970726674834
15510,0.8606060606060606
15511,0.8606150473857263
15512,0.8606240330067045
15513,0.8606330174692194
15514,0.8605775428645095
15515,0.8605220754108927
15516,0.8605955143078113
15517,0.8606044982921957
15518,0.8606134811187008
15519,0.8606868999291192
15520,0.8606958762886598
15521,0.8607048514915276
15522,0.8607138255379462
15523,0.8607227984281389
15524,0.8607961865498582
15525,0.8607407407407407
15526,0.8607497101635966
15527,0.86075867843112
15528,0.8607676455435342
15529,0.8607766115010625
15530,0.8607855763039279
15531,0.8607945399523533
15532,0.860867885655421
15533,0.860876842850705
15534,0.86082142397322
15535,0.860894753781783
15536,0.8608393408856848
15537,0.8608482976121516
15538,0.8608572531857381
15539,0.8609305618122144
15540,0.8608751608751609
15541,0.860884112991442
15542,0.8608287221721787
15543,0.8608376761243003
15544,0.8608466289243438
15545,0.8609199099388871
15546,0.8609288562974399
15547,0.8610021225959992
15548,0.8610753794700283
15549,0.8610843141038009
15550,0.8610932475884244
15551,0.8611021799241206
15552,0.8611111111111112
15553,0.861184337426863
15554,0.8612575543268612
15555,0.8612021857923498
15556,0.8612111082540499
15557,0.8612200295686829
15558,0.8611646741226379
15559,0.861109325792146
15560,0.8611182519280206
15561,0.8610629136944926
15562,0.8610718416655957
15563,0.8610165135256699
15564,0.8609611924955024
15565,0.8609701252810793
15566,0.8609790569189258
15567,0.8609237489561251
15568,0.8609326824254881
15569,0.8608773845462137
15570,0.8608863198458574
15571,0.8608952539978164
15572,0.8608399691754431
15573,0.8608489051563604
15574,0.8608578399897264
15575,0.8608025682182986
15576,0.8608115048793015
15577,0.860820440392887
15578,0.8607651816664527
15579,0.8607741190063547
15580,0.8608472400513478
15581,0.8609203517104166
15582,0.8609292773713259
15583,0.8609382018866714
15584,0.8608829568788501
15585,0.8609560474815527
15586,0.8609649685615296
15587,0.861038044524283
15588,0.8611111111111112
