round,cumulative_ler
14449,0.8591598034466053
14450,0.8592387543252595
14451,0.8592484949138468
14452,0.8592582341544422
14453,0.8592679720473259
14454,0.8592777085927771
14455,0.8592874437910758
14456,0.8592280022136137
14457,0.8593069101473335
14458,0.8593858071655831
14459,0.8594646932706272
14460,0.8594744121715077
14461,0.8594149782172741
14462,0.8594246992117273
14463,0.8594344188619235
14464,0.8594441371681416
14465,0.8595229865191842
14466,0.8595326973593254
14467,0.859611529688256
14468,0.8596903511197125
14469,0.8597691616559541
14470,0.8597788527988942
14471,0.8597885426024463
14472,0.8597982310668878
14473,0.8598079181924964
14474,0.8598176039795495
14475,0.8597582037996546
14476,0.8598369715390992
14477,0.8597775782275333
14478,0.859787263434176
14479,0.8597969473029905
14480,0.8598756906077348
14481,0.859954423037083
14482,0.8599640933572711
14483,0.8599737623420562
14484,0.859983429991715
14485,0.8599240593717639
14486,0.8600027612867597
14487,0.8600124249326982
14488,0.8600220872446163
14489,0.8600317482227897
14490,0.8601104209799862
14491,0.8600510661790076
14492,0.8599917195694176
14493,0.8600703788035603
14494,0.8601490271836622
14495,0.8600896860986547
14496,0.8600993377483444
14497,0.8601089880664965
14498,0.8601876120844254
14499,0.8602662252569143
14500,0.8602758620689656
14501,0.8602165367905662
14502,0.8602951317059716
14503,0.8603047645314762
14504,0.8603143960286818
14505,0.8603240261978629
14506,0.860333655039294
14507,0.8603432825532502
14508,0.8603529087400055
14509,0.8603625335998346
14510,0.8603721571330117
14511,0.8603128661015781
14512,0.8603914002205072
14513,0.8604699235168469
14514,0.8604795369987598
14515,0.8605580434033758
14516,0.8605676494902177
14517,0.8605772542536336
14518,0.8605868576938972
14519,0.8605964598112817
14520,0.8606060606060606
14521,0.8606845258591006
14522,0.8606941192673185
14523,0.8607037113544034
14524,0.8607133021206279
14525,0.8607917383820999
14526,0.8608013217678645
14527,0.8608797411716115
14528,0.8608893171806168
14529,0.860967719732948
14530,0.860977288368892
14531,0.8609180372995664
14532,0.860858794384806
14533,0.8608683685405628
14534,0.8608779413788359
14535,0.8608875128998968
14536,0.8609658778205834
14537,0.8609066519914701
14538,0.8609162195625258
14539,0.8609257858174565
14540,0.8610041265474553
14541,0.8610136854411664
14542,0.8610232430202173
14543,0.8611015608884
14544,0.8611111111111112
14545,0.8611206600206256
14546,0.861198955039186
14547,0.8612084965972365
14548,0.8612867748144075
14549,0.8612963090246752
14550,0.8613745704467354
14551,0.8614528211119511
14552,0.8614623419461243
14553,0.8614031471174328
14554,0.8614126700563419
14555,0.8614221916867056
14556,0.8614317120087936
14557,0.8615099264958439
14558,0.86158813023767
14559,0.8615976372003572
14560,0.8615384615384616
14561,0.8616166472082961
14562,0.861557478368356
14563,0.8616356519947813
14564,0.8615764899752815
14565,0.8616546515619636
14566,0.8615954963613895
14567,0.8616736459119929
14568,0.8616831411312466
14569,0.8617612739378132
14570,0.8618393960192176
14571,0.8619175073776679
14572,0.8618583584957452
14573,0.8619364578329788
14574,0.8618773157678057
14575,0.8619554030874785
14576,0.8620334796926454
14577,0.8619743431433079
14578,0.8619152147070929
14579,0.8618560943823308
14580,0.8619341563786008
14581,0.8619436252657569
14582,0.8619530928542039
14583,0.861962559144209
14584,0.8620405924300604
14585,0.8621186150154269
14586,0.862128068010421
14587,0.8622060739014191
14588,0.8622840690978887
14589,0.8623620536020289
14590,0.8624400274160384
14591,0.862517990542115
14592,0.8625274122807017
14593,0.8625368327280203
14594,0.862546251884336
14595,0.8625556697499144
14596,0.8624965744039463
14597,0.8625059943824074
14598,0.8625154130702836
14599,0.8625933283101582
14600,0.8626712328767123
14601,0.8626806383124443
14602,0.8627585262292836
14603,0.8627679243990961
14604,0.8628457956724185
14605,0.8629236562820952
14606,0.8629330412159386
14607,0.8630108851920312
14608,0.8630887185104053
14609,0.8631665411732493
14610,0.8632443531827515
14611,0.8632537129559921
14612,0.863331508349302
14613,0.863340860877301
14614,0.8633502121253592
14615,0.8634279849469723
14616,0.8634373289545704
14617,0.8635150851747965
14618,0.8635928307566014
14619,0.8636021615705589
14620,0.8636114911080711
14621,0.8636208193694002
14622,0.8636301463548078
14623,0.8636394720645558
14624,0.8636487964989059
14625,0.8637264957264957
14626,0.8638041843292766
14627,0.8638134955903466
14628,0.8637544435329505
14629,0.8638321142935266
14630,0.863773069036227
14631,0.8637140318501811
14632,0.8637916894477857
14633,0.8638693364313538
14634,0.8639469728030613
14635,0.863956269217629
14636,0.8639655643618475
14637,0.8639065382250462
14638,0.8639158354966525
14639,0.8639251314980532
14640,0.8638661202185792
14641,0.8638754183457414
14642,0.8638164185220598
14643,0.8638940107901386
14644,0.863903305107894
14645,0.8639125981563673
14646,0.8639901679639492
14647,0.8639994538130675
14648,0.8640770070999454
14649,0.8640862857532937
14650,0.8641638225255973
14651,0.8641730939867586
14652,0.8642506142506142
14653,0.8641916331126732
14654,0.8642691415313225
14655,0.8642101671784373
14656,0.8642194323144105
14657,0.8642286961861226
14658,0.8641697366625734
14659,0.8642472201377993
14660,0.8641882673942701
14661,0.8641975308641975
14662,0.864274996589824
14663,0.864352451749301
14664,0.8643617021276596
14665,0.8644391408114559
14666,0.8644483840174554
14667,0.8644576259630463
14668,0.8643986910280883
14669,0.8644079351012339
14670,0.8644853442399455
14671,0.8644945811464795
14672,0.8645038167938931
14673,0.8645812035711852
14674,0.8645904320566989
14675,0.8646678023850085
14676,0.8647451621695285
14677,0.8646862437827894
14678,0.8646273334241722
14679,0.8646365556236801
14680,0.8647138964577656
14681,0.8647231115046659
14682,0.8647323252962812
14683,0.8647415378328679
14684,0.8647507491146826
14685,0.8648280558392918
14686,0.8647691679150211
14687,0.8647783754340573
14688,0.8648556644880174
14689,0.8649329430185854
14690,0.8649421375085092
14691,0.8649513307467157
14692,0.8650285869861148
14693,0.8651058327094535
14694,0.8651150129304478
14695,0.8651922422592718
14696,0.8652694610778443
14697,0.8653466693883105
14698,0.8652877942577222
14699,0.8652969589768011
14700,0.8653741496598639
14701,0.8654513298415074
14702,0.8655284995238743
14703,0.8655376453784942
14704,0.8654787812840044
14705,0.8654199251955117
14706,0.8653610771113831
14707,0.8653022370299858
14708,0.8652434049496872
14709,0.8651845808688559
14710,0.8651937457511897
14711,0.8652029093875332
14712,0.8652800435019032
14713,0.8652892000271868
14714,0.86529835530787
14715,0.8653075093442066
14716,0.8653846153846154
14717,0.8653937623156893
14718,0.8654029080038048
14719,0.8653441130511583
14720,0.8653532608695652
14721,0.8653624074451464
14722,0.8654394783317484
14723,0.8653806968688447
14724,0.8653898397174681
14725,0.8654668930390492
14726,0.8655439358956947
14727,0.8656209682895363
14728,0.865630092341119
14729,0.865707108425555
14730,0.8657841140529532
14731,0.8658611092254429
14732,0.865802335052946
14733,0.8658793185366185
14734,0.8658205511062848
14735,0.8658975229046488
14736,0.8659066232356135
14737,0.8659157223315465
14738,0.8659926720043425
14739,0.8660017640274102
14740,0.866078697421981
14741,0.8661556203785361
14742,0.8661646994980329
14743,0.8661737773858781
14744,0.8661828540423223
14745,0.8661919294676161
14746,0.8662688186626882
14747,0.8663456974299858
14748,0.86642256577163
14749,0.8664316224828802
14750,0.8664406779661017
14751,0.8664497322215443
14752,0.8663909978308026
14753,0.8663322714024266
14754,0.86634133116443
14755,0.8664181633344629
14756,0.8663594470046083
14757,0.8664362675340517
14758,0.866445317793739
14759,0.8663866115590487
14760,0.8664634146341463
14761,0.8664724612153648
14762,0.8665492480693673
14763,0.8664905507010771
14764,0.8664318612842048
14765,0.8663731798171351
14766,0.8663822294460246
14767,0.8663912778492585
14768,0.8664003250270856
14769,0.8664093709797549
14770,0.8664861205145565
14771,0.8664951594340261
14772,0.8665718927701056
14773,0.8666486157178637
14774,0.8666576418031677
14775,0.8666666666666667
14776,0.8666756903086086
14777,0.8667523854638965
14778,0.8667614020841792
14779,0.8667704174842682
14780,0.8667794316644114
14781,0.8667884446248563
14782,0.8667974563658504
14783,0.8667388216194277
14784,0.8667478354978355
14785,0.8667568481569158
14786,0.866765859596916
14787,0.8667748698180835
14788,0.8667162564241276
14789,0.8667252687808507
14790,0.8667342799188641
14791,0.8668108985193699
14792,0.8667522985397512
14793,0.8667613060231191
14794,0.8667703122887657
14795,0.866846907739101
14796,0.8669234928359016
14797,0.8669324863147936
14798,0.8669414785781863
14799,0.8670180417595783
14800,0.8669594594594595
14801,0.8669684480778326
14802,0.8670449939197405
14803,0.8671215294197122
14804,0.8671305052688463
14805,0.8671394799054374
14806,0.8671484533297312
14807,0.8671574255419734
14808,0.867233927606699
14809,0.867175366331285
14810,0.8671843349088454
14811,0.8672608196610627
14812,0.8673372940858763
14813,0.8672787416458516
14814,0.8673552045362495
14815,0.8673641579480257
14816,0.8674406047516199
14817,0.8674495511911993
14818,0.8675259819138885
14819,0.8674674404480734
14820,0.867476383265857
14821,0.8674853248768639
14822,0.8674942652813386
14823,0.8675032044795251
14824,0.8675796006475985
14825,0.8675885328836425
14826,0.8675300148387967
14827,0.8675389492142712
14828,0.8676153223630968
14829,0.86769168521141
14830,0.8677006068779501
14831,0.8677769536781067
14832,0.8677184466019418
14833,0.86772736465988
14834,0.8677362815154375
14835,0.8677451971688575
14836,0.8677541116203829
14837,0.8677630248702568
14838,0.8677045423911578
14839,0.8677134577801738
14840,0.867722371967655
14841,0.8677312849538441
14842,0.867740196738984
14843,0.8677491073233173
14844,0.8677580167070871
14845,0.8677669248905355
14846,0.8678431900848713
14847,0.867919445005725
14848,0.8678609913793104
14849,0.8678698902282982
14850,0.8678787878787879
14851,0.8678203487980607
14852,0.867829248586049
14853,0.8678381471756548
14854,0.8679143665006059
14855,0.8679905755637832
14856,0.8679321486268174
14857,0.8680083462340984
14858,0.8679499259658097
14859,0.8679588128407026
14860,0.8679676985195155
14861,0.8679765830024897
14862,0.868052751984928
14863,0.868061629549889
14864,0.8680032292787944
14865,0.8680121089808275
14866,0.8680209874882282
14867,0.8680298648012377
14868,0.8681059994619317
14869,0.868182123881902
14870,0.8682582380632146
14871,0.8682670970344967
14872,0.8682759548144163
14873,0.8682848114032139
14874,0.8683608982116445
14875,0.868436974789916
14876,0.8684458187684861
14877,0.8683874437050481
14878,0.868396289823901
14879,0.8683379259358828
14880,0.8682795698924731
14881,0.8682884214770513
14882,0.8683644671415133
14883,0.8683733118322918
14884,0.8684493415748454
14885,0.8683909976486396
14886,0.8683998387746876
14887,0.8683415060119567
14888,0.8683503492745835
14889,0.8684263550272013
14890,0.8684351914036266
14891,0.8683768719360687
14892,0.8684528605962933
14893,0.8684616934130128
14894,0.8684705250436418
14895,0.8684122188653911
14896,0.868421052631579
14897,0.8683627576022018
14898,0.8683715935024836
14899,0.8683804282166588
14900,0.8683221476510067
14901,0.8683980940876451
14902,0.8684069252449336
14903,0.8683486546332954
14904,0.8684245840042941
14905,0.8684334116068433
14906,0.8684422380249563
14907,0.8684510632588717
14908,0.8685269653877113
14909,0.8686028573344959
14910,0.8686787391012744
14911,0.8687546106900945
14912,0.8687634120171673
14913,0.8687722121638839
14914,0.8687810111304815
14915,0.8688568555145826
14916,0.8688656476267096
14917,0.8689414761681303
14918,0.868950261429146
14919,0.8689590455124339
14920,0.8690348525469169
14921,0.8690436297835266
14922,0.8690524058437207
14923,0.8690611807277357
14924,0.8690699544358081
14925,0.8690787269681742
14926,0.8691544955111885
14927,0.8691632612045287
14928,0.8691050375133976
14929,0.8691807890682565
14930,0.8691895512391159
14931,0.8692652869868059
14932,0.8692740423252077
14933,0.869282796490993
14934,0.869291549484398
14935,0.8693672581185136
14936,0.8694429566148902
14937,0.8695186449755641
14938,0.8694604364707458
14939,0.8694691746435504
14940,0.8694109772423025
14941,0.8694866474800883
14942,0.8694284566992371
14943,0.8694371946730911
14944,0.8695128479657388
14945,0.8695215791234526
14946,0.8695303091128062
14947,0.8695390379340335
14948,0.8694808670056194
14949,0.8694227038597899
14950,0.8693645484949832
14951,0.8693064009096382
14952,0.8693820224719101
14953,0.8693907577074834
14954,0.8693326200347733
14955,0.869408224674022
14956,0.869416956405456
14957,0.8694925452965167
14958,0.8695681240807595
14959,0.8696436927602113
14960,0.8695855614973262
14961,0.8695274380054809
14962,0.8695361582676113
14963,0.8694780458464212
14964,0.8695535952953756
14965,0.8695623120614768
14966,0.8695710276627021
14967,0.8696465557559965
14968,0.8695884553714591
14969,0.8695971674794576
14970,0.8696058784235137
14971,0.8696813840090842
14972,0.869623296820732
14973,0.8696987911574167
14974,0.8697074929878456
14975,0.8696494156928214
14976,0.8697248931623932
14977,0.8697335915069774
14978,0.8698090532781413
14979,0.86975098471193
14980,0.8697596795727637
14981,0.869835124491022
14982,0.8699105593378721
14983,0.8699192418073817
14984,0.8699946609717032
14985,0.8700033366700033
14986,0.8700120112104631
14987,0.8700206845933142
14988,0.8700293568187883
14989,0.8699713122956835
14990,0.8699799866577719
14991,0.8699886598625842
14992,0.8699306296691569
14993,0.8698726072167011
14994,0.8698812858476724
14995,0.8698232744248082
14996,0.8698986396372366
14997,0.8699073147962926
14998,0.8699826643552474
14999,0.869991332755517
15000,0.87
15001,0.8700086660889274
15002,0.8700839888014932
15003,0.8701593014730388
15004,0.8702346041055719
15005,0.8701766077974009
15006,0.8701852592296415
15007,0.8701939095088959
15008,0.8702025586353944
15009,0.8702112066093677
15010,0.870219853431046
15011,0.8701618812870562
15012,0.8701705302424727
15013,0.8701791780456938
