round,cumulative_ler
14180,0.7942172073342736
14181,0.7943022353853748
14182,0.7943872514454943
14183,0.7944017485722343
14184,0.7944867456288776
14185,0.7945012336975679
14186,0.7945157197236712
14187,0.7946006907732431
14188,0.7946856498449394
14189,0.7947705969412926
14190,0.794785059901339
14191,0.7948699880205764
14192,0.7948844419391207
14193,0.7948988938208976
14194,0.7948428913625476
14195,0.7949277914758718
14196,0.7949422372499295
14197,0.7950271184052969
14198,0.7949711226933371
14199,0.7949855623635468
14200,0.795
14201,0.7950144356031266
14202,0.7949584565554147
14203,0.7949024853904105
14204,0.7949169248099127
14205,0.7948609644491377
14206,0.7948754047585527
14207,0.7948898430351236
14208,0.7949746621621622
14209,0.7949890914209304
14210,0.7950738916256158
14211,0.7951586798958553
14212,0.7952434562341683
14213,0.795257862520228
14214,0.7953426199521598
14215,0.7953570172353148
14216,0.7953714124929657
14217,0.7953154673981853
14218,0.7952595301730201
14219,0.7952036008158099
14220,0.7952180028129395
14221,0.7952324027846143
14222,0.7953171143299114
14223,0.7954018139632989
14224,0.7954161979752531
14225,0.7954305799648507
14226,0.7955152537607199
14227,0.7954593378786814
14228,0.7954737138037672
14229,0.7954880877082016
14230,0.7955024595924104
14231,0.7955168294568197
14232,0.795601461495222
14233,0.7955455631279421
14234,0.7956301812561473
14235,0.7957147874956094
14236,0.7957291373981455
14237,0.7957434852848212
14238,0.7958280657395702
14239,0.7957721750122901
14240,0.7957162921348314
14241,0.7957306368934766
14242,0.7956747647802275
14243,0.7956891104402163
14244,0.795633249087335
14245,0.7956475956475957
14246,0.7956619401937386
14247,0.795676282726188
14248,0.7957608085345311
14249,0.7958453224787705
14250,0.795859649122807
14251,0.7958038032418777
14252,0.795747965197867
14253,0.7958324563249842
14254,0.7958467798512698
14255,0.7957909505436689
14256,0.7958754208754208
14257,0.7959598793575086
14258,0.7959040538644971
14259,0.7959183673469388
14260,0.7959326788218793
14261,0.7959469882897412
14262,0.7958911793577338
14263,0.7959054897286686
14264,0.7958496915311273
14265,0.7958640028040659
14266,0.7958783120706575
14267,0.7958225275110394
14268,0.7958368376787216
14269,0.7958511458406335
14270,0.7958654519971969
14271,0.7958096839744937
14272,0.7957539237668162
14273,0.795768233728018
14274,0.795782541684181
14275,0.7958669001751314
14276,0.7958111515830765
14277,0.7958954962527142
14278,0.7958397534668721
14279,0.7959240843196302
14280,0.79593837535014
14281,0.7959526643792452
14282,0.795966951407366
14283,0.7959112231323952
14284,0.7959255110613274
14285,0.7960098004900245
14286,0.7960940781184376
14287,0.7961783439490446
14288,0.7962625979843225
14289,0.7962768563230457
14290,0.7962911126662001
14291,0.7962353929046253
14292,0.7963196193674783
14293,0.7963338697264395
14294,0.796348118091507
14295,0.7962924099335432
14296,0.796376608841634
14297,0.7963908512275303
14298,0.7964050916212058
14299,0.7964892649835653
14300,0.7965034965034965
14301,0.7965177260331445
14302,0.7965319535729268
14303,0.7965461791232609
14304,0.7965604026845637
14305,0.7965047186298497
14306,0.7965189431007969
14307,0.7966030614384567
14308,0.7966871680178921
14309,0.7967712628415683
14310,0.7967155835080363
14311,0.7967297882747537
14312,0.7967439910564561
14313,0.7968280584084398
14314,0.7967723906664804
14315,0.7967865874956339
14316,0.7968007823414361
14317,0.7968149752043026
14318,0.7968291660846487
14319,0.7968433549828898
14320,0.7969273743016759
14321,0.7968717268347183
14322,0.7968160871386678
14323,0.7968302729875026
14324,0.7968444568556269
14325,0.7967888307155323
14326,0.7968030154963004
14327,0.7967474000139596
14328,0.7967615857063093
14329,0.7967059808779399
14330,0.7967201674808095
14331,0.7966645733026306
14332,0.7967485347474184
14333,0.7967627154119863
14334,0.7967071299009348
14335,0.7967910708057203
14336,0.7967354910714286
14337,0.7968194182883448
14338,0.7968335890640257
14339,0.7967780179928865
14340,0.7968619246861924
14341,0.7968063593891639
14342,0.7968205271231349
14343,0.7967649724604337
14344,0.7967791411042945
14345,0.7967933077727432
14346,0.7968771783075421
14347,0.7968913361678399
14348,0.7968357959297463
14349,0.7969196459683602
14350,0.7969337979094077
14351,0.797017629433489
14352,0.7971014492753623
14353,0.7970459137462551
14354,0.7971297199386931
14355,0.797143852316266
14356,0.797157982724993
14357,0.7972417635996378
14358,0.797186237637554
14359,0.7972003621422105
14360,0.7971448467966574
14361,0.7971589722164195
14362,0.7971730956691269
14363,0.7972568404929332
14364,0.7973405736563631
14365,0.7974242951618518
14366,0.7975080050118335
14367,0.7974524953017331
14368,0.7973969933184856
14369,0.7974806875913425
14370,0.7974947807933194
14371,0.7975088720339573
14372,0.7975229613136655
14373,0.7974674737354762
14374,0.7974815639348825
14375,0.7975652173913044
14376,0.7975097384529772
14377,0.7975238227724838
14378,0.7974683544303798
14379,0.7975519855344599
14380,0.7974965229485397
14381,0.7974410680759335
14382,0.7973856209150327
14383,0.7973997079885976
14384,0.7973442714126807
14385,0.797358359402155
14386,0.7974419574586403
14387,0.7974560366997985
14388,0.7975396163469558
14389,0.7976231843769546
14390,0.7977067407922168
14391,0.7977207977207977
14392,0.7976653696498055
14393,0.7976099492809005
14394,0.7975545366124774
14395,0.7975686002084057
14396,0.7975826618505141
14397,0.7976661804542613
14398,0.7977496874565911
14399,0.7978331828599208
14400,0.7978472222222223
14401,0.7978612596347476
14402,0.7979447298986252
14403,0.7978893286120947
14404,0.7979033601777284
14405,0.7979868101353697
14406,0.7980008329862557
14407,0.7980148538904699
14408,0.7979594669627984
14409,0.7980428898605039
14410,0.7980569049271339
14411,0.7981403094858095
14412,0.7982237024701637
14413,0.798237702074516
14414,0.7981823227417788
14415,0.798196323274367
14416,0.7982796892341842
14417,0.7982243185128668
14418,0.7981689554723262
14419,0.7981829530480616
14420,0.7982662968099862
14421,0.7982802856944733
14422,0.7982942726390237
14423,0.7983082576440408
14424,0.7983222407099279
14425,0.7984055459272097
14426,0.7984888395951754
14427,0.7985028072364317
14428,0.7985167729415026
14429,0.7985307367107908
14430,0.7985446985446986
14431,0.798489363176495
14432,0.7985033259423503
14433,0.7985172867733666
14434,0.7984619648053207
14435,0.798475926567371
14436,0.7984898863951233
14437,0.7985038442889797
14438,0.7984485385787505
14439,0.7985317542766119
14440,0.7985457063711912
14441,0.7986289038155252
14442,0.7986428472510733
14443,0.7987260264487988
14444,0.7987399612295762
14445,0.7988231221876082
14446,0.7988370483178735
14447,0.7988509725202464
14448,0.7988648947951273
14449,0.7989480240847118
14450,0.7988927335640138
14451,0.7989066500588194
14452,0.7988513700525879
14453,0.79879609769598
14454,0.7987408329874083
14455,0.798754756139744
14456,0.7987686773657997
14457,0.798782596665975
14458,0.7988656799004011
14459,0.7989487516425755
14460,0.7988934993084371
14461,0.7989765576377844
14462,0.7989904577513484
14463,0.7990043559427504
14464,0.7990182522123894
14465,0.7989630141721397
14466,0.7989077837688373
14467,0.7989216838321698
14468,0.798866463920376
14469,0.7988803649181008
14470,0.7989633724948169
14471,0.7989772648745768
14472,0.7989911553344389
14473,0.7990050438748013
14474,0.7990880198977477
14475,0.7991018998272884
14476,0.7990466979828682
14477,0.7990605788492091
14478,0.7990744577980384
14479,0.799019269286553
14480,0.7990331491712708
14481,0.7990470271390098
14482,0.79899185195415
14483,0.7990057308568667
14484,0.7990196078431373
14485,0.7990334829133586
14486,0.7991163882369184
14487,0.7990612273072409
14488,0.7990750966316952
14489,0.7990889640416868
14490,0.7991028295376121
14491,0.7991166931198675
14492,0.799130554788849
14493,0.7991444145449528
14494,0.7991582723885746
14495,0.7991031390134529
14496,0.7990480132450332
14497,0.7990618748706629
14498,0.7990757345840805
14499,0.7990895923856818
14500,0.7991034482758621
14501,0.7991173022550169
14502,0.7990621983174735
14503,0.7990071019789009
14504,0.7990209597352455
14505,0.7990348155808342
14506,0.7990486695160623
14507,0.7991314537809333
14508,0.7991452991452992
14509,0.799090219863533
14510,0.7990351481736734
14511,0.7990489973123837
14512,0.7991317530319736
14513,0.799214497347206
14514,0.7992283312663635
14515,0.7992421632793661
14516,0.7993248828878479
14517,0.799338706344286
14518,0.7994214079074252
14519,0.7993663475445968
14520,0.7993801652892562
14521,0.7993939811307761
14522,0.7994077950695496
14523,0.7994904634028782
14524,0.7995731203525199
14525,0.7995869191049914
14526,0.7996695580338703
14527,0.7996833482480897
14528,0.7997659691629956
14529,0.7997109229816229
14530,0.7997935306262904
14531,0.7997384901245613
14532,0.7998210845031655
14533,0.7998348585976742
14534,0.7999174349800467
14535,0.8
14536,0.8000137589433132
14537,0.8000275159936713
14538,0.8000412711514652
14539,0.8000550244170851
14540,0.8000687757909216
14541,0.800082525273365
14542,0.8000962728648054
14543,0.8000412569621124
14544,0.8000550055005501
14545,0.8001375042970092
14546,0.8002199917503093
14547,0.800233725166701
14548,0.8001787187242233
14549,0.8001237198432882
14550,0.8001374570446735
14551,0.8001511923579135
14552,0.8002336448598131
14553,0.8003160860303717
14554,0.8003985158719252
14555,0.8004809343868087
14556,0.8004259411926353
14557,0.8004396510269973
14558,0.8004533589778816
14559,0.8004670650456762
14560,0.800412087912088
14561,0.8004257949316668
14562,0.8004395000686719
14563,0.800453203323491
14564,0.8004669046965119
14565,0.8004806041881222
14566,0.8004943017987093
14567,0.8004393492139767
14568,0.8004530477759473
14569,0.8003981055666141
14570,0.8004804392587509
14571,0.8004941321803583
14572,0.8004391984628054
14573,0.8004528923351403
14574,0.8005351996706463
14575,0.8006174957118354
14576,0.8006997804610319
14577,0.8006448514783563
14578,0.8006585265468514
14579,0.8006721997393511
14580,0.8006858710562414
14581,0.8006309580961525
14582,0.8006446303662049
14583,0.8005897277652061
14584,0.8005348326933626
14585,0.8004799451491258
14586,0.8004250651309475
14587,0.8004387468293687
14588,0.8005209761447766
14589,0.8005346493933786
14590,0.800548320767649
14591,0.8005619902679734
14592,0.8005756578947368
14593,0.8005893236483246
14594,0.8005344662189942
14595,0.8006166495375129
14596,0.800561797752809
14597,0.800575460711105
14598,0.8005891217975065
14599,0.8005342831700801
14600,0.8004794520547945
14601,0.8004246284501062
14602,0.800369812354472
14603,0.8003150037663493
14604,0.8003286770747741
14605,0.800342348510784
14606,0.8004244830891415
14607,0.8004381460943383
14608,0.8004518072289156
14609,0.8004654664932576
14610,0.8004791238877481
14611,0.8004927794127712
14612,0.8005064330687106
14613,0.8005200848559502
14614,0.8005337347748734
14615,0.8006158056790968
14616,0.8006978653530378
14617,0.8007115003078608
14618,0.8006567245861267
14619,0.800601956358164
14620,0.8006155950752394
14621,0.8005608371520416
14622,0.800642866912871
14623,0.8006565000341928
14624,0.8007385120350109
14625,0.8006837606837607
14626,0.8006973882127718
14627,0.800711013878444
14628,0.8007246376811594
14629,0.8007382596213002
14630,0.8008202323991798
14631,0.8007654979153851
14632,0.800779114270093
14633,0.8007243900772227
14634,0.8007380073800738
14635,0.8008199521694568
14636,0.8008335610822629
14637,0.8009154881464781
14638,0.800929088673316
14639,0.8009426873420316
14640,0.8009562841530055
14641,0.8009698791066184
14642,0.800983472203251
14643,0.8009970634432835
14644,0.8010789401802786
14645,0.801160805735746
14646,0.801242660111976
14647,0.8012562299446986
14648,0.8012697979246314
14649,0.8013516280974811
14650,0.8014334470989761
14651,0.8013787454781244
14652,0.8013923013923014
14653,0.8013376100457245
14654,0.8013511669168828
14655,0.8013647219379052
14656,0.8013782751091703
14657,0.8013918264310569
14658,0.8014053759039432
14659,0.8014871410055256
14660,0.801568894952251
14661,0.8015824295750631
14662,0.8015959623516573
14663,0.8016776921503103
14664,0.8016912165848336
14665,0.8017047391749063
14666,0.8017182599209055
14667,0.8016635985545784
14668,0.8017452958821926
14669,0.8016906401254346
14670,0.801772324471711
14671,0.8017858360029991
14672,0.8018675027262814
14673,0.8018810059292578
14674,0.8018263595474989
14675,0.8019080068143101
14676,0.8019215044971382
14677,0.8019350003406691
14678,0.8019484943452786
14679,0.8019619865113428
14680,0.8019754768392371
14681,0.8019889653293373
14682,0.8019343413703856
14683,0.8019478308247633
14684,0.8018932171070553
14685,0.8018386108273748
14686,0.8018521040446684
14687,0.8018655954245251
14688,0.8019471677559913
14689,0.8018925726734291
14690,0.8019060585432267
14691,0.8018514736913757
14692,0.8018649605227335
14693,0.801878445518274
14694,0.8019599836668028
14695,0.8019734603606669
14696,0.8019188894937398
14697,0.8019323671497585
14698,0.8018778065042863
14699,0.8019593169603374
14700,0.8020408163265306
14701,0.8021223046051289
14702,0.8022037817983948
14703,0.8022852479085901
14704,0.8022986942328618
14705,0.8022441346480789
14706,0.8023255813953488
14707,0.8024070170667029
14708,0.8024204514549905
14709,0.802365898429533
14710,0.8023793337865398
14711,0.8023927673169737
14712,0.8024061990212071
14713,0.8024196288996126
14714,0.8024330569525622
14715,0.8024464831804281
14716,0.8024599075835825
14717,0.8024733301623972
14718,0.8024188069031118
14719,0.8024322304504382
14720,0.8025135869565218
14721,0.8025270022416955
14722,0.8025404157043879
14723,0.8024859064049447
14724,0.8024993208367291
14725,0.8024448217317487
14726,0.8025261442346869
14727,0.8025395532016025
14728,0.8025529603476371
14729,0.8026342589449386
14730,0.8025797691785472
14731,0.802593170864164
14732,0.8026065707303829
14733,0.8026878436163715
14734,0.8027012352382246
14735,0.8027824906684764
14736,0.8027958740499457
14737,0.8028771120309425
14738,0.802958338987651
14739,0.8029038605061402
14740,0.8029850746268656
14741,0.8030662777287837
14742,0.8031474698141364
14743,0.8032286508851658
