round,cumulative_ler
17349,0.912675082137299
17350,0.9126801152737752
17351,0.9126851478300962
17352,0.9126901798063624
17353,0.9127528381259724
17354,0.9127578656217586
17355,0.9127628925381734
17356,0.9128255358377506
17357,0.9127729446332892
17358,0.9127779698121904
17359,0.9128406014171323
17360,0.9129032258064517
17361,0.9129082426127527
17362,0.9128556617901163
17363,0.9129182744917353
17364,0.9129232895646164
17365,0.9129283040598906
17366,0.9128757341932512
17367,0.9129383313180169
17368,0.9130009212344542
17369,0.9129483562669123
17370,0.9129533678756476
17371,0.9130159461170917
17372,0.9130209532581165
17373,0.9130259598227134
17374,0.9130885230804651
17375,0.9130935251798561
17376,0.9130409760589319
17377,0.9130459803188122
17378,0.9131085280239383
17379,0.9131135278209334
17380,0.9131185270425777
17381,0.9131235256889707
17382,0.9130709929812449
17383,0.9130759937870333
17384,0.9130809940174873
17385,0.913143514524015
17386,0.9132060278384907
17387,0.9132685339621557
17388,0.9132735219691741
17389,0.9133360170222554
17390,0.9133985048878666
17391,0.9134609855672474
17392,0.9134084636614536
17393,0.91335594779509
17394,0.9133609290559963
17395,0.9133659097441794
17396,0.9133708898597379
17397,0.9133183882278554
17398,0.9133233705023566
17399,0.9133283522041497
17400,0.9133333333333333
17401,0.9133383138900063
17402,0.9134007585335019
17403,0.9134057346434523
17404,0.9134681682371869
17405,0.9135305946567078
17406,0.91353556244973
17407,0.913597977825013
17408,0.9136603860294118
17409,0.9136079039577231
17410,0.9135554279149913
17411,0.9135603928550916
17412,0.9135653572249024
17413,0.9136277493826451
17414,0.9136901343746411
17415,0.9137525122021246
17416,0.9137574644005512
17417,0.9137624160303152
17418,0.9138247789642898
17419,0.9138297261610885
17420,0.9137772675086108
17421,0.9137822168647035
17422,0.9137871656526231
17423,0.9137921138724674
17424,0.9138544536271809
17425,0.9138020086083214
17426,0.9138643406404223
17427,0.9138692832960349
17428,0.9138742253844389
17429,0.9139365425440358
17430,0.9139414802065404
17431,0.913946417302507
17432,0.9139513538320331
17433,0.9139562897952159
17434,0.9140185843753585
17435,0.9140808718095784
17436,0.9140284468914889
17437,0.9140907266158169
17438,0.9141529991971556
17439,0.9142152646367337
17440,0.9141628440366972
17441,0.9141677656097701
17442,0.914172686618507
17443,0.9142349366508055
17444,0.9142971795459757
17445,0.9143020922900544
17446,0.9143070044709389
17447,0.9142545996446381
17448,0.9142022008253095
17449,0.9142071178864118
17450,0.9142120343839542
17451,0.9141596470116325
17452,0.9141645656658263
17453,0.9141121870165587
17454,0.9141171078262862
17455,0.9140647378974506
17456,0.9140696608615949
17457,0.9140745832617289
17458,0.9140795050979493
17459,0.9140271493212669
17460,0.9140320733104238
17461,0.9140942672240995
17462,0.9141564540144314
17463,0.9141613697531925
17464,0.9141662849289968
17465,0.914171199541941
17466,0.9142333676857896
17467,0.9141810270796359
17468,0.9141859400045798
17469,0.9141908523670502
17470,0.9141385231825987
17471,0.9140861999885525
17472,0.9140911172161172
17473,0.9140960338808447
17474,0.9141009499828316
17475,0.9141058655221745
17476,0.91411078049897
17477,0.9141729129713337
17478,0.914120608765305
17479,0.9141255220550375
17480,0.914187643020595
17481,0.9141925519135061
17482,0.9141974602448233
17483,0.9142595664359664
17484,0.9142644703729124
17485,0.9142693737489277
17486,0.9142742765641084
17487,0.9142791788185509
17488,0.9142840805123513
17489,0.9143461604437074
17490,0.9143510577472842
17491,0.9144131267509005
17492,0.9144751886576721
17493,0.9145372434688162
17494,0.9145421287298502
17495,0.9146041726207488
17496,0.914551897576589
17497,0.9146139338172258
17498,0.9146188135786947
17499,0.9146808389050803
17500,0.9146857142857143
17501,0.9147477287012171
17502,0.9146954633756142
17503,0.9147574701479746
17504,0.9147623400365631
17505,0.9147672093687518
17506,0.9147720781446361
17507,0.9147769463643114
17508,0.9147246972812428
17509,0.9147295676509224
17510,0.9147344374643062
17511,0.9147393067214894
17512,0.9148012791228871
17513,0.9148632444469822
17514,0.9148681055155875
17515,0.9148729660291179
17516,0.9148778259876684
17517,0.9148826853913341
17518,0.91488754424021
17519,0.9149494834180033
17520,0.9148972602739726
17521,0.9148450430911478
17522,0.914849902979112
17523,0.9148547623123894
17524,0.9149166856881991
17525,0.9149215406562055
17526,0.9149263950701815
17527,0.9148741941005306
17528,0.9148790506617983
17529,0.9148839066689486
17530,0.9148887621220765
17531,0.9148936170212766
17532,0.9148984713666438
17533,0.9148462898534193
17534,0.9149081783962587
17535,0.9148560022811519
17536,0.9148038321167883
17537,0.9147516679021498
17538,0.9148135477249402
17539,0.9148184046981014
17540,0.9148232611174458
17541,0.9148281169830682
17542,0.9147759662524227
17543,0.9147808242603888
17544,0.9147856817145463
17545,0.91479053861499
17546,0.9147384019149664
17547,0.9146862711574628
17548,0.9147481194438113
17549,0.9146959940737364
17550,0.9147008547008547
17551,0.9147057147740869
17552,0.9147105742935278
17553,0.914715433259272
17554,0.9147202916714139
17555,0.9147251495300485
17556,0.9147869674185464
17557,0.9147918209261263
17558,0.9148536279758515
17559,0.9149154279856484
17560,0.9149202733485193
17561,0.9149820625249132
17562,0.9149299624188589
17563,0.914991744007288
17564,0.9149396492826235
17565,0.9149444918872758
17566,0.9150062620972332
17567,0.9150680252746627
17568,0.9151297814207651
17569,0.9151346121008594
17570,0.9151394422310757
17571,0.9150873598543053
17572,0.915149100842249
17573,0.9150970238433961
17574,0.9151018550130875
17575,0.9151635846372689
17576,0.9151115157032317
17577,0.9151163452238721
17578,0.9151211741950165
17579,0.9151260026167586
17580,0.9151877133105802
17581,0.9151925373983277
17582,0.9151973609373223
17583,0.9151453108115793
17584,0.9152070063694268
17585,0.915268694910435
17586,0.9152735130217218
17587,0.9152783305850912
17588,0.9152831476006368
17589,0.9152879640684519
17590,0.9152927799886299
17591,0.9152975953612643
17592,0.9153592542064575
17593,0.9154209060421759
17594,0.9154257133113561
17595,0.9154873543620347
17596,0.9154921573084792
17597,0.9154969597090413
17598,0.9155585862029776
17599,0.9156202056935053
17600,0.9155681818181818
17601,0.915629793761718
17602,0.9155777752528121
17603,0.9156393796511958
17604,0.9155873665076119
17605,0.9156489633626811
17606,0.9156537544019084
17607,0.915658544896916
17608,0.9157201272149024
17609,0.9156681242546425
17610,0.9156729131175468
17611,0.9156777014366021
17612,0.9157392686804452
17613,0.915687276443536
17614,0.9156920631315999
17615,0.9156968492761851
17616,0.915644868301544
17617,0.9156496565817108
17618,0.9156544443183108
17619,0.9156592315114365
17620,0.9156640181611805
17621,0.9157255547358266
17622,0.9156735898308932
17623,0.915735118878738
17624,0.9157399001361779
17625,0.9157446808510639
17626,0.9156927266538069
17627,0.9156975095024678
17628,0.9156455638756523
17629,0.915650348856997
17630,0.915655133295519
17631,0.9157166354716125
17632,0.9156647005444646
17633,0.915612771507968
17634,0.9156742656232278
17635,0.9156790473490218
17636,0.9157405307325924
17637,0.9157453081589839
17638,0.9156933892731602
17639,0.9157548613866999
17640,0.9157596371882086
17641,0.9158210985771782
17642,0.9158258700827571
17643,0.9158873207504392
17644,0.9158920879619133
17645,0.9158968546330405
17646,0.9158449506970419
17647,0.9159063863546212
17648,0.9159111514052584
17649,0.9159725763499348
17650,0.9160339943342776
17651,0.9160387513455328
17652,0.9161001586222525
17653,0.9161049113465134
17654,0.9161663079188852
17655,0.9162276975361088
17656,0.9162890801993656
17657,0.9163504559098374
17658,0.9164118246687054
17659,0.9164731864771505
17660,0.9164779161947905
17661,0.9164260234414813
17662,0.9163741365643755
17663,0.9163788710864519
17664,0.9163269927536232
17665,0.9163317294084348
17666,0.9163930714366579
17667,0.9163978038150223
17668,0.9164025356576863
17669,0.9164638632633426
17670,0.9165251839275609
17671,0.9165299077584743
17672,0.9165912177455863
17673,0.9166525207944322
17674,0.9166006563313341
17675,0.9165487977369166
17676,0.9165535188956777
17677,0.9166148102053516
17678,0.9166195270958253
17679,0.9166808077379942
17680,0.9166855203619909
17681,0.9166336745659183
17682,0.9166383893224749
17683,0.9166996550359102
17684,0.9166478172359195
17685,0.9166525303929884
17686,0.9167137849146217
17687,0.9167184938090123
17688,0.9167232021709634
17689,0.9167279100005653
17690,0.9167891464104013
17691,0.916793849980216
17692,0.9168550757404477
17693,0.9169162945797773
17694,0.916920990166158
17695,0.9168691720825092
17696,0.9168173598553345
17697,0.9167655534836413
17698,0.9167702565261612
17699,0.9167184586699814
17700,0.9166666666666666
17701,0.9166148805152251
17702,0.9166195910066659
17703,0.9166807885669096
17704,0.9166854948034342
17705,0.9166337192883366
17706,0.9166384276516435
17707,0.9166431354831422
17708,0.916704314434154
17709,0.9167654864758032
17710,0.9168266516092604
17711,0.9167748856642765
17712,0.9167795844625113
17713,0.9167842827301982
17714,0.9168454329908546
17715,0.9169065763477279
17716,0.9169112666516144
17717,0.916859513461647
17718,0.9168642058923129
17719,0.9168688977933291
17720,0.9168735891647856
17721,0.9168218497827436
17722,0.9168265432795396
17723,0.9168876601026914
17724,0.9169487700293387
17725,0.9169534555712271
17726,0.9169581405844522
17727,0.9170192361933773
17728,0.9170239169675091
17729,0.9170285972136049
17730,0.9170332769317541
17731,0.9170379561220461
17732,0.9170426347845703
17733,0.9170473129194158
17734,0.9171083793842337
17735,0.9171130532844658
17736,0.9171741091565179
17737,0.9171787788239274
17738,0.9172398241064381
17739,0.9171881165792886
17740,0.9172491544532131
17741,0.9171974522292994
17742,0.9171457558336151
17743,0.9172067857746717
17744,0.9172114517583408
17745,0.917272471118625
17746,0.9172771328750141
17747,0.917281794106046
17748,0.9173427991886409
17749,0.9174037973970365
17750,0.9174084507042254
17751,0.9174694383415019
17752,0.9174740874267688
17753,0.9174787359882837
17754,0.9174833840261349
17755,0.9174880315404111
17756,0.9174926785312008
17757,0.9174973249985922
17758,0.9175582835904944
17759,0.9176192353173039
17760,0.9176801801801802
17761,0.917684815044198
17762,0.9176331494201103
17763,0.9176377864099533
17764,0.9176987165052916
17765,0.9177033492822967
17766,0.917651694247439
17767,0.9176563291495469
17768,0.9177172444844665
17769,0.9177781529630255
17770,0.9178390545863815
17771,0.9178999493556919
17772,0.9179608372721134
17773,0.9179654532155517
17774,0.9179700686395859
17775,0.9180309423347398
17776,0.918091809180918
17777,0.9180964167182314
17778,0.9181010237372033
17779,0.9181056302379211
17780,0.9181664791901012
17781,0.9182273212980148
17782,0.9182881565628164
17783,0.9182365180228308
17784,0.9182411156095367
17785,0.9182457126792241
17786,0.9183065332283818
17787,0.9183673469387755
17788,0.9184281538115584
17789,0.9184889538478835
17790,0.9185497470489039
17791,0.9184981170254624
17792,0.9185589028776978
17793,0.9186196818973754
17794,0.9186804540856468
17795,0.9186288283225625
17796,0.9186334007642166
17797,0.9186379726920267
17798,0.9186987301944038
17799,0.9187032979380864
17800,0.9186516853932585
17801,0.9187124318858491
17802,0.9187169980901022
17803,0.9187777340897602
17804,0.9188384632666816
17805,0.9188430216231396
17806,0.9189037403122543
17807,0.9189082944909306
17808,0.9189690026954178
17809,0.9189174013139424
17810,0.9188658057271196
17811,0.9188703610128572
17812,0.9188749157871098
17813,0.9189356088250155
17814,0.9189401594251713
17815,0.9189447095144541
17816,0.9189492590929501
17817,0.9189538081607453
17818,0.9189022336962622
17819,0.9189067848925304
17820,0.9189674523007856
17821,0.9190281129005107
17822,0.9190887666928516
17823,0.9190933064018403
17824,0.9190978456014363
17825,0.9191023842917251
17826,0.9191630203074161
17827,0.9192236495203904
17828,0.9192842719317927
17829,0.9193448875427674
17830,0.9192933258553001
17831,0.9192978520554091
17832,0.919302377747869
17833,0.9193629787472664
17834,0.9193675002803634
17835,0.9193720213064199
17836,0.9193765418255214
17837,0.919381061837753
17838,0.9193295212467766
17839,0.9193901003419475
17840,0.9194506726457399
17841,0.919511238159296
17842,0.9194597018271494
17843,0.9194642156588018
17844,0.9194126877381753
17845,0.919417203698515
17846,0.9194217191527513
17847,0.9194262341009694
17848,0.9194307485432541
17849,0.9194352624796908
17850,0.9194957983193277
17851,0.9195003081059885
17852,0.9195608335200538
17853,0.91950932616367
17854,0.9194578245771255
17855,0.9194623354802576
17856,0.9195228494623656
17857,0.9195273562188497
17858,0.9195318624706014
17859,0.9194803740410997
17860,0.9195408734602464
17861,0.9195453781983092
17862,0.9195498824319785
17863,0.9195543861613391
17864,0.9195588893864756
17865,0.9195633921074727
17866,0.9195678943244151
17867,0.9196283651424414
17868,0.9196328632191627
17869,0.9195813979517601
17870,0.9195858981533296
17871,0.9195344412735718
17872,0.919594897045658
17873,0.9196553460527052
17874,0.9197157882958488
17875,0.9197202797202797
17876,0.9197247706422018
17877,0.9196733232645299
17878,0.9197337509788567
17879,0.9197382403937581
17880,0.9197986577181209
17881,0.9198031430009508
17882,0.9198076277821273
17883,0.9198121120617346
17884,0.9198725117423395
17885,0.9198210791165782
17886,0.9198814715419882
17887,0.9198859506904455
17888,0.9198345259391771
17889,0.9198390072111353
17890,0.9197875908328675
17891,0.919792074227265
17892,0.9198524480214622
17893,0.9199128150673448
17894,0.9199172907119705
17895,0.9199776473875384
17896,0.9199262405006705
17897,0.9199307146449126
17898,0.919991060453682
17899,0.9199955304765629
17900,0.9199441340782123
17901,0.919948606223116
17902,0.9200089375488772
17903,0.9200134055744847
17904,0.9199620196604111
17905,0.919910639486177
17906,0.9198592650508209
17907,0.9198078963533813
17908,0.9198123743578289
17909,0.9197610140152995
17910,0.919821328866555
17911,0.9198258053710011
