round,cumulative_ler
17696,0.9181735985533453
17697,0.9181217155450077
17698,0.9181828455192678
17699,0.9182439685857958
17700,0.9182485875706214
17701,0.9182532060335574
17702,0.9182578239746921
17703,0.918262441394114
17704,0.9183235427022142
17705,0.9183281558881672
17706,0.9183327685530329
17707,0.9183373806968995
17708,0.9182855206686243
17709,0.9182336664972612
17710,0.9182947487295313
17711,0.918242899892722
17712,0.9182475158084914
17713,0.9183085869135663
17714,0.9183131985999774
17715,0.9183178097657353
17716,0.9183788665613005
17717,0.9184399164644127
17718,0.9185009594762389
17719,0.9185055590044585
17720,0.918510158013544
17721,0.9184583262795554
17722,0.9184629274348267
17723,0.918411104214862
17724,0.9184157075152336
17725,0.9184767277856135
17726,0.9184813268644928
17727,0.91842951430022
17728,0.9184905234657039
17729,0.9184951209882114
17730,0.9184997179921037
17731,0.9185043144774688
17732,0.9185653056620798
17733,0.9186262899678566
17734,0.9186872673959625
17735,0.9186918522695235
17736,0.918640054127199
17737,0.9186446411456278
17738,0.9187056037884768
17739,0.9187101865945093
17740,0.9187147688838783
17741,0.9187757172650921
17742,0.9187802953443805
17743,0.9187848729076256
17744,0.9187330928764653
17745,0.9187376725838264
17746,0.9186859010481235
17747,0.918746830450217
17748,0.9186950642325896
17749,0.9186996450504253
17750,0.9186478873239436
17751,0.9185961354289899
17752,0.918600721045516
17753,0.9186053061454402
17754,0.9186662160639856
17755,0.9187271191213743
17756,0.9187316963280018
17757,0.9186799571999775
17758,0.9186845365469084
17759,0.9186891153781181
17760,0.9186936936936937
17761,0.9186982714937222
17762,0.9187591487445107
17763,0.9187637223441986
17764,0.9188245890565188
17765,0.9188291584576415
17766,0.9188337273443656
17767,0.9187820115945292
17768,0.9187865826204412
17769,0.9187348753447014
17770,0.9187957231288689
17771,0.9188565640650498
17772,0.9188611298672068
17773,0.9189219602768244
17774,0.9188702599302352
17775,0.9188748241912799
17776,0.9188231323132313
17777,0.9187714462507734
17778,0.9187760152998088
17779,0.918724337701783
17780,0.9186726659167604
17781,0.9186772397502952
17782,0.918681813069396
17783,0.9186863858741494
17784,0.9187471884840306
17785,0.9187517570986786
17786,0.9187563251995952
17787,0.9188171136223084
17788,0.9188216775354171
17789,0.9187700264208218
17790,0.9187183811129849
17791,0.9187229498060817
17792,0.9187275179856115
17793,0.9187320856516608
17794,0.9187928515229853
17795,0.9188536105647653
17796,0.9189143627781524
17797,0.918918918918919
17798,0.918923474547702
17799,0.9189842125962133
17800,0.9189887640449438
17801,0.9189933149823044
17802,0.9189416919447253
17803,0.9189462450148851
17804,0.9190069647270276
17805,0.9190676776186465
17806,0.9190160620015725
17807,0.9189644521817263
17808,0.9190251572327044
17809,0.9190297040822056
17810,0.9190342504211118
17811,0.9190949413283925
17812,0.9190994834942735
17813,0.9191040251501712
17814,0.9191647019198383
17815,0.9191692394049958
17816,0.9191176470588235
17817,0.9191221866756468
17818,0.9191267257829161
17819,0.9191312643807172
17820,0.9191358024691358
17821,0.9191403400482576
17822,0.9191448771181685
17823,0.9191494136789542
17824,0.9192100538599641
17825,0.9192706872370267
17826,0.9193313138112869
17827,0.9192797442082234
17828,0.9193403634731883
17829,0.9194009759380785
17830,0.9194615816040381
17831,0.9194660983680107
17832,0.9195266935845671
17833,0.9194751303762687
17834,0.9194796456207245
17835,0.9194280908326324
17836,0.9194886745907154
17837,0.9195492515557548
17838,0.9196098217288934
17839,0.9196703851112731
17840,0.9196748878923767
17841,0.9196233394989071
17842,0.9196278444120615
17843,0.9196883932074202
17844,0.9196928939699619
17845,0.9196973942280751
17846,0.9197579289476634
17847,0.9198184568835098
17848,0.9198229493500673
17849,0.9198274413132388
17850,0.9198319327731093
17851,0.9197804044591339
17852,0.9198409141832848
17853,0.919845404133759
17854,0.9197938837235353
17855,0.9198543825259031
17856,0.9198028673835126
17857,0.9198073584588676
17858,0.9198678463433755
17859,0.9198723332773392
17860,0.91993281075028
17861,0.9199932814512065
17862,0.9199417758369723
17863,0.9199462576274982
17864,0.9199507389162561
17865,0.9199552197033305
17866,0.9199037277510355
17867,0.9199082106677114
17868,0.9199126930826058
17869,0.9199171749958028
17870,0.9198656966983771
17871,0.9198142241620503
17872,0.9198746642793196
17873,0.9198791473171823
17874,0.9198836298534184
17875,0.9198321678321678
17876,0.9198925934213471
17877,0.919897074453208
17878,0.9199015549837789
17879,0.9199060350131439
17880,0.9199105145413871
17881,0.9199709188524132
17882,0.9200313164075606
17883,0.9200357881787172
17884,0.9200402594497875
17885,0.9201006429969248
17886,0.9201610197920161
17887,0.9201654833119025
17888,0.9201699463327371
17889,0.9201744088546034
17890,0.9201229737283398
17891,0.9201833324017662
17892,0.92018779342723
17893,0.9202481417314033
17894,0.9202525986364144
17895,0.9202011735121542
17896,0.9201497541350022
17897,0.9202100910767168
17898,0.9202145491116326
17899,0.9202748756913794
17900,0.9202234636871508
17901,0.920283783028881
17902,0.9202882359512904
17903,0.9202926883762498
17904,0.9202971403038427
17905,0.9203015917341525
17906,0.9203618898693176
17907,0.9203104931032557
17908,0.9203149430422157
17909,0.9203193924842258
17910,0.9203238414293691
17911,0.9202724582658701
17912,0.9202769093345243
17913,0.9203371852844303
17914,0.9203416322429385
17915,0.9204018978509629
17916,0.9204063407010493
17917,0.9204665959703076
17918,0.9204152249134948
17919,0.9204754729616608
17920,0.9204241071428572
17921,0.9204843479716533
17922,0.9204887847338467
17923,0.920549015231825
17924,0.9205534478910957
17925,0.920557880055788
17926,0.9206180966194355
17927,0.9206225246834384
17928,0.9206827309236948
17929,0.9207429304478777
17930,0.9207473508087005
17931,0.9207517706764821
17932,0.9207004238233326
17933,0.9207606089332515
17934,0.9207650273224044
17935,0.9208252021187622
17936,0.9207738626226584
17937,0.9207782795339243
17938,0.9207826959527261
17939,0.920787111879146
17940,0.9208472686733556
17941,0.9208516805083329
17942,0.920911826998105
17943,0.9209162347433539
17944,0.920920641997325
17945,0.920980774589022
17946,0.9210409004792154
17947,0.9210453000501476
17948,0.9211054156451972
17949,0.9211655245417572
17950,0.9211699164345404
17951,0.9211743078380035
17952,0.9212344028520499
17953,0.9211830891772963
17954,0.9211874791132895
17955,0.9211918685602896
17956,0.921251949209178
17957,0.9213120231664532
17958,0.9213164049448713
17959,0.9213207862353138
17960,0.9213251670378619
17961,0.9213295473525973
17962,0.9213896002672308
17963,0.921393976507265
17964,0.9213426853707415
17965,0.9214027275257445
17966,0.9214627629967717
17967,0.9214671341904603
17968,0.9214715048975958
17969,0.9214758751182592
17970,0.9215358931552587
17971,0.9215959045128262
17972,0.9216002670821277
17973,0.9216046291659712
17974,0.9216089907644375
17975,0.9216133518776077
17976,0.9216733422340899
17977,0.9216776992824164
17978,0.9216264323061519
17979,0.9215751710328717
17980,0.921579532814238
17981,0.9215282798509538
17982,0.9214770325881437
17983,0.9215370071734416
17984,0.9215413701067615
17985,0.9216013344453712
17986,0.9216612921160903
17987,0.9216656474120198
17988,0.9216700022237047
17989,0.9216743565512258
17990,0.921734296831573
17991,0.9217942304485576
17992,0.9217985771453979
17993,0.9218585005279831
17994,0.9219184172501945
17995,0.9219227563212004
17996,0.92192709490998
17997,0.9219869978329721
17998,0.9220468940993444
17999,0.9219956664259126
18000,0.9220555555555555
18001,0.9220598855619132
18002,0.9221197644706144
18003,0.9221240904293729
18004,0.9220728726949566
18005,0.9221327409053041
18006,0.9221926024658447
18007,0.9222524573776865
18008,0.9223123056419369
18009,0.922261091676384
18010,0.9222654081066074
18011,0.9222697240575204
18012,0.9222740395292027
18013,0.9222228390606784
18014,0.9222271566559342
18015,0.9222869830696642
18016,0.922291296625222
18017,0.922240106566021
18018,0.9221889221889222
18019,0.9221932404683945
18020,0.9222530521642619
18021,0.9222018755895899
18022,0.9222061924314726
18023,0.9222105087943183
18024,0.9222703062583223
18025,0.9223300970873787
18026,0.9223898812825918
18027,0.9223387141509958
18028,0.9223984912358554
18029,0.9224582616895003
18030,0.9224625623960067
18031,0.9224114025844379
18032,0.9224157054125999
18033,0.922475461653635
18034,0.9225352112676056
18035,0.9225949542556141
18036,0.9226546906187625
18037,0.9226589787658701
18038,0.9227187049562036
18039,0.9226675536337935
18040,0.9226718403547672
18041,0.922620697300593
18042,0.9226804123711341
18043,0.9227401208224796
18044,0.9227998226557305
18045,0.9228041008589637
18046,0.9228637925302006
18047,0.9228680667146895
18048,0.9228723404255319
18049,0.9228212089312428
18050,0.9228808864265928
18051,0.9228851587169686
18052,0.9228340350099712
18053,0.9228937018778043
18054,0.9228979727484214
18055,0.9229576294655221
18056,0.9230172795746566
18057,0.9230215428919533
18058,0.9229704286188947
18059,0.9229193200066449
18060,0.9229235880398671
18061,0.9228724876806378
18062,0.9228767578341269
18063,0.9228810275148093
18064,0.9229406554472985
18065,0.9230002767783005
18066,0.9229491863168383
18067,0.9229534510433387
18068,0.9229023688288687
18069,0.9229619790801926
18070,0.9229662423907028
18071,0.9229705052293731
18072,0.9229747675962815
18073,0.9229236983345321
18074,0.9229279628195197
18075,0.9229322268326418
18076,0.9228811684000885
18077,0.9228301156165293
18078,0.9228897001880739
18079,0.9228386525803418
18080,0.922787610619469
18081,0.9228471876555501
18082,0.9229067581019799
18083,0.9229663219598518
18084,0.9230258792302588
18085,0.9230301354713851
18086,0.9230343912418445
18087,0.9229833582130812
18088,0.9229323308270677
18089,0.9229918735142905
18090,0.9229408512990602
18091,0.923000386932729
18092,0.9230046429361044
18093,0.9230641684629415
18094,0.9231236874101912
18095,0.9231279358938933
18096,0.923132183908046
18097,0.9231916892302592
18098,0.9231959332522931
18099,0.9232554284767114
18100,0.9232596685082873
18101,0.9232639080713773
18102,0.923268147166059
18103,0.9232723857924101
18104,0.9232213875386655
18105,0.9232808616404308
18106,0.9232850988622556
18107,0.9232893356160601
18108,0.9232935719019219
18109,0.9233530288806671
18110,0.9234124792932081
18111,0.9234719231406328
18112,0.9234209363957597
18113,0.9234251642466736
18114,0.9234845975488573
18115,0.9234888214187138
18116,0.9235482446456171
18117,0.9235524645360711
18118,0.9235566839607021
18119,0.9235057122357746
18120,0.9234547461368653
18121,0.9234589702555047
18122,0.9234080123606666
18123,0.9234122385918446
18124,0.9234164643566541
18125,0.9234758620689655
18126,0.9235352532274081
18127,0.9235946378330667
18128,0.923598852603707
18129,0.9235479066688731
18130,0.9236072807501379
18131,0.923666648281948
18132,0.9236708581513347
18133,0.923675067556389
18134,0.9236792764971876
18135,0.9236834849738076
18136,0.9237428319364799
18137,0.9238021723548547
18138,0.9238063733597971
18139,0.9238105739015381
18140,0.9238699007717751
18141,0.9238740973485475
18142,0.9238782934626832
18143,0.923882489114259
18144,0.923886684303351
18145,0.9239459906310278
18146,0.9239501818582607
18147,0.9239543726235742
18148,0.9240136654176769
18149,0.9239627527687476
18150,0.9239669421487603
18151,0.9240262244504435
18152,0.9239753195240193
18153,0.92403459483281
18154,0.9240387793323785
18155,0.9240429633709721
18156,0.9240471469486671
18157,0.923996254887922
18158,0.9240555127216654
18159,0.9240046258053858
18160,0.9240088105726872
18161,0.9240129948791366
18162,0.92401717872481
18163,0.9239663051258052
18164,0.9240255450341335
18165,0.9240297274979355
18166,0.9240889573929318
18167,0.9241481807673254
18168,0.9242073976221928
18169,0.9242115691562551
18170,0.9242157402311503
18171,0.9241648781024709
18172,0.9241690512876953
18173,0.9242282507015903
18174,0.9242874436007483
18175,0.9243466299862448
18176,0.9242957746478874
18177,0.9242999394839633
18178,0.9243041038618109
18179,0.9242532592551845
18180,0.9242574257425743
18181,0.9242615917716297
18182,0.9242107578924211
18183,0.9242699224550405
18184,0.924219093708755
18185,0.9242782513060215
18186,0.9242824150445398
18187,0.9242865783251774
18188,0.9243457224543655
18189,0.9242949035131123
18190,0.9243540406816932
18191,0.924413171348469
18192,0.9243623570800352
18193,0.924366514593525
18194,0.9243706716499945
18195,0.9244297884034075
18196,0.92443394152561
18197,0.9244380941913503
18198,0.9244422464007034
18199,0.9244463981537447
18200,0.9245054945054945
18201,0.9245645843634965
18202,0.924623667728821
18203,0.9246278086029776
18204,0.9246319490221929
18205,0.9246360889865421
18206,0.9246951554432604
18207,0.9247542154116548
18208,0.9247583479789103
18209,0.924762480092262
18210,0.9247116968698518
18211,0.9246609192246444
18212,0.9246650560070283
18213,0.9247240981716357
18214,0.92467332820907
18215,0.9246774636288773
18216,0.924681598594642
18217,0.9246857331064391
18218,0.92463497639697
18219,0.9245842252593447
18220,0.9245334796926454
18221,0.9245376214258273
18222,0.9245417627044232
18223,0.924545903528508
18224,0.9245500438981563
18225,0.9244993141289437
18226,0.9245034566004608
18227,0.9244527349536402
18228,0.924456879526004
18229,0.9245158812880575
18230,0.9245200219418541
18231,0.9245241621414075
18232,0.9245283018867925
18233,0.9245324411780836
18234,0.9245914226170889
18235,0.9245955579928709
18236,0.9246545295020838
18237,0.9246586609639743
18238,0.924662791972804
18239,0.9246669225286474
18240,0.9247258771929825
18241,0.9247300038375089
18242,0.924734130029602
18243,0.9247382557693362
18244,0.9246875685156764
18245,0.9247465058920252
18246,0.9247506302751288
18247,0.9248095577355182
18248,0.9248136782113108
18249,0.9248177982355198
18250,0.9248767123287671
18251,0.9249356199660292
18252,0.9249397326320403
18253,0.9249438448474223
18254,0.9250027391256711
18255,0.9249520679265955
18256,0.9250109553023663
18257,0.9250150627156707
18258,0.9250191696790449
