round,cumulative_ler
13175,0.712865275142315
13176,0.7129629629629629
13177,0.7129847461485922
13178,0.7130065260282289
13179,0.7130283026026254
13180,0.7131259484066768
13181,0.7131477126166452
13182,0.7131694735245031
13183,0.7131153758628537
13184,0.713061286407767
13185,0.7130072051573758
13186,0.713028970119824
13187,0.7129748995222568
13188,0.7129208371246588
13189,0.7129426036848889
13190,0.712964366944655
13191,0.7129861269047078
13192,0.7130078835657975
13193,0.7130296369286743
13194,0.7130513869940882
13195,0.7129973474801061
13196,0.712943316156411
13197,0.7128892930211411
13198,0.7129110471283527
13199,0.7130085612546405
13200,0.7129545454545455
13201,0.7129005378380425
13202,0.7129222845023482
13203,0.7128682875104143
13204,0.7128142986973645
13205,0.7128360469519122
13206,0.7127820687566258
13207,0.712803816158098
13208,0.7127498485766203
13209,0.7126958891664774
13210,0.7127176381529144
13211,0.7127393838467944
13212,0.7127611262488647
13213,0.712707182320442
13214,0.7127289238686242
13215,0.7128263337116912
13216,0.7128480629539952
13217,0.7128697889082243
13218,0.7128158571644727
13219,0.7127619335804524
13220,0.7127836611195159
13221,0.7128053853717571
13222,0.7127514748147028
13223,0.7126975724117068
13224,0.7126436781609196
13225,0.7125897920604914
13226,0.7126115227582035
13227,0.7126332501701066
13228,0.7126549742969459
13229,0.7127522866429813
13230,0.7127739984882842
13231,0.7127957070516212
13232,0.7128929866989118
13233,0.712914682989496
13234,0.712936376001209
13235,0.7128825085001889
13236,0.7128286491387126
13237,0.7128503437334743
13238,0.7127964949388125
13239,0.712818188684946
13240,0.7129154078549849
13241,0.7130126123404577
13242,0.7130342848512309
13243,0.7129804424979235
13244,0.7129266082754455
13245,0.712948282370706
13246,0.7128944587045146
13247,0.7129161319544047
13248,0.7129378019323671
13249,0.7129594686391426
13250,0.7129056603773585
13251,0.7129273262395291
13252,0.7129489888318744
13253,0.7129706481551347
13254,0.7129168552889694
13255,0.7129385137683892
13256,0.7129601689800845
13257,0.7129063890774685
13258,0.7128526172876753
13259,0.7127988536088694
13260,0.7127450980392157
13261,0.7126913505768796
13262,0.7127130146282612
13263,0.7127346754128026
13264,0.7126809408926418
13265,0.7127026008292499
13266,0.7127242575003769
13267,0.712670535916183
13268,0.7126921917395237
13269,0.7127138442987414
13270,0.7126601356443105
13271,0.7127571396277598
13272,0.7128541289933695
13273,0.7128004219091388
13274,0.7128220581588067
13275,0.7129190207156308
13276,0.7129406447725218
13277,0.7128869473525646
13278,0.7128332580207862
13279,0.7127795767753596
13280,0.7127259036144579
13281,0.7128228296062044
13282,0.712844451136877
13283,0.7129413536098773
13284,0.713038241493526
13285,0.7130598419269853
13286,0.7130814391088364
13287,0.7131030330398134
13288,0.7130493678506924
13289,0.7130709609451426
13290,0.7130925507900677
13291,0.7131141373862012
13292,0.7131357207342762
13293,0.7131573008350259
13294,0.7131036557845645
13295,0.713125235050771
13296,0.7132220216606499
13297,0.713243588779424
13298,0.7131899533764476
13299,0.7131363260395518
13300,0.7131578947368421
13301,0.7131794601909631
13302,0.7132010224026463
13303,0.7132225813726227
13304,0.7132441371016236
13305,0.7133408493047726
13306,0.7132872388396212
13307,0.7132336364319531
13308,0.7133303276224827
13309,0.7133518671575626
13310,0.713373403456048
13311,0.7133949365186688
13312,0.7133413461538461
13313,0.713362878389544
13314,0.713459516298633
13315,0.7135561396920767
13316,0.71357765094623
13317,0.7135991589697379
13318,0.7136206637633278
13319,0.7135670846159622
13320,0.7135885885885885
13321,0.7136100893326327
13322,0.7135565230445879
13323,0.7135780229678
13324,0.7136745722005404
13325,0.7136960600375235
13326,0.7137925859222572
13327,0.7137390260373677
13328,0.7138355342136855
13329,0.713857003526146
13330,0.7138784696174043
13331,0.7138999324881854
13332,0.7138463846384638
13333,0.7137928448211205
13334,0.7138893055347233
13335,0.7139857517810274
13336,0.7140071985602879
13337,0.7140286421234161
13338,0.7140500824711351
13339,0.7141464877427094
13340,0.714167916041979
13341,0.7141893411288509
13342,0.7141358117223805
13343,0.7140822903395039
13344,0.7141037170263789
13345,0.7141251405020607
13346,0.7140716319496478
13347,0.7140181314152994
13348,0.7139646388972131
13349,0.7140609783504382
13350,0.7140823970037453
13351,0.7141038124485057
13352,0.7141252246854404
13353,0.7142215232532015
13354,0.7142429234686236
13355,0.7142643204792213
13356,0.7142108415693321
13357,0.714157370667066
13358,0.7141787692768379
13359,0.7142750205853732
13360,0.7142964071856287
13361,0.7142429458872839
13362,0.7142643316868732
13363,0.7142857142857143
13364,0.7143070936845256
13365,0.714253647586981
13366,0.7142750261858447
13367,0.7142964015859954
13368,0.714392579293836
13369,0.7144887426135088
13370,0.7145100972326103
13371,0.7146062373794032
13372,0.7145527968890218
13373,0.7145741419277649
13374,0.7145207118289217
13375,0.7145420560747664
13376,0.7145633971291866
13377,0.7145847349928982
13378,0.7146060696666169
13379,0.7146274011510576
13380,0.7147234678624813
13381,0.714670054554966
13382,0.7146166492303093
13383,0.714563251886722
13384,0.7145098625224148
13385,0.7144564811355996
13386,0.7144031077244882
13387,0.7143497422872936
13388,0.7142963848222289
13389,0.7143177235043693
13390,0.7143390589992532
13391,0.714435068329475
13392,0.7144563918757467
13393,0.7144030463675054
13394,0.7144243691205017
13395,0.7143710339678985
13396,0.7143923559271425
13397,0.714488318280212
13398,0.7145842663084042
13399,0.7146055675796701
13400,0.7145522388059702
13401,0.7144989179911947
13402,0.7145202208625578
13403,0.7146161307170037
13404,0.7146374216651745
13405,0.7146587094367773
13406,0.7146054005669104
13407,0.7146266875512792
13408,0.7146479713603818
13409,0.714594675218137
13410,0.7146905294556302
13411,0.7146372380881366
13412,0.7145839546674619
13413,0.7145306791918288
13414,0.7144774116594602
13415,0.714498695490123
13416,0.7145199761478831
13417,0.7145412536334501
13418,0.7145625279475332
13419,0.7145092778895595
13420,0.7145305514157974
13421,0.714477311675732
13422,0.7144985844136492
13423,0.7144453549877077
13424,0.7144666269368296
13425,0.714487895716946
13426,0.7144346789810815
13427,0.714455946972518
13428,0.7144027405421507
13429,0.7144240077444337
13430,0.7144452717795979
13431,0.7144665326483508
13432,0.7144877903513996
13433,0.7145834884240304
13434,0.7146047342563644
13435,0.714700409378489
13436,0.714721643346234
13437,0.7147428741534568
13438,0.7147641018008632
13439,0.7147853262891585
13440,0.7147321428571428
13441,0.7147533665649877
13442,0.7147001934235977
13443,0.7147958045079223
13444,0.7148170187444213
13445,0.7148382298252138
13446,0.714859437751004
13447,0.7148806425224957
13448,0.71482748364069
13449,0.7149230426053982
13450,0.7148698884758364
13451,0.7148910861645974
13452,0.7149122807017544
13453,0.7149334720880101
13454,0.7149546603240672
13455,0.714975845410628
13456,0.714922711058264
13457,0.7148695846028089
13458,0.714890771288453
13459,0.7148376551006761
13460,0.7147845468053492
13461,0.7148800237723795
13462,0.7149012033873124
13463,0.7149223798559013
13464,0.7148692810457516
13465,0.7148904567396955
13466,0.7148373681865439
13467,0.7149327986931017
13468,0.7149539649539649
13469,0.7149751280718687
13470,0.714996288047513
13471,0.7149432113428847
13472,0.7149643705463183
13473,0.7150597491278854
13474,0.7150808965414873
13475,0.7151020408163266
13476,0.7151231819531018
13477,0.7152185204422349
13478,0.7153138447840925
13479,0.7153349655018918
13480,0.7152818991097922
13481,0.7153030190638676
13482,0.7153241358848835
13483,0.7152710821033894
13484,0.715366360130525
13485,0.7153133110863923
13486,0.7154085718522912
13487,0.7154296730184623
13488,0.7154507710557533
13489,0.7153977314849136
13490,0.7153446997776131
13491,0.7154399229115707
13492,0.7154610139341833
13493,0.7154821018305788
13494,0.7155031866014525
13495,0.715524268247499
13496,0.7155453467694132
13497,0.7155664221678891
13498,0.7155874944436212
13499,0.7156085635973035
13500,0.7156296296296296
13501,0.7155766239537812
13502,0.7155236261294623
13503,0.7155446937717544
13504,0.7154917061611374
13505,0.7155127730470197
13506,0.7155338368132682
13507,0.7154808617753757
13508,0.7155019247853124
13509,0.7154489599526241
13510,0.7153960029607698
13511,0.7154170675745689
13512,0.7154381290704559
13513,0.7154591874491231
13514,0.7155542400473583
13515,0.7155752867184609
13516,0.7156703166617342
13517,0.7157653325442036
13518,0.7157863589288356
13519,0.7158813521710186
13520,0.7159023668639053
13521,0.7159973374750388
13522,0.7160183404821772
13523,0.7160393403830511
13524,0.7159863945578231
13525,0.7159334565619224
13526,0.7160283897678545
13527,0.7159754564944185
13528,0.7159964518036664
13529,0.7159435287160913
13530,0.7160384331116039
13531,0.7160594191116695
13532,0.7160804020100503
13533,0.716175275253085
13534,0.7161223585045071
13535,0.7161433321019579
13536,0.7160904255319149
13537,0.7161113983895989
13538,0.7161323681489141
13539,0.7161533348105473
13540,0.7161004431314624
13541,0.7161214090539842
13542,0.7161423718800768
13543,0.71608949272687
13544,0.7161104548139398
13545,0.7161314138058325
13546,0.7161523697032335
13547,0.7161733225068281
13548,0.7161204605845881
13549,0.7161414126503801
13550,0.7160885608856089
13551,0.7161095122131208
13552,0.7160566706021252
13553,0.7160038367889028
13554,0.716024789729969
13555,0.7160457395794909
13556,0.7160666863381528
13557,0.7160876300066387
13558,0.716034813394306
13559,0.7159820045726086
13560,0.715929203539823
13561,0.7158764102942261
13562,0.7158236248340952
13563,0.7158445771584457
13564,0.7157918018283692
13565,0.715886472539624
13566,0.7159811292938227
13567,0.7160020638313555
13568,0.7160229952830188
13569,0.7159702262510134
13570,0.7159174649963154
13571,0.7158647115172058
13572,0.7158119658119658
13573,0.7159065792381935
13574,0.7160011787240312
13575,0.7160220994475138
13576,0.7160430170889805
13577,0.7161375856227443
13578,0.7162321402268376
13579,0.7162530377789234
13580,0.7162739322533137
13581,0.7162948236506884
13582,0.7162420851126491
13583,0.7163365972171096
13584,0.7163574793875147
13585,0.7163783584836216
13586,0.7163256293243044
13587,0.7164201074556561
13588,0.7164409773329409
13589,0.7164618441386416
13590,0.7164091243561442
13591,0.7163564123316901
13592,0.7163037080635668
13593,0.7163245788273376
13594,0.7163454465205238
13595,0.7162927546892239
13596,0.7163136216534275
13597,0.7162609399132162
13598,0.7162818061479629
13599,0.7163026693139202
13600,0.7163235294117647
13601,0.7163443864421734
13602,0.7162917218056168
13603,0.7163125781077704
13604,0.7164069391355483
13605,0.7164277839029769
13606,0.7164486256063501
13607,0.7163959726611303
13608,0.7163433274544385
13609,0.7163641707693438
13610,0.7163850110213079
13611,0.7163323782234957
13612,0.7163532177490449
13613,0.7163740542128847
13614,0.7163948876156897
13615,0.7164157179581344
13616,0.7164365452408931
13617,0.7165308070793861
13618,0.7164781906300485
13619,0.7165724355679566
13620,0.7166666666666667
13621,0.7166140518317304
13622,0.7166348553810014
13623,0.7166556558760919
13624,0.7166764533176747
13625,0.7166972477064221
13626,0.7167914281520622
13627,0.7168122110515888
13628,0.7167596125623716
13629,0.7167070217917676
13630,0.7167278063096112
13631,0.7167485877778593
13632,0.7167693661971831
13633,0.7167901415682535
13634,0.7167375678450931
13635,0.7168316831683168
13636,0.7168524493986507
13637,0.7168732125834127
13638,0.7168939727232732
13639,0.7169880489771977
13640,0.717008797653959
13641,0.7170295432886152
13642,0.7170502858818355
13643,0.7171443230960932
13644,0.7172383465259454
13645,0.7172590692561378
13646,0.7172065074014363
13647,0.717227229427713
13648,0.7172479484173505
13649,0.7171953989303246
13650,0.7171428571428572
13651,0.7170903230532562
13652,0.717184295341342
13653,0.7172050098879367
13654,0.7172989600117182
13655,0.7173928963749542
13656,0.7174135910954892
13657,0.7175075053086329
13658,0.7175281886074095
13659,0.7175488688776631
13660,0.7175695461200585
13661,0.717590220335261
13662,0.7175376957985654
13663,0.7175583693185976
13664,0.7175790398126464
13665,0.7175265276253202
13666,0.7174740231230792
13667,0.7174215263042365
13668,0.7174422007609014
13669,0.7175360304338284
13670,0.717629846378932
13671,0.7177236485992247
13672,0.7177442949093037
13673,0.7178380750383968
13674,0.717858709960509
13675,0.7178793418647167
13676,0.7178268499561276
13677,0.7178474811727719
13678,0.717794999268899
13679,0.7178156297974998
13680,0.7177631578947369
13681,0.717710693662744
13682,0.7178044145592749
13683,0.7177519549806329
13684,0.717699503069278
13685,0.7176470588235294
13686,0.7176676896098203
13687,0.7177613794111201
13688,0.7177089421391
13689,0.7178026152385126
13690,0.7178232286340395
13691,0.7178438390183333
13692,0.7178644463920537
13693,0.7179580807711969
13694,0.7180517014750986
13695,0.7181453085067543
13696,0.7182389018691588
13697,0.7182594728772724
13698,0.7182800408818806
13699,0.718227607854588
13700,0.7182481751824817
13701,0.7183417268812495
13702,0.7183622828784119
13703,0.7183828358753558
13704,0.718476357267951
13705,0.7184239328712149
13706,0.7184444768714432
13707,0.7183920624498431
13708,0.7184126057776481
13709,0.7185060908891969
13710,0.7185995623632385
13711,0.7186200860622858
13712,0.7187135355892649
13713,0.7186611244804201
13714,0.7186816392008167
13715,0.7187021509296391
13716,0.7187226596675416
13717,0.7186702631770795
13718,0.7186178743257035
13719,0.7187112763320942
13720,0.7186588921282799
13721,0.7186793965454413
13722,0.7186270222999562
13723,0.7185746556875319
13724,0.7185222967064996
13725,0.7184699453551913
13726,0.7184904560687746
13727,0.7185838129234355
13728,0.7186043123543123
13729,0.7186976473159007
13730,0.7186453022578295
13731,0.7186657927317748
13732,0.7186862802213807
13733,0.7186339474259084
13734,0.7186544342507645
13735,0.7186749180924645
13736,0.7186953989516599
